headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「もううんざり。完全にフーリガン」トッテナムのウルグアイMFが大乱闘で水筒を投げつけ流血事件に。ソン・フンミンへの人種差別に続く愚行に地元メディアが失望！「売却しても構わない」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/16e41df1d04a5f1967c4cf39ee1d1b25ae2e2eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00157276-sdigestw-000-5-view.jpg?exp=10800,2024-07-12T20:23:00+09:00,2024-07-12T20:23:03+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1001,\n「ファンと喧嘩をするのは正当化できない」\nベンタンクールの行為が非難されている。(C)Getty Images\n先日、同僚のソン・フンミンに対して「同じ顔に見える」と人種差別的な発言をして、バッシングを浴びたトッテナムのウルグアイ代表MFロドリゴ・ベンタンクールが、再び批判の声に晒されている。\n【動画】大乱闘の中で水筒を投げつけるウルグアイ代表MFの衝撃蛮行\nウルグアイがコロンビアに０－１で敗れたコパ・アメリカ準決勝の後、コロンビアのファンと、危険な目に遭った家族を守ろうとしたウルグアイの選手たちがスタンドで衝突。大乱闘となったなか、ベンタンクールは思い切り水筒を投げつけたのだ。\n\n ただ、これはウルグアイのスタッフの側頭部に直撃し、流血する事態になった。\n\n この事件を伝えたトッテナムの専門サイト『Cartridge Free Captain』は、「スタジアムの重大なセキュリティ上の失敗であり、無視されるべきではない。しかし、君はサッカー選手である。観客席に突進してファンに手を上げるのは絶対にあってはならない」とベンタンクールを糾弾している。\n\n「トッテナムのファンとして、そして人間として、正直に言ってロロにうんざりしているし、スパーズもおそらくそうだろうと思う。愛する人たちの安全を心配して感情的になるのは理解できる。しかし、どんな状況であっても、スタンドに行って相手チームのファンと喧嘩をするのは正当化できない。ベンタンクールが群衆の中に物を投げて反応したのは、完全にフーリガン的で、良心のかけらもない行為だ」\n\n そして、「正直に言って、彼をスパーズの選手としてほぼ見捨てた。ソニー（ソン・フンミン）と彼の人種差別的発言で傷つけた人々への彼の『謝罪』はせいぜい取るに足らないもので、少なくとも公の場では、ソンがそのことを忘れるほど寛大だったのは幸運だった。昨夜起こったことは、不適切な発言から暴力へと移行した点で、同じくらいひどいが、違った意味でひどい」と痛烈に批判。放出を要求している。\n\n「トッテナムがベンタンクールを売却して来シーズンに別のMFと交代しても構わないと思う。ここ数週間の彼の行動をまったく正当化できないからだ」\n\n すっかり評判を落としてしまった27歳は、信頼を取り戻せるか。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00157276-sdigestw-000-5-view.jpg?pri=l&w=640&h=568&exp=10800'],"['https://news.yahoo.co.jp/articles/16e41df1d04a5f1967c4cf39ee1d1b25ae2e2eb8/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=157276']"
「良い番号を与えられたと思う」なでしこJの18歳DF古賀塔子が“ナンバー６”で覚悟。「自分の仕事を果たせるように」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/c7cf2b0f8b8de24ca7ea1953ab055aa150a2183a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00157277-sdigestw-000-5-view.jpg?exp=10800,2024-07-12T20:26:00+09:00,2024-07-12T20:26:46+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,499,\nガーナ戦へ意気込み\n古賀が背番号への思いを語った。写真：金子拓弥（サッカーダイジェスト写真部）\nなでしこジャパンは７月12日、国際親善試合・ガーナ女子代表戦の前日練習を実施。トレーニング後、古賀塔子が意気込みを語った。\n【PHOTO】７月25日にパリ五輪初戦を迎えるなでしこジャパン18人とバックアップメンバー４人を一挙紹介！\nガーナ戦に向け、18歳のDFは闘志を燃やす。「センターバックの選手として、１対１は絶対にやらせたくないですし、最後、身体を張って守るというのも自分の特長だと思うので、そこは出していきたい」と自身の強みを最大限に出す覚悟だ。\n\n 前日練習の同日、なでしこジャパンの背番号が発表され、古賀は６番に。代表で初めてひと桁をつけることへの思いをこう口にする。\n\n「結構、良い番号を与えられたと思う。しっかり自分の仕事を果たせるように頑張りたい」\n\n 日本はガーナ戦後、フランスへ移動し、26日にパリ五輪初戦のスペイン戦を迎える。古賀は自身初の世界大会を前に、まずはガーナ戦で真価を発揮できるか。\n\n取材・文●手塚集斗（サッカーダイジェストWeb編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00157277-sdigestw-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c7cf2b0f8b8de24ca7ea1953ab055aa150a2183a/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=155486&repeatCnt=1']"
「国自体の盛り上がりを感じる」なでしこ清水梨紗が実感するオリンピックの意味。プレッシャーは「あたりまえだと思っています」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/07612b074212a8e702bbe7641b3ff3a71e83b441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00157271-sdigestw-000-5-view.jpg?exp=10800,2024-07-12T19:29:00+09:00,2024-07-12T19:29:13+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,737,\n「サッカーも他の競技に負けず…」\nなでしこジャパンの清水がパリ五輪への思いを語った。写真：金子拓弥（サッカーダイジェスト写真部）\nなでしこジャパンは７月12日、『MS&ADカップ2024』のガーナ女子代表戦の前日練習を実施。トレーニング後、DF清水梨紗がパリ五輪への思いを語った。\n【PHOTO】７月25日にパリ五輪初戦を迎えるなでしこジャパン18人とバックアップメンバー４人を一挙紹介！\n日本は国際親善試合のガーナ戦後、フランスへ移動。26日に大会初戦のスペイン戦を迎える。\n\n 清水は、「テレビを見ても、今までのオリンピックの歴代のいろんな競技シーンが出てくるし、やっぱり国自体のオリンピックに対する盛り上がりを感じます」と日々実感。五輪に出場する意味を感じながら、「そのなかで、サッカーも他の競技に負けず、日本を盛り上げられたらいいなとは思ってます」と意気込む。\n\n ワールドカップなどの国際大会と違い、オリンピックはある意味“特殊”な大会。国民全体がこの大会に注目するため、サッカーファンだけでなく、普段、スポーツを見ない人の目にもなでしこジャパンが触れる可能性が高い。\n\n 注目度が高いだけに、選手への責任感も増す。だが、清水は「（プレッシャーは）あたりまえだと思っています」ときっぱり。そして、こう続けた。\n\n「プレッシャーがないわけではない。でもどんな試合でもプレッシャーはあるもの。自分だけじゃなくてチーム全員で、そのプレッシャーや相手に対してどう戦っていくかなので、あまり気負いはしていません」\n\n チームで支え合いながら、12年ぶりのメダル獲得なるか。注目だ。\n\n取材・文●手塚集斗（サッカーダイジェストWeb編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00157271-sdigestw-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/07612b074212a8e702bbe7641b3ff3a71e83b441/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=155486&repeatCnt=1']"
なでしこDF清水梨紗がマンCに加入決定！“親友”長谷川唯と再び同僚に！「シティのスタイルでうまくプレーできると思う」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/acbf11700baf31be56ecbbb239f0c46a51535ceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00157280-sdigestw-000-6-view.jpg?exp=10800,2024-07-12T21:15:00+09:00,2024-07-12T21:30:58+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,508,\nウェストハムを契約満了で退団\nシティ移籍が決定した清水。写真：金子拓弥（サッカーダイジェスト写真部）\n長谷川唯が所属するマンチェスター・シティは現地７月12日、なでしこジャパンのDF清水梨紗を獲得したと発表した。契約期間は、2027年夏までの３年間となっている。\n【動画】シティが公開した清水梨紗のウェルカムムービー！ユニ着用姿も！\n現在28歳の清水は、先月末をもって２シーズン在籍したウェストハムを契約満了で退団していた。\n\n 背番号は２に決定した右SBは、クラブを通じて次のようにコメントを発表している。\n\n「挑戦になりますが、覚悟はできています。シティはボールポゼッションを重視するサッカーをしており、そこが気に入っていっています。自分は技術的に優れていて、ボールを保持しているときは落ち着いてプレーできるので、シティのスタイルでうまくプレーできると思います。早くスタートして、新しいチームメイトと一緒にトロフィーを掲げるのが待ちきれません」\n\n 日テレ・東京ヴェルディベレーザの下部組織時代からの親友である長谷川との連係にも注目が集まる。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00157280-sdigestw-000-6-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/acbf11700baf31be56ecbbb239f0c46a51535ceb/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=157280']"
【天皇杯】４回戦以降の対戦カードが決定！ 前回準優勝の柏は神戸と激突！ 鹿島は甲府、G大阪は湘南と対戦（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/e664713b63fb07c2c89bc35950cfdc51c332ed2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00157273-sdigestw-000-4-view.jpg?exp=10800,2024-07-12T19:11:00+09:00,2024-07-12T19:11:07+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,663,\n延期のJAPANサッカーカレッジ対山口の勝者は鳥栖と対戦\n柏は、100分の細谷（中央）のゴールで、２回戦で町田を下した筑波大を退けた。写真：梅月智史（サッカーダイジェスト写真部）\n天皇杯JFA第104回全日本サッカー選手権大会の４回戦（ラウンド16）の組み合わせ抽選会が７月12日に行なわれ、決勝トーナメントの対戦カードが決定した。\n【画像】天皇杯４回戦の対戦カード一覧\n３回戦で筑波大を２－１で退けた前回準優勝の柏は、４回戦で神戸と激突。２大会ぶりの優勝を目ざす甲府は鹿島と対戦し、それぞれの勝者が準決勝で相まみえる。\n\n そのほか、前回王者の川崎を３回戦で下した大分は、京都と対戦。10日の３回戦が雷雨のため17日に延期されているJAPANサッカーカレッジ（新潟県代表）と山口の勝者を、鳥栖が待ち受ける。\n\n なお、４回戦は８月21日（水）、準々決勝は９月18日（水）、準決勝は10月27日（日）に予定され、決勝は11月23日（土）に国立競技場で行なわれる。\n\n ４回戦と準々決勝の対戦カードは以下の通り。\n\n［４回戦］\n【A】長崎×横浜\n【B】鳥栖×JAPANサッカーカレッジ対山口の勝者\n【C】広島×愛媛\n【D】G大阪×湘南\n【E】甲府×鹿島\n【F】柏×神戸\n【G】京都×大分\n【H】千葉×札幌\n\n［準々決勝］\n【A】の勝者×【B】の勝者\n【C】の勝者×【D】の勝者\n【E】の勝者×【F】の勝者\n【G】の勝者×【H】の勝者\n\n構成●サッカーダイジェスト編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00157273-sdigestw-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e664713b63fb07c2c89bc35950cfdc51c332ed2d/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=157273']"
三笘薫のチェルシー移籍は実現するのか。現地記者の見解は？「興味深い」「ファンは才能をよく知っている」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/b2e8a2239eef82143badc3f8b90dd31f862cef3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00157268-sdigestw-000-16-view.jpg?exp=10800,2024-07-12T17:51:00+09:00,2024-07-12T18:03:28+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,885,\n「インパクトを残すかもしれない」\nビッグクラブから関心を持たれている三笘。(C)Getty Images\nブライトンでブレイクして以降、三笘薫は常にその去就が取りざたされている。今夏も様々な強豪クラブのウィング強化候補として名前があげられてきた。\n【画像】三笘薫が誕生日に投稿した“妻クリアさんとの貴重ツーショット”\nそのひとつが、エンツォ・マレスカ監督を新たに招へいしたチェルシーだ。ベン・ジェイコブス記者によると、ブライトンとのコンタクトはないという。だが、同記者は三笘がチェルシーに移籍する可能性に注目しているようだ。\n\n チェルシー専門サイト『The Chelsea Chronicle』によると、ジェイコブス記者はポッドキャストで「以前にミトマのことに言及した」と述べている。\n\n「あれはただの内部での話だった。だから、ブライトンはまだ一切アプローチされていない。だが、興味深いよ。ミトマはより年上で、少し型にはまらないが、プレミアリーグでインパクトを残すかもしれない」\n\n 同記者のコメントを報じたThe Chelsea Chronicleは、「ミトマはリーグ有数のエキサイティングで印象的なウインガーとして立場を確立した」と伝えている。\n\n「昨季はあまり良いシーズンではなかったものの、チェルシーファンはスタンフォード・ブリッジで対戦した際の彼を見て、その才能をよく知っているだろう。2023年のチェルシー戦で２－１と勝利した際、ミトマはアンタッチャブルだった。90分間を通じてトレボ・チャロバーは苦しめられた」\n\n そのうえで、同メディアは「チェルシーが新たなウインガーを獲得しなければ、獲得のためにクラブが大金を投じた理由をついに示してくれるはずだと、ミハイロ・ムドリクを強く信頼するだろう」と締めくくった。\n\n ロベルト・デ・ゼルビ前監督が去り、新たにファビアン・ヒュルツェラー監督を招へいしたブライトン。三笘は自身のこれからのキャリアをどう思い描いているのだろうか。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00157268-sdigestw-000-16-view.jpg?pri=l&w=640&h=546&exp=10800'],"['https://news.yahoo.co.jp/articles/b2e8a2239eef82143badc3f8b90dd31f862cef3e/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=157268']"
旗手怜央にロシアからオファーもセルティックが拒否と報道。現地識者は「監督は彼をとどめたい」 移籍金は30億円でも安い？（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/89f2b4488129c853e5f057ce66181e6b86a6db61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00157270-sdigestw-000-5-view.jpg?exp=10800,2024-07-12T17:34:00+09:00,2024-07-12T17:34:07+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,923,\n「売らなければいけない立場ではない」\nロシアからのオファーが報じられた旗手。(C)Getty Images\n旗手怜央はセルティックでさらなる向上を目指しつつ、欧州主要リーグ挑戦への思いもうかがわせた。日本代表MFの今後に対する注目は高まっている。\n【PHOTO】“世界一美しいフットボーラー”に認定されたクロアチア女子代表FW、マルコビッチの厳選ショットを一挙お届け！\n英紙『Daily Mail』は７月11日、ロシア・プレミアリーグのクラブが旗手の獲得をセルティックに打診したと報じた。だが、クラブが断ったという。\n\n 報道によると、セルティックは移籍金額に関する話し合いに至る前から断りを入れたとのこと。もちろん、ここ２シーズンで実績を残した主力だからということもあるだろう。ただ、同紙によれば、ウクライナ侵攻以降のロシアクラブとの取引に慎重になっているからというのが理由のようだ。\n\n いずれにしても、ブレンダン・ロジャーズ監督は旗手を新シーズンも起用したいと願っているだろう。旗手が日本メディアで「上のリーグ」への意気込みをのぞかせたことも、現地メディアは報じている。\n\n\n かつてアバディーンの経営陣トップも務めたキース・ウィネスは、『Football Insider』で「彼はラ・リーガやプレミアリーグ（への移籍）について話した。選手本人というより、代理人からではないだろうか。彼は自分をショーケースに置いた。だが、ブレンダン（・ロジャーズ監督）は彼をとどめたいと思う」と話した。\n\n「彼らは（旗手を）売らなければいけない立場ではない。もしも彼が移籍するなら、私だったら1500万ポンド（約30億円）ほどにする。セルティックにとってはおそらくそれ以上の価値だろう。彼らがチャンピオンズリーグで良いスタートを切れば、来年の夏、あるいは冬のマーケットからでも、素晴らしいショーウィンドウになる。私は彼らが残せるように願っている」\n\n 昨季はケガで思うようなシーズンを過ごせなかった旗手。巻き返しを図る新シーズンで、さらに市場価値を高められることが期待される。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00157270-sdigestw-000-5-view.jpg?pri=l&w=640&h=477&exp=10800'],"['https://news.yahoo.co.jp/articles/89f2b4488129c853e5f057ce66181e6b86a6db61/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=119272&repeatCnt=1']"
なでしこジャパン、ガーナ戦の前日練習を実施。谷川は別メニュー調整、長谷川＆清水の仲良しコンビはペアを組み...（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/0ca1587a28e27fd05cad0c38004ebbecae1a9e38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00157269-sdigestw-000-6-view.jpg?exp=10800,2024-07-12T17:21:00+09:00,2024-07-12T17:21:04+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,601,\n冒頭の15分が公開\nなでしこジャパンがガーナ戦の前日練習を実施した。写真：金子拓弥（サッカーダイジェスト写真部）\nガーナ女子代表と親善試合を行なうなでしこジャパンは７月12日、前日練習を実施した。\n【PHOTO】７月25日にパリ五輪初戦を迎えるなでしこジャパン18人とバックアップメンバー４人を一挙紹介！\n会場がある金沢市内の気温は26度。曇り空で風もあり日陰では涼しく感じるも、時折、雲の間から太陽が覗くと、一気に体感温度が上がる。\n\n ピッチに姿を現した選手たちの表情は穏やかで、リラックスした様子。しかし、練習が始まると真剣な表情に。\n\n 冒頭の15分がメディアに公開されたトレーニングは、ステップからのスプリントなど、軽いアップに始まり、その後は２人１組での対角のパスを行なった。\n\n 日テレメニーナ時代からの同僚で、現在は無所属の清水梨紗と、マンチェスター・Cでプレーする長谷川唯の仲良しコンビは、常に近くに。スプリントでは複数ある列のなかで、同じ列に並び、パスでもペアを組んでいた。\n\n なお、19歳のMF谷川萌々子は別メニュー調整。公開された15分間では、ピッチ脇でストレッチなどをしていた。\n\n 日本女子代表は13日にガーナと金沢ゴーゴーカレースタジアムで対戦。15時20分キックオフ予定だ。\n\n取材・文●手塚集斗（サッカーダイジェストWeb編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00157269-sdigestw-000-6-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/0ca1587a28e27fd05cad0c38004ebbecae1a9e38/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=155486&repeatCnt=1']"
「使うつもりなければ獲得しない」強豪バイエルン加入の伊藤洋輝はスタメン起用も。現地見解「左利きと右利きのCBを組ませるのを好む」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/5aa18ef214b4c459ac4d84e1b4ed750c4732c70a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00157272-sdigestw-000-5-view.jpg?exp=10800,2024-07-12T18:24:00+09:00,2024-07-12T18:24:06+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,918,\n「トップクラスのCBが４人いる」\nドイツの超名門にステップアップ移籍をした伊藤は熾烈なレギュラー争いに挑む。(C)Getty Images\n新シーズンのバイエルンが大きな注目を集めることは間違いない。シュツッツガルトから新たに加わった伊藤洋輝は、そこでどのようなパフォーマンスを見せられるだろうか。\n【PHOTO】“世界一美しいフットボーラー”に認定されたクロアチア女子代表FW、マルコビッチの厳選ショットを一挙お届け！\nシャビ・アロンソ監督率いるレバークーゼンにブンデスリーガ無敗優勝を許し、国内リーグ連覇が11で止まったバイエルン。指揮官もトーマス・トゥヘルからヴァンサン・コンパニに代わったドイツの雄にとって、2024-25シーズンは巻き返しの一年となる。\n\n 現役時代にマンチェスター・シティで活躍したレジェンドのコンパニだが、トップリーグでの指導経験は少ない。バーンリーをプレミアリーグ昇格に導いたが、昨季は１年での降格を余儀なくされた。そんなコンパニを招聘したドイツ最大の名門の決断には議論もある。\n\n コンパニのバイエルンは、伊藤が加わったCB陣をどのように使いこなしていくのだろうか。ブンデスリーガ公式サイト英語版は、「キム・ミンジェとマタイス・デ・リフトに自分を見いだすかもしれない。だが、彼らが似すぎているとすれば、コンパニには選択肢がある」と報じた。\n\n「昨シーズン終盤はエリック・ダイアーがファーストチョイスになった。ダヨ・ウパメカノはEUROで活躍。そしてシュツッツガルトでの非常に見事なシーズンを受けて契約した左利きのヒロキ・イトウがいる」\n\n「監督たちはしばしば左利きと右利きのCBを組ませるのを好む。また、日本代表はSBでも３バックの左CBでも同じように巧みだ。トップクラスのCBが４人いるだけに、最初から使うつもりがなければ、バイエルンがイトウの獲得に動くことはなかっただろう」\n\n コンパニは伊藤をCBのスタメンとして起用するのか。その場合、パートナーとなるのはどの選手なのか。今夏大きな飛躍を遂げた伊藤の今後が楽しみだ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00157272-sdigestw-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5aa18ef214b4c459ac4d84e1b4ed750c4732c70a/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=119272&repeatCnt=1']"
「ムドリクにはもう価値がない。まったく成長しない」チェルシーの10番をレジェンドOBが猛批判！「100万ポンドでもいらない。何も生み出さない」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/2ac05fa32ce9ac67e937be6f0adc718d923bbfff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00157267-sdigestw-000-6-view.jpg?exp=10800,2024-07-12T16:32:00+09:00,2024-07-12T16:44:11+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,562,\n「誰がムドリクを買いたいと思うだろうか？」\n高額な移籍金に見合う活躍ができていないムドリク。(C)Getty Images\nチェルシーの10番を背負うミハイロ・ムドリクは２年目の昨シーズンも、31試合（うち先発は18）で５ゴ―ルに終わった。\n【PHOTO】“世界一美しいフットボーラー”に認定されたクロアチア女子代表FW、マルコビッチの厳選ショットを一挙お届け！\nそんなウクライナ代表FWを痛烈に批判したのが、クラブのレジェンドOBであるフランク・ルブフ氏だ。『CHELSEA NEWS』によれば、『BoyleSports』でこう酷評している。\n\n「ムドリクにはもう価値がない。彼は見込みがなく、チェルシーは彼で儲けることはできない。未熟で、多くの監督の下で良くなっていない。まったく成長がない」\n\n 元フランス代表DFは「誰がムドリクを買いたいと思うだろうか？ 現時点では1000万ポンド（約20億円）でも買いたくない。実際、100万ポンドでもいらない。何も生み出さない選手になぜお金を使うだろうか」と批判を続けている。\n\n 2023年１月にウクライナのシャフタールから6200万ポンドで加入した23歳は、３年目となる新シーズンで、本格ブレイクなるか。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00157267-sdigestw-000-6-view.jpg?pri=l&w=640&h=457&exp=10800'],"['https://news.yahoo.co.jp/articles/2ac05fa32ce9ac67e937be6f0adc718d923bbfff/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=119272&repeatCnt=1']"
