headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロッテ・益田直也「たくさんの声援を感じながら投げてきた数字。これからも、1つ1つ勝てるように頑張りたいです」／通算228セーブ（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/0345a1357c2d52701b6ad3d88be1dac124bb7ad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000009-baseballo-000-2-view.jpg?exp=10800,2024-07-12T12:00:00+09:00,2024-07-12T12:47:15+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,396,\nロッテ・益田直也\n(小林雅英氏を抜く球団新記録を6月26日に達成したことについて)たくさんの声援を感じながら投げてきた数字。(小林氏が2015～18年のロッテの投手コーチ時代には)よく叱咤激励されていましたし、厳しかったけど、思いやりのある方でいつもいろいろ声を掛けてもらっていた。\n【選手データ】益田直也 プロフィール・通算成績・試合速報\n(入団時は)雅さんの記録は知らなかったですし、当初は僕もクローザーではなかったので、ただすごいなという認識。そういう方を追\nい越せたのは一つ良かったです。(通算250セーブは)まだまだ先なので、意識してもどうしようもない。近くなってきたら意識するかもしれないけど……。これからも、1つ1つ勝てるように頑張りたいです。\n\n『週刊ベースボール』2024年7月22日号(2024年7月10日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000009-baseballo-000-2-view.jpg?pri=l&w=640&h=533&exp=10800'],"['https://news.yahoo.co.jp/articles/0345a1357c2d52701b6ad3d88be1dac124bb7ad0/images/000', 'http://sp.baseball.findfriends.jp/player/19890017/?from=ynews']"
【ロッテ】「クーリッシュサワー」をZOZOマリンで立ち売り販売（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/ac96262164dfbe458cca93b7ff489c6654cd5d61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000013-baseballo-000-4-view.jpg?exp=10800,2024-07-12T15:50:00+09:00,2024-07-12T16:06:27+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,720,\n「クーリッシュ フローズン レモンサワー」と「クーリッシュ フローズン グレフルサワー」\n千葉ロッテマリーンズは7月12日オリックス戦(ZOZOマリン)より、「クーリッシュ フローズン レモンサワー」と「クーリッシュ フローズン グレフルサワー」の立売(売り子)販売を開始すると発表した。\n\n ロッテの“飲むアイス”の「クーリッシュ」ブランドからアルコール分5%の本格的なお酒「クーリッシュ フローズン レモンサワー」と「クーリッシュ フローズン グレフルサワー」は、「クーリッシュ」ならではのパウチ型の容器と、冷凍下における流動性を保つ技術によって“フローズン”状態のお酒の美味しさが楽しめ、アイスの「クーリッシュ」と同様に微細氷が入っているため、爽快感とひんやりとしたのど越しを堪能できる商品。\nお酒は20歳になってから\nまた、スタジアム内外の飲食店舗やケータリングカーなどでも販売されている。なお、7月12日のオリックス戦は、2021年から続く、夏のスペシャルイベント「BLACK SUMMER WEEK supported by クーリッシュ」が開催され、2024年版の「BLACK SUMMER ユニホーム」を着用して試合に臨む。\n\n＜クーリッシュサワー立売販売の詳細＞\n販売日程:7月12日(金)～14日(日)オリックス戦\n 7月19日(金)～21日(日)日本ハム戦\n 7月30日(火)～8月1日(木)西武戦\n 計9試合。価格:400円(税込み)。\n販売時間:開場～試合終了まで。\n\n※店舗での販売詳細は球団ホームページをご確認ください。\n\n画像提供=千葉ロッテマリーンズ\n週刊ベースボール,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000013-baseballo-000-4-view.jpg?pri=l&w=640&h=444&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000013-baseballo-001-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/ac96262164dfbe458cca93b7ff489c6654cd5d61/images/000', 'https://news.yahoo.co.jp/articles/ac96262164dfbe458cca93b7ff489c6654cd5d61/images/001']"
日本ハム・上川畑大悟「ファン投票で選出していただきました。率直にうれしいです。出るからには、MVPを狙いたい」／夢の球宴（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/d216307f286de604667f680d749a970e8dcb4cd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000008-baseballo-000-2-view.jpg?exp=10800,2024-07-12T12:00:00+09:00,2024-07-12T12:46:08+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,385,\n日本ハム・上川畑大悟\nオールスターにファン投票で選出していただきました。率直にうれしいです。小さいころから球宴は見ていましたし、スーパースターの方たちが出ていた舞台なので、自分がその舞台に立てるのが本当に楽しみです。出るからには、やっぱりMVPを狙いたい。普段はなかなか長打を打ってはいないんですけど、しっかりと長打を狙えるようなスイングをしていきたいなと思います。\n【選手データ】上川畑大悟 プロフィール・通算成績・試合速報\nファン投票という形で数多くの票を入れていただいて出場できるので、投票していただいたファンの皆さまに楽しんでもらえるように、しっかりプレーするのはもちろん、自分自身も楽しんでいるところをお見せできればと思います。\n\n『週刊ベースボール』2024年7月22日号(2024年7月10日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000008-baseballo-000-2-view.jpg?pri=l&w=576&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d216307f286de604667f680d749a970e8dcb4cd6/images/000', 'http://sp.baseball.findfriends.jp/player/19970063/?from=ynews']"
【ロッテ】「ヒロミナイト」「幕張の奇跡」など、パワフルプロ野球とのコラボグッズを販売（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/1f1c2f2a0e8634937811da710e606e7463df69f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000012-baseballo-000-4-view.jpg?exp=10800,2024-07-12T14:35:00+09:00,2024-07-12T14:45:05+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1293,"\nパワフルプロ野球×マリーンズコラボグッズのフェイスタオル\n千葉ロッテマリーンズは、7月12日からマリーンズオンラインストアにて、パワフルプロ野球とマリーンズコラボグッズの受注販売ならびに先行予約販売を開始した。\n\n 8月27日～9月1日の期間に行われる「マリーンズ夏祭 supported by KONAMI」に先立ち、大人気野球ゲームのパワフルプロ野球とマリーンズのコラボグッズを販売する。\n\n ゲームに登場するパワプロ仕様の選手キャラや「ヒロミナイト」や「魂のエース」など、コラボオリジナルの特殊能力などがデザインとなっている。\n\n＜パワフルプロ野球とマリーンズコラボグッズ商品詳細 ※一部＞\n\n【受注販売】\n●15選手展開\n(小島和哉投手、種市篤暉投手、佐々木朗希投手、佐藤都志也捕手、安田尚憲内野手、藤岡裕大内野手、中村奨吾内野手、ネフタリ・ソト内野手、荻野貴司外野手、藤原恭大外野手、角中勝也外野手、グレゴリー・ポランコ外野手、石川慎吾外野手、岡大海外野手、和田康士朗外野手)\n\n・アクリルスタンド(選手キャラ):1,000円\n・フェイスタオル(選手キャラ):2,000円\n・トートバッグ・ガンダーチャーム付(選手キャラ):2,500円\n・ショルダーバッグ・ガンダーチャーム付(選手キャラ):3,700円\n・サコッシュ・ガンダーチャーム付(選手キャラ):3,700円\n・枕・クッションカバー(選手ネームプレート):3,800円\n\n 計6アイテム。価格はすべて税込み。\n\n●全特殊能力展開\n(幕張の防波堤、ヒロミサンセット、ヒロミナイト、幕張の奇跡、情熱無限、豪打無敵、白黒の男たち、魂込めた一打、応援〇、強風〇、魂のエース、サヨナラ男、お祭り男、決勝打、満塁男、バント〇、チャンスメーカー、勝ち運、電光石火、安打製造機、ドクターK。計21種類)\n\n・フェイスタオル(特殊能力):2,000円\n・バスタオル(特殊能力):5,500円\n・カーマグネット(特殊能力):1,500円\n・マグカップ(特殊能力):1,900円\n・アクリルヘアクリップ2個セット(特殊能力):1,300円\n・缶バッジ(特殊能力):1,000円\n・シール2枚セット(特殊能力):1,300円\n\n 計7アイテム。価格はすべて税込み。\n\n【先行予約販売】\n・フェイスタオル(キャラ集合デザイン):1,800円\n・シークレットアクリルキーホルダー(特殊能力):600円\n・シークレットアクリルキーホルダー(選手ネームプレート):600円\n・シークレットアクリルキーホルダー(選手キャラ):700円\n\n 計4アイテム。価格はすべて税込み。\nシークレットアクリルキーホルダー\n※全選手展開商品の詳細はオンラインストアでご確認ください。\n※受注・先行予約商品でも、後日店頭で販売を行う可能性があります。\n※受注・予約販売期間は、7月12日～7月21日23時59分まで。\n\n画像提供=千葉ロッテマリーンズ\n週刊ベースボール","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000012-baseballo-000-4-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000012-baseballo-001-4-view.jpg?pri=l&w=640&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/1f1c2f2a0e8634937811da710e606e7463df69f6/images/000', 'https://news.yahoo.co.jp/articles/1f1c2f2a0e8634937811da710e606e7463df69f6/images/001']"
巨人・泉口友汰　遊撃スタメン争い参戦中／ルーキー中間報告（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/d1b841f63ab547063587fd14fca6b00bb93e2a83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000011-baseballo-000-2-view.jpg?exp=10800,2024-07-12T12:02:00+09:00,2024-07-12T12:42:41+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,653,\n巨人・泉口友汰\n欠かせない戦力になった。ドラフト4位で入団した泉口友汰は遊撃手としてレギュラーの座を目指す立場にいる。大阪桐蔭高から青学大、NTT西日本と強豪チームで腕を磨いてきた25歳は、「打つのってなかなか難しいので、守備からリズムをつくる意識で毎日やっています」と語るように、守備の安定感はプロの世界でもまったく見劣りしない。\n【選手データ】泉口友汰 プロフィール・通算成績・試合速報\nオープン戦でサヨナラ打を放つなどしてアピールを重ね、開幕一軍入り。しかし、11打数無安打でプロ初安打を放てないまま4月19日に二軍降格となった。再昇格後、5月8日の中日戦(バンテリン)で待望のプロ初安打を放つと、ようやく出番が増加。プロ2年目の正遊撃手、門脇誠の打撃不振により、5月中旬からはスタメン起用が続いた。\n\n 同24日の阪神戦(甲子園)で戸郷翔征がノーヒットノーランを達成した歴史的一戦では、5回に決勝の左前適時打を放ち、好守も見せるなどフル出場。エースの1学年上にあたるルーキーは、「今までにないぐらいの緊張感を1年目に経験させていただいて、翔征に感謝の気持ちしかない」と、高校時代にもプレーした聖地、甲子園で躍動した。\n\n 打撃面では打率2割そこそことまだ数字は物足りないが、阿部慎之助監督は「打率は低いかもしれないけど、ボールを見極められるから」と、数字に表れない貢献も見ている。併用が続く門脇とのスタメン争いが、チーム力アップにつながる。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000011-baseballo-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d1b841f63ab547063587fd14fca6b00bb93e2a83/images/000', 'http://sp.baseball.findfriends.jp/player/19990197/?from=ynews']"
DeNA・筒香嘉智「まさかオールスターに選ばれるとは思っていませんでした。ファンの方に大変感謝しています」／オールスター（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/628f6c1681631d67926358e4ef79db716469ad1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000010-baseballo-000-1-view.jpg?exp=10800,2024-07-12T12:00:00+09:00,2024-07-12T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,385,\nDeNA・筒香嘉智\nオールスターは本当に素晴らしい選手の皆さんと一緒にできるという、年に一度、唯一のチャンスの機会だと思います。本塁打が出れば、盛り上がり方も独特。ファンの方も、いつもと違ったような感覚で楽しんでいただけるのかなと思っています。\n【選手データ】筒香嘉智 プロフィール・通算成績・試合速報\n今シーズンは途中からのチーム加入になりましたが、まさかオールスターに選ばれるとは思っていませんでしたし、ファン投票で選んでいただいたこと、ファンの方に大変感謝しています。これだけのファンの皆さまに応援していただけることは、決して当たり前ではない。応援の力は特別だと思いますので、日ごろの恩返しができるようなプレーができたらと思います。\n\n『週刊ベースボール』2024年7月22日号(2024年7月10日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000010-baseballo-000-1-view.jpg?pri=l&w=614&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/628f6c1681631d67926358e4ef79db716469ad1d/images/000', 'http://sp.baseball.findfriends.jp/player/19910070/?from=ynews']"
警視庁もびっくり！　高橋由伸が金髪で「一日通信指令本部長」？／香坂英典『プロ野球現場広報は忙しかった。』（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/1bc4d174719c8529452d96711ed741fdc1c813e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000007-baseballo-000-3-view.jpg?exp=10800,2024-07-12T11:14:00+09:00,2024-07-12T12:49:47+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1182,\n元巨人軍現場広報の香坂英典氏の著書「プロ野球現場広報は忙しかった。」がこのたび発売！ その内容を時々チョイ出しします！\n【選手データ】高橋由伸 プロフィール・通算成績\n即席ヘアメークに\n『プロ野球現場広報は忙しかった。』表紙\n1998年オフ、著者が巨人の現場広報の話。新人・高橋由伸が「プリンス」とも「ウルフ」とも呼ばれていた時代です。\n\n 入団初年度から即戦力として活躍した由伸に、当然シーズンオフは各方面からのさまざまなオファーが殺到した。\n\n その一つ、警視庁からの依頼であった「一日通信指令本部長」のアテンドを務めた。\n\n 由伸を桜田門にある警視庁正門に車で向かわせ、僕は事前に現地に到着。警視庁関係者が警視庁正門前に整列して由伸を出迎える列の端に立った。\n\n「おはようございます」\n\n 正門前で車から降り立った由伸を見て、あぜんとした。\n\n き、金髪……？ 通信指令本部長ほか、お出迎えいただいた警視庁の方々の顔を見ると、僕以上にあぜんとした表情だ。\n\n 庁内の応接室に案内され、あいさつを済ませ、用意された一日通信指令本部長の制服と制帽を僕が受け取り、着替えのために控室へ。\n\n 入室した僕の第一声は\n\n「オイ、ノブ、いくらなんだって金髪はないだろぉ」\n\n だが、由伸は到着のときからうれしそうで、「何がですか」という返事。\n\n「その頭でやるつもりじゃないだろうなぁ」\n\n と聞くと、自分のカバンから何かを取り出し、僕の目の前に差し出した。\n\n 黒色の髪染め用のスプレー缶だった。なるほど……。ホッとし、胸をなで下ろしていると、「ほら、香坂さん何してんの。早く……」とスプレー缶を僕の目の前に近づける。\n\n「え？ 俺がやるの？」と言うと、由伸は「じゃ、ほかに誰がいるんですか」とずいぶん偉そうな言い方をして笑った。\n\n なんだ、コイツ、ずいぶん人使い荒いなぁなどと思いながら仕方なくスプレーを手にする。こんなことはやったことない。変なプレッシャーを感じながらスプレーを吹き掛けた。\n\n でも、やはりハミ出した。よく見ると、襟足、こめかみの辺りに点々と黒いスプレーが飛び散っている。僕は「ま、いっか」と笑顔でごまかし、任務？ は完了。\n\n 通信指令本部長ほか、皆さんが待つ部屋に戻ると、警視庁関係者の方々は由伸の髪の毛を見てホッとした様子で僕たちを迎えてくれた。\n\n 関係者の方が僕の耳元で「高橋さんの髪、どうされたんですか」と聞くので、「水溶性のスプレー缶を高橋が用意してきました」と言うと、その方は「そうなんですか、さすが高橋さんですね」といたく感心していたが、僕は「何がさすがなんだろう」と考えてしまい、おかしくて笑いをこらえるのが大変だった。\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000007-baseballo-000-3-view.jpg?pri=l&w=451&h=640&exp=10800'],"['http://sp.baseball.findfriends.jp/player/19750004/?from=ynews', 'https://news.yahoo.co.jp/articles/1bc4d174719c8529452d96711ed741fdc1c813e6/images/000']"
【高校野球】7年ぶり復活の雪谷「伝統行事」 強豪にサヨナラ負けも「都立の雄」の存在感（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/cff30b080230e48be4315266af37c689aa90118c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000005-baseballo-000-7-view.jpg?exp=10800,2024-07-12T11:01:00+09:00,2024-07-12T11:49:08+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1680,\n2年生右腕が力投\n雪谷高は延長11回タイブレークでサヨナラ負け。6回表まで4対1とリードし、主導権を握っていたが、最後は力及ばなかった[写真=BBM]\n【第106回全国高校野球選手権東東京大会】\n7月11日 神宮球場\n▽2回戦 二松学舎大付高5x-4雪谷\n(延長11回タイブレーク)\n【選手データ】伊達昌司 プロフィール・通算成績\n雪谷高の一塁側応援席は、スクールカラーの真っ赤に染まった。二松学舎大付高との2回戦を前に同校の「X」には、告知があった。\n\n『【チーム雪谷の皆様へ】本校野球部は夏の大会で1回戦を突破し、来る2回戦では、数年ぶりに全校生徒を挙げて「母校応援」を敢行します。ぜひ雪谷高校にゆかりのある皆様方にも応援をお願いします！』\n\n 同校の同窓会「螢友会」のホームページからも情報発信され、雪谷高の関係者が神宮球場に集結。7年ぶりの全校応援。雪谷高の伝統行事が復活したのである。約800人の一体感のある大応援が、グラウンドの選手たちを後押ししたのは言うまでもない。今夏はノーシードながら21年夏から23年春まで4季連続甲子園出場を遂げた強豪・二松学舎大付高に対して、互角の戦いを見せた。試合は4対4の9回で決着がつかず延長タイブレークへ。雪谷高は11回裏に力尽き、サヨナラ負けを喫したが、2003年夏に甲子園に出場実績がある「都立の雄」として、存在感を示した。\n2年生右腕・熊田は二松学舎大付高の強力打線を10回4失点に抑えた[写真=BBM]\nV候補相手に力投したのは10回4失点の2年生右腕・熊田航大だ。公式戦初先発の「秘密兵器」。法政二高、法大、プリンスホテルを経て阪神、日本ハム、巨人で右投手としてプレーした雪谷高・伊達昌司監督は褒め称えた。\n\n「昨秋はベンチに入るか入らないかのギリギリのところで、メンバーから漏れてしまいました。冬場に一生懸命練習して、体が強くなり、球速も120キロから136キロまで上げてきた。カットボール、スライダーが同じ軌道でくる。登録メンバーに入れて以降も、グングンと伸びてきた成長株です。彼しかいないと思いました。上出来、100点満点です。これから1年、どうなっていくのか楽しみです」\n頼もしい3年生がバックに\n一塁側の雪谷高応援席は約800人。赤で染めて、全校応援が展開された[写真=BBM]\n下級生が快投できたのも、頼もしい3年生がバックで支えていたからである。\n\n「キャプテンの戝津(戝津佑願)と吉岡(吉岡赳彰)が中心にチームをまとめてくれました。下級生時代から出場していた選手が多く、新チーム結成当初は『うまくいくかな？』と思っていましたが、試合ではミスが連鎖し、うまくいかない時期もありました。課題を一つひとつ克服し、心と体をコントロールできるようになった。私の考えと3年生の考えが一致。自分たちでもがいて作り上げたチームです」\n\n 試合後、ナインはグラウンドで泣き崩れた。\n\n「私たちが勝つには、この展開しかなかった。二松学舎さんはゲームの入り、雰囲気と甲子園を多くの大舞台を経験し、洗練されたチームです。惜しかったですが、強豪私学を相手に都立校が引っ繰り返すには何が必要か、本気で考えるようになれば強くなると思います。(21年4月の)就任以降、今までで一番、悔しがっているように見受けられました。この敗戦を糧にしてほしい」(伊達監督)\n\n 背番号10の2年生・熊田は新チームに向けて「全体的にレベルアップしないといけない。一つひとつ勝ち、上のレベルまで行きたい。甲子園？ もちろんです」と力強く語った。\n\n 2003年夏に甲子園初出場して以降、雪谷高の大応援は夏の風物詩として定着した。高校野球とは、グラウンドとスタンドが一体となって初めて成立する。背番号を着けた20人の登録選手だけでなく、全部員が主役。勝利まであと一歩、届かなかったが、大声援の影響力をあらためて感じた2時間18分であった。\n\n文=岡本朋祐\n週刊ベースボール,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000005-baseballo-000-7-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000005-baseballo-001-7-view.jpg?pri=l&w=542&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000005-baseballo-002-7-view.jpg?pri=l&w=640&h=533&exp=10800']","['https://news.yahoo.co.jp/articles/cff30b080230e48be4315266af37c689aa90118c/images/000', 'http://sp.baseball.findfriends.jp/player/19750055/?from=ynews', 'https://news.yahoo.co.jp/articles/cff30b080230e48be4315266af37c689aa90118c/images/001', 'https://news.yahoo.co.jp/articles/cff30b080230e48be4315266af37c689aa90118c/images/002']"
【高校野球】難しい一戦を制した二松学舎大付 「片井のチーム」になって狙う頂点（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/339832898eb3e44e12ceae1de0386b5911fef56f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000006-baseballo-000-5-view.jpg?exp=10800,2024-07-12T11:02:00+09:00,2024-07-12T11:23:13+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1356,\n6回同点劇の裏側\n都立の雄・雪谷高との初戦[2回戦]は、延長11回タイブレークでサヨナラ勝ち。2年ぶりの夏の甲子園出場へ辛勝発進となった[写真=BBM]\n【第106回全国高校野球選手権東東京大会】\n7月11日 神宮球場\n▽2回戦 二松学舎大付高5x-4雪谷\n(延長11回タイブレーク)\n【選手データ】片井海斗 プロフィール・寸評\n初戦の入りは難しい。しかも、相手校は1回戦を突破してきた雪谷高。2003年夏に甲子園の土を踏んだ「都立の雄」は毎年、夏を照準に好チームへと仕上げてくる。相当、警戒してきたが、大接戦の展開となった。\n\n 二松学舎大付高は1回裏に1点を先制するも、3回表に逆転(3対1)され、6回表に1点を追加された。6回裏の攻撃を前に、母校を指揮する市原勝人監督は動いた。三塁ベンチ前の円陣で、こう切り出したのである。\n\n「今日は負け。あとは、好きにやって良い。自由にやりなさい」\n\n 四番・三塁でプロ注目の右スラッガー・片井海斗(3年)は高校通算54本塁打。1年夏の甲子園では、史上3人目の「1年生四番」でアーチを放った。2年春のセンバツにも出場し、経験豊富だが「最後の夏の初戦は違います」と、独特な雰囲気にのまれていた。だが、指揮官からの「楽しんで来い!!」と送り出された言葉で、肩の荷が下りたという。一死走者なしから片井の左前打で口火を切り、この回、計3得点で同点に追いついたのだ。\n\n 6回表途中から救援した三番手の左腕・及川翔伍(2年)が好投。試合は4対4のまま延長に入った。無死一、二塁からのタイブレークで、二松学舎大付高は10回表の雪谷高の攻撃を無失点に抑えた。その裏、先頭の主砲・片井は「及川が頑張っていたので、自分が決めてやろう!!」と打席に入ったが、三ゴロ併殺。この回でも決着がつかず、二松学舎大付高は11回裏一死二、三塁から及川の右前適時打でサヨナラ勝ちを収めた。\n「四番・三塁」の片井は5打数2安打。6回裏には同点の口火となる左前打。チームのサヨナラ勝利を誰よりも喜んだ[写真=BBM]\n難しい一戦を制した片井は言った。\n\n「チーム全員で勝ち取った白星です。フォア・ザ・チーム。市原監督からは『自分のためでなく、誰かのためにやるほうが強い』と、常日頃から指導を受けています。6回の攻撃を前にした監督の一言が大きかったです」\n母校・二松学舎大付高を指揮する市原監督にとっても、ヒヤヒヤの初戦突破だった[写真=BBM]\n市原監督は主砲に、大きな期待をかける。\n\n「(今年は)片井のチームですから。まだ続きがありますので、片井のチームにするために、頑張っていきたいと思います」\n\n 3回戦は岩倉高との対戦が控える。相手校は第四シードのため、3回戦から登場。つまり、夏の「初戦」である。一方、ノーシード校・二松学舎大付高は厳しい初戦を突破した。負けを覚悟したベテラン・市原監督は「これは、大きい」と確かな手応えを得た。21年夏から23年春まで4季連続甲子園へ導いた名将の下、選手たちにもう、怖いものはない。2回戦から7試合を勝ち上がり、2年ぶりの東東京代表を狙うのみ。もちろん、一戦必勝だ。\n\n文=岡本朋祐\n週刊ベースボール,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000006-baseballo-000-5-view.jpg?pri=l&w=640&h=387&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000006-baseballo-001-5-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000006-baseballo-002-5-view.jpg?pri=l&w=640&h=622&exp=10800']","['https://news.yahoo.co.jp/articles/339832898eb3e44e12ceae1de0386b5911fef56f/images/000', 'http://sp.baseball.findfriends.jp/player/20060028/?from=ynews', 'https://news.yahoo.co.jp/articles/339832898eb3e44e12ceae1de0386b5911fef56f/images/001', 'https://news.yahoo.co.jp/articles/339832898eb3e44e12ceae1de0386b5911fef56f/images/002']"
【MLB】2024年のチーム三振数は1試合当たり平均8.33個と高止まり（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/4a3c7e0505452701b0011716185c46f548e4f4d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000003-baseballo-000-1-view.jpg?exp=10800,2024-07-12T11:00:00+09:00,2024-07-12T11:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1473,\n生体力学の研究が進み、テクノロジーを生かし、速いボールを投げられ、切れ味鋭い変化球を習得しやすくなった中で、打者はそこに追いつけずに三振数が増えている現状がある[写真は前田健太]\nMLBの打撃成績が全体的に上がっていない。2024年シーズンも折り返し点を過ぎたが、7月2日を終えた時点で30球団の打率.242は1968年の.237以来の低い数字だ。チームの三振数も1試合当たり平均8.33個と相変わらず多い。\n【選手データ】前田健太 プロフィール・通算成績\nちなみに1試合当たり平均8個を超えたのは16年、7個を超えたのは10年、6個を超えたのは94年だった。1952年以降は長く、平均4個台と5個台を行ったり来たりしていたのだが、この30年間ですっかり高止まりしている。\n\n 問題はこの傾向がMLBの娯楽としての価値を損なっていること。今や打席の25%近くが三振。23年からの大掛かりなルール変更でリーダーシップを発揮したセオ・エプスタイン氏は「ゲームは、プレートでのほぼ4分の1が三振で終わるように設計されたわけではない」と話している。野球のボールはバスケットやフットボールに比べて、ずっと小さいが、おかげで遠くまで飛んだり、目の覚めるようなスピードだったり、イレギュラーしたり、多彩な動き方をすることがほかのスポーツにない魅力だった。\n\n 空振りや三振も、魅力の一つではあるが、25%は多過ぎる。なぜこんなに増えたかというと、多くの人が指摘するように、生体力学の研究が進み、年々速球のスピードが上がり、テクノロジーを生かし、切れ味鋭い変化球を習得しやすくなったこと。三振を奪う投手の能力が飛躍的に上がったのだ。\n\n ちなみに筆者が本格的にメジャー・リーグの取材を始めたのは97年だが、当時はまだ監督やコーチの考え方は、投手は三振を取ることにこだわり過ぎてはいけないというもの。ランディ・ジョンソンやカート・シリングのような体が大きく球が速い投手は特別。投手はコーナーを突き、早いカウントで打たせて取り、なるべく長いイニングを投げることがよいとされていた。\n\n しかし今では、みんなが三振を目指す。ゆえに長いイニングは投げられないが、チームもそれでよしという考え。筆者がその変化を強く感じたのはドジャース時代の前田健太投手と話したときだ。彼は「バットに当てさせないのが一番。バットに当たれば何かが起きる。こっちの選手はとにかく振りも強いしパワーもあるし。全然芯じゃなくても強い打球が飛ぶ」と話していた。\n\n ご存じのように前田投手は身長185cmで特に大きくはないし、直球の平均速度も91マイル前後だ。一方でコントロールがよく守備もうまいため、90年代にメジャーに来ていたら打たせて取るように首脳陣に言われ本人もそうしただろう。\n\n しかし彼は1試合当たりの三振数が平均8個になった2016年にやって来た。前田は三振を取る投手へとアジャストし、メジャー3年目の18年、スライダーの空振り率は44%、スプリットは46.8%、9イニング平均11個の三振を奪った。前田は23年、6勝8敗、防御率4.23の成績だったが、それでも昨オフ、2年総額2400万ドルという良い契約を勝ち取った。23年も9イニング平均10.1個の三振を奪えていたからだ。\n\n MLBは現在、野球を三振が多過ぎないゲームに戻そうとしている。しかし、それは簡単ではない。\n\n文=奥田秀樹 写真=Getty Images\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240712-00000003-baseballo-000-1-view.jpg?pri=l&w=576&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4a3c7e0505452701b0011716185c46f548e4f4d5/images/000', 'http://sp.baseball.findfriends.jp/player/19880053/?from=ynews']"
