headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佳子さまが身に着けた輪島塗のアクセサリー 全国から問い合わせの連絡（MRO北陸放送）,https://news.yahoo.co.jp/articles/cf7512665053252cf1c4ac8d1ae5d112a72c57e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524540-mrov-000-1-view.jpg?exp=10800,2024-10-31T18:32:06+09:00,2024-10-31T18:32:06+09:00,MRO北陸放送,mrov,MRO北陸放送,970,\n北陸放送\n29日、石川県を初めて訪問された秋篠宮家の次女・佳子さま。その際、身につけていた輪島塗のアクセサリーが今、注目を集めています。\n【写真を見る】佳子さまが身に着けた輪島塗のアクセサリー 全国から問い合わせの連絡\n佳子さまは29日、金沢市の県立美術館などを訪れ、人間国宝の輪島市の漆芸家らと懇談されました。その際、身につけていたのが輪島塗のバレッタとイヤリング。\n\n制作したのは輪島市河井町で輪島塗の商品を手掛ける八井浄漆器本店です。\n\n八井浄漆器本店・八井フク子さん「本当にえ～!?って。ちょうど輪島からこっち（金沢）へ帰ってくる最中に蒔絵師から電話があって、今テレビに出てるよ、僕が描いたのが出てるよというからえ～?何?と言って、（テレビを）見たら本当にそうだったびっくりした」\n\n■螺鈿のキラキラっとした感じがとても綺麗\n\n店舗は元日の地震で全壊。代表の八井浄さんと妻のフク子さんは、被害を免れた商品およそ3000点とともに金沢に避難し生活しています。\n\n八井浄漆器本店・八井フク子さん「みなさんがすごく努力して作った作品でしょ。もう下地なんて本当に大変、1か月かかって作る物。それをポイと捨てる気持ちにはなれない」\n\n商品は1つ1つ丁寧な手作業で作られますが、佳子さまが身につけた赤いバレッタやイヤリングは現在売り切れています。代わりに色違いの黒いバレッタを試着させて貰いました。\n\n試着した感想「色違いのバレッタ着けて頂きました。螺鈿のキラキラっとした感じが角度によって見え方が変わるとても綺麗です。」\n\n艶やかな漆が塗られたバレッタには、アワビの貝がらを散りばめた螺鈿と呼ばれる装飾が施されています。\n\n■佳子さまが身につけていたものが買いたいというメールが…\n\n八井浄漆器本店 八井フク子さん「ぽつりぽつりと佳子さまが身につけていたものが買いたいというメールが来たり。うれしい悲鳴だけどこのうれしい悲鳴を上手に持ち上げていきたいと思っている。主人に100歳まで生きてくださいと言おうと思っている」\n\n■再入荷は2週間後の予定\n\n全国から注目が集まる輪島塗のバレッタとイヤリング。再入荷は2週間後の予定で、インターネットでのみ販売されるということです。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524540-mrov-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/cf7512665053252cf1c4ac8d1ae5d112a72c57e7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1524540?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1524540&image=2']"
能登半島地震直後にSNS「X」で嘘の救助要請投稿した25歳会社員の男 罰金20万円の略式命令（MRO北陸放送）,https://news.yahoo.co.jp/articles/7c1ae3d0ced299906c91ab5e99c9b590d2a68fa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-31T18:24:53+09:00,2024-10-31T18:24:53+09:00,MRO北陸放送,mrov,MRO北陸放送,344,\n能登半島地震の直後に、SNSの「X（エックス）」でうその救助要請を投稿したとして、埼玉県の25歳の男性会社員が、偽計業務妨害の罪で裁判所から罰金20万円の略式命令を受けました。\n\nこの事件は、能登半島地震が発生した2024年1月1日の午後7時ごろから、埼玉県の25歳の男性会社員がSNSの短文投稿サイト「X」を使って、輪島市内の倒壊家屋から救助を求める内容を投稿し、警察に不要な捜索をさせたとして2024年8月に逮捕されたものです。\n\n輪島区検察庁が輪島簡易裁判所に略式起訴し9日、裁判所が罰金20万円の略式命令を出しました。\n\n警察によりますと、男性に輪島市とのゆかりはなく、逮捕当時調べに対し「大勢からの反応がほしくて投稿した」と話していたということです。\n北陸放送,[],[]
能登の復興へ 産学官一体の新たなプロジェクト発足へ（MRO北陸放送）,https://news.yahoo.co.jp/articles/4df820161164bd66b4357beefb410a1c00c4236e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524608-mrov-000-1-view.jpg?exp=10800,2024-10-31T18:43:29+09:00,2024-10-31T18:43:29+09:00,MRO北陸放送,mrov,MRO北陸放送,468,\n北陸放送\n石川県の馳浩知事は31日、金沢経済同友会との意見交換会に臨み、県内の企業や大学など産学官が連携して能登の復興に取り組むための新たなプロジェクトを年内に立ち上げると明らかにしました。\n【写真を見る】能登の復興へ 産学官一体の新たなプロジェクト発足へ\n意見交換会では、能登半島地震や9月の奥能登豪雨を受けた復旧状況などが議題に上がりました。この中で馳知事は、県内の企業や教育機関などでつくる「産学官石川復興プロジェクト会議」を新たに立ち上げ、能登の創造的な復興に向け、象徴となる取り組みを進めていく方針を示しました。\n\n会議には北國新聞社や金沢大学など6つの機関が参加し、能登の交流・関係人口の拡大を目的とした「能登駅伝」の開催や、半島の環境を生かし保全活動を推進するジオパーク認定への取り組みなど、4つの分野について検討される予定です。\n\nプロジェクトは早ければ年内にも設置され、県では、復興に向けた取り組みを産学官が一丸となって進めていくことで、県全体の活力の向上にも繋げていきたいとしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524608-mrov-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/4df820161164bd66b4357beefb410a1c00c4236e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1524608?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1524608&image=2']"
「記憶がない、わからない」自動販売機を壊し現金7000円を盗んだ疑いで男を逮捕（MRO北陸放送）,https://news.yahoo.co.jp/articles/8399a7a13e4216ce4f1c4027c369eaf0fc0b9f8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524499-mrov-000-1-view.jpg?exp=10800,2024-10-31T18:19:27+09:00,2024-10-31T18:19:27+09:00,MRO北陸放送,mrov,MRO北陸放送,372,\n北陸放送\n石川県輪島市内の会社に設置された自動販売機を壊して現金およそ7000円を盗んだとして、警察は能登町の無職の男を逮捕しました。\n\n窃盗の疑いで逮捕されたのは、能登町藤波に住む無職の男（60）です。\n\n男は10月10日の午後11時ごろから翌朝の午前7時半ごろまでの間に、輪島市内の会社にある自動販売機1台を壊し、現金およそ7000円を盗んだ疑いがもたれています。\n\n警察によりますと、男は工具を使って自動販売機の扉をこじ開けて現金を盗んだということです。\n\n被害届を受け、警察が付近の防犯カメラを解析するなどして犯行が浮上しました。調べに対し男は「記憶がない、わからない」と容疑を否認しています。\n\n奥能登では、自動販売機から現金が盗まれる事件が相次いでいて、警察が関連についても調べを進めています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524499-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8399a7a13e4216ce4f1c4027c369eaf0fc0b9f8f/images/000']
「マジ勝者俺達しかいないから」金沢大学アメフト部 地域の子どもたちとの交流を深め愛されるチームへ（MRO北陸放送）,https://news.yahoo.co.jp/articles/4aad161cb4ff982657ec2897518a964c1c650135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524337-mrov-000-1-view.jpg?exp=10800,2024-10-31T18:32:06+09:00,2024-10-31T18:32:06+09:00,MRO北陸放送,mrov,MRO北陸放送,1448,\n北陸放送\n屈強なアメリカンフットボール部の学生たちが、率先して地域の子どもたちとの交流を深めています。\n【写真を見る】「マジ勝者俺達しかいないから」金沢大学アメフト部 地域の子どもたちとの交流を深め愛されるチームへ\n激しいコンタクトプレーと緻密な頭脳戦でゴールを奪い合うアメリカンフットボール。北陸の学生リーグを長年けん引するのは、金沢大学エバーグリーンです。\n\n関東や関西の名門チームに比べ、部員の確保や練習設備などの面で恵まれた環境とは言えない中、それでも勝ちにこだわるアスリート魂を持ち続けます。\n\n赤塚元春主将「選手1人1人が夢として、目標として持って活動しないとチームは衰退していくので、そこは常日頃上を目指すように部員一同やっている」」\n\n■地域に愛されるチームを目指し、子どもたちと関わる\n\nそんな学生たちが大切にしているモットーが、地域との結びつき。大学近くの小学校では、アメフトを取り入れた授業で指導を買って出たり、登下校時の子どもたちを見守ったりと、地域に愛されるチームを目指し積極的な関わりを続けています。\n\n定直勇太主務「普段からどうやったらたくさんの人に応援してもらえるかなとか、サポートいただけるかなということを普段から考えていて、いろいろな人にチームを知っていただきたい。地域の皆さんのサポートがあってこそできている活動だと思うので、それを地域の皆さんに還元したいという思いから地域貢献活動には力を入れている」\n\n■子どもを試合会場に招いてスタンドを緑色に\n\n活動に賛同した市内の自動車学校の協力を得てことし初めて企画した取り組みが、子どもたちを試合会場に招き、スタンドをチームカラーの緑色に飾るオールグリーンプロジェクトです。\n\n赤塚元春主将「最後に俺らがあそこで勝って観客席にあいさつしている姿、勝ってこのフィールドに立っている姿を全員がイメージし続けろ!」\n\n試合直前、チームの士気は最高潮に達します。\n\n■「マジ勝者俺達しかいないから。絶対勝つぞ!」\n\n「マジ金大のプライドかけて、マジ勝者俺達しかいないから。絶対勝つぞ!」\n\n今シーズン最後の公式戦となった福井県立大学との一戦。エバーグリーンの選手たちが躍動します。\n地域を巻き込んでアメフトを盛り上げ、スポーツの魅力を学生の手で伝えたい。その思いが勝利に結びつきました。\n\n子ども「頑張ったねー」\n選手「本日は応援ありがとうございました」\n\n試合後は普段の穏やかな表情に戻り、観客を見送る部員たち。\n\n■保護者「最初は怖いイメージだったけど、話すとみんなやさしくて…」\n\n子ども「1番だったのはかっこいいところ。今度からもまた見たい」\n保護者「最初はちょっと怖いイメージがあったけど、話してみるとみんなすごいやさしくて、子どもも好きというのが伝わるので、すごく頼りになる存在。私たちも彼らに何か協力できれば」\n\n定直勇太主務「こうして改めて部活動やスポーツの素晴らしさを皆さん感じていただけたら、もっともっと北陸のスポーツ自体も盛り上がるし、地域とのつながりを作ることやアメリカンフットボールだけでななく、学生スポーツを盛り上げるという意味でもすごく意義のある活動だときょうは思った」\n\n強豪ひしめく全日本選手権を見据え続ける目標と共に、地域との結びつきを大切にする気持ちは、新チームへと引き継がれます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524337-mrov-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/4aad161cb4ff982657ec2897518a964c1c650135/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1524337?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1524337&image=2']"
"公費解体の進捗""全体の22.4％"" 浅尾慶一郎環境大臣が災害廃棄物の対応視察（MRO北陸放送）",https://news.yahoo.co.jp/articles/7da8ae5c589ac99dee88374c817ecdc2068268fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524249-mrov-000-1-view.jpg?exp=10800,2024-10-31T18:13:31+09:00,2024-10-31T18:13:31+09:00,MRO北陸放送,mrov,MRO北陸放送,470,"\n北陸放送\n元日の地震と記録的な豪雨で大きな被害を受けた奥能登の被災地に、31日浅尾慶一郎環境大臣が訪れ、公費解体で出た災害廃棄物の処理状況などを視察しました。\n【写真を見る】公費解体の進捗""全体の22.4％"" 浅尾慶一郎環境大臣が災害廃棄物の対応視察\n浅尾環境大臣は地震と大雨の二重被災となった珠洲市と輪島市を訪れ、地震後の公費解体や豪雨被害で発生した災害廃棄物の処理など対応状況を確認しました。\n\n地震による大規模な火災が発生した輪島市の朝市通りでは、坂口茂市長から公費解体の進捗状況などについて説明を受けました。\n\n坂口茂 輪島市長「公費解体の進捗ということでこれまでもご尽力を頂いているんですけども、一日も早く解体が進むようにお願いしていきたいと思います」\n\n■公費解体が完了したのは全体の22.4％\n\n石川県によりますと、公費解体を見込む3万2000棟余りのうち、10月28日時点で解体が完了したのは全体の22.4％、7251棟となっています。\n\n大臣の被災地の訪問は、衆院選後初めてです。\n北陸放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524249-mrov-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/7da8ae5c589ac99dee88374c817ecdc2068268fb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1524249?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1524249&image=2']"
「奇跡みたいなことが…」加賀屋のレプラカン歌劇団が東京で再始動　渡辺新社長「一丸となって前に進みたい」　（MRO北陸放送）,https://news.yahoo.co.jp/articles/bb401020462ddfa4de8b4245a28ab162076a737a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524575-mrov-000-1-view.jpg?exp=10800,2024-10-31T20:53:29+09:00,2024-10-31T20:53:29+09:00,MRO北陸放送,mrov,MRO北陸放送,1284,\n北陸放送\n2026年の営業再開をめざす和倉温泉・加賀屋が、新たな一歩を踏み出しました。\n\n地震により舞台を失った専属歌劇団の東京公演が10月からスタートし、7月に就任した渡辺社長が思いを語りました。\n【写真を見る】「奇跡みたいなことが…」加賀屋のレプラカン歌劇団が東京で再始動 渡辺新社長「一丸となって前に進みたい」\n加賀屋 渡辺崇嗣社長「加賀屋グループは、「あすへの活力注入業」を使命としている。何が心配かと言うと、能登地震が風化して忘れられていくこと。どうか今しばらく能登の方に心を寄せていただければ」\n\n10月11日、加賀屋専属の歌劇団・レプラカン歌劇団のショーが都内で開かれました。初日は一般客や関係者ら約60人が日本一の旅館が誇る歌劇団の舞台を楽しみました。\n\nこの公演は、上質なナイトエコノミーの創出をめざす大手旅行会社JTBとアサヒビールが、被災地の復興支援につなげようと地震の影響で休館が続く加賀屋とコラボレーションして実現しました。\n\n舞台に立った歌劇団のメンバー5人は、元日の舞台稽古中に被災し、活動の場を一瞬にして失いました。介護施設や保育園を慰問したり地元に戻って舞台活動をしたりするなど、それぞれの時間を過ごしてこの日を迎えました。\n\n渡辺崇嗣社長「彼女たちにとってはステージでお客様に披露することが生きがいでありやりがい。その場を作ってあげられなかったのは会社としては申し訳ないところだった。こういったステージを作ってもらえたことで彼女たちも元気が出たと思う。」\n\n観客「一生懸命さが伝わってきて感動した。私たちができることは、ずっと能登のことを覚えていて応援する気持ちを持ち続けること。」\n\nレプラカン歌劇団・夏輝レオン「日常が奪われてしまうという中で私たちの仕事が突然ストップして途方に暮れている中、公演をしたいと思っていた時に（この舞台に立てて）こんな夢のようなことが起こるんだ。「生きててよかった」本日は本当にありがとうございました。」\n\nレプラカン歌劇団・ゆふきれい「加賀屋の舞台でもう一回踊りたいという思いでずっと頑張ってきて、加賀屋で果たせなかった新年のショーができた気がして嬉しかった。」\n渡辺社長は、舞台を終えた歌劇団に「素敵なショーでした。ありがとうございました。最後の「レジェンドオブ加賀屋」を聴いてジーンときた。最後のメッセージもそうでしたけど、頑張ってくれてありがとうございます。」と声をかけていました。\n\n渡辺崇嗣社長「今回のようにいろいろな会社の取り組みに私たちが役に立てるとか、活躍の場が見い出せることがあれば、ぜひいろいろな企業とコラボとか協業したい。今まで以上の「おもてなし」や料理、企画をできるようにしていきたいと思っていて、それに向けてスタッフそれぞれが出向に行ったり、できることをやってくれている。どこかでは全員で集合して前に向かって進んで行きたいと思っている。」\n\nレプラカン歌劇団の公演は都内で毎月4回、12月まで予定さています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524575-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bb401020462ddfa4de8b4245a28ab162076a737a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1524575?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1524575&image=2']"
12月中旬から小松・上海便が週4便に増便へ（MRO北陸放送）,https://news.yahoo.co.jp/articles/c0bebf8e22dc18b781a72eb481fed32fd8247e97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524302-mrov-000-1-view.jpg?exp=10800,2024-10-31T18:08:32+09:00,2024-10-31T18:08:32+09:00,MRO北陸放送,mrov,MRO北陸放送,379,\n北陸放送\n週2便で運航していた小松空港の国際線・上海便が、12月20日から週4便に増便されることが分かりました。\n\n小松・上海便は、新型コロナウイルスの影響でこれまでの週6便から段階的に本数を減らし、現在は日曜と木曜の1日1往復、週2便の運航にとどまっていました。\n\n一方、2024年4月以降の上海便の搭乗率が7割を超え堅調に推移していることを受け、石川県は10月、運航する航空会社に増便を要請しました。\n\n馳浩知事は、10月31日に開かれた金沢経済同友会との意見交換会で、これまでの週2便から、月曜日と金曜日を加えた週4便体制での運航が決まったと明らかにしました。\n\n■20周年にあわせ、小松空港で記念式典も\n\n県ではこのほか、上海便の就航開始から20周年を迎えるのにあわせ、小松空港で記念式典を行うことにしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524302-mrov-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/c0bebf8e22dc18b781a72eb481fed32fd8247e97/images/000']
北朝鮮で生活する寺越武志さんの最新の姿 妹への電話では亡くなった母・友枝さんの話題も（MRO北陸放送）,https://news.yahoo.co.jp/articles/a131b306f5e12eea1185eb18c47260512c762949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524197-mrov-000-1-view.jpg?exp=10800,2024-10-31T18:02:08+09:00,2024-10-31T18:02:08+09:00,MRO北陸放送,mrov,MRO北陸放送,563,\n北陸放送\n1963年に石川県志賀町の海岸で行方不明になり、その後、北朝鮮での生存が確認された寺越武志さん（75）の最近の姿を撮影した動画が、金沢市内に住む妹のもとに届けられました。\n【写真を見る】北朝鮮で生活する寺越武志さんの最新の姿 妹への電話では亡くなった母・友枝さんの話題も\n寺越武志さん動画「私は本当に受け取りました」\n\nこの動画は9月下旬に北朝鮮を訪問し、寺越さんと対面した関係者が撮影したもので、10月22日に金沢市内に住む妹のもとへ写真とともに届けられました。\n\n■寺越さんから妹宛てに直接電話が...\n\n動画は寺越さんの妹が関係者を通じて渡した支援品に対する感謝の気持ちを表したもので、22日の夕方には武志さんから妹あてに直接電話がかかってきたということです。\n\n電話の中では2024年2月に92歳で亡くなった母親の友枝（ともえ）さんについて触れ、「お母さんの遺骨を抱いて必ず北朝鮮に行く」という妹に対し、寺越さんは「お互い元気に会いましょう」と返し、「また電話する」と話したということです。\n\n■兄のことを助けたい\n\n寺越さんの妹は取材に対し、「母の思いを引き継いで兄のことを助けたい。国には母の遺骨を兄のもとに持っていくための道筋をつけてほしい」と語りました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524197-mrov-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],"['https://news.yahoo.co.jp/articles/a131b306f5e12eea1185eb18c47260512c762949/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1524197?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1524197&image=2']"
北陸3県上半期の倒産企業の負債総額　2000年以降の半期集計で過去2番目の少なさ（MRO北陸放送）,https://news.yahoo.co.jp/articles/7d826ecd401e1adc914c8e89a5da57149c738302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21522900-mrov-000-1-view.jpg?exp=10800,2024-10-31T11:57:52+09:00,2024-10-31T11:57:52+09:00,MRO北陸放送,mrov,MRO北陸放送,365,\n北陸放送\n北陸3県で9月までの2024年度上半期に倒産した企業の負債総額は2000年以降の半期集計で過去2番目に少ない金額となりました。\n\n民間の信用調査会社帝国データバンク金沢支店によりますと、2024年4月から9月までの今年度上半期に北陸3県で発生した企業倒産は、前年度の同じ時期より1件増え77件でした。\n\n負債総額は89億9500万円と、10億円を超える大型倒産が1件にとどまったため、2000年度以降の半期の集計では2番目に少ない水準でした。\n\n県別では石川県が前の年度の同じ時期より5件増え30件で富山県は28件、福井県は19件となっています。\n\n帝国データバンクでは、能登半島地震で事業を停止している企業を含めた倒産予備軍がまだ多く存在しているとして引き続き注意が必要としています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21522900-mrov-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/7d826ecd401e1adc914c8e89a5da57149c738302/images/000']
