headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
WS決着直後に「泣ける」光景　中継には映らない両軍指揮官の振る舞いに「品格がある」X感激（THE ANSWER）,https://news.yahoo.co.jp/articles/345752fd59c5bb59b858de9d63b2d44d8a9980d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00477057-theanswer-000-1-view.jpg?exp=10800,2024-10-31T18:03:00+09:00,2024-10-31T18:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,614,\nワールドシリーズ\nデーブ・ロバーツ監督とアーロン・ブーン監督（右）【写真：ロイター】\n米大リーグ・ドジャースは30日（日本時間31日）、敵地で行われたヤンキースとのワールドシリーズ第5戦に7-6で勝利。通算4勝1敗として、世界一に輝いた。決着直後、舞台裏で両軍の指揮官が見せていた振る舞いに米記者が注目している。\n【画像】「泣ける」「品格がある」 両軍指揮官が試合後にとっていた振る舞い捉えた実際の1枚\n閑散とした球場内の関係者通路。決着後にお互いの健闘を称えていたのは、ドジャースのデーブ・ロバーツ監督とヤンキースのアーロン・ブーン監督だった。お互いに両腕を回して固いハグ。相手への敬意を忘れなかった。\n\n 米紙「ワシントン・ポスト」のチェルシー・ジェーンズ記者が自身のXで実際の画像を公開。目の当たりにした米ファンを感激させている。\n\n「物凄く品格がある瞬間だ」\n「敬意だね」\n「一流だよ」\n「品のある振る舞いだ」\n「スポーツマンシップだ」\n「これは素晴らしいね」\n「最高の瞬間だよ」\n両軍指揮官がハグする様子（画像はチェルシー・ジェーンズ記者のXより）\n日本のファンからも「泣ける」「これはよくぞ見せてくれたワンショットですな。映画的」「感涙」などの声が上げられている。ドジャースは4年ぶりWS制覇。15年ぶりの頂点を目指したヤンキースは一歩及ばなかった。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00477057-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00477057-theanswer-001-1-view.jpg?pri=l&w=435&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/345752fd59c5bb59b858de9d63b2d44d8a9980d1/images/000', 'https://the-ans.jp/news/477057/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=477057_6', 'https://news.yahoo.co.jp/articles/345752fd59c5bb59b858de9d63b2d44d8a9980d1/images/001']"
大谷のWS制覇でデコピンまさかのセンター　MLB公式の祝福画像にXメロメロ「粋なことするねぇ」（THE ANSWER）,https://news.yahoo.co.jp/articles/5247d43ea16e56fa22a9e574bde8b6bc361aea94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00477069-theanswer-000-1-view.jpg?exp=10800,2024-10-31T21:03:00+09:00,2024-10-31T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,802,\nワールドシリーズ第5戦、ドジャース逆転勝ちで世界一\n愛犬デコピンを抱く大谷翔平【写真：ロイター】\n米大リーグのドジャースは30日（日本時間31日）、敵地ニューヨークで行われたヤンキースとのワールドシリーズ第5戦に7-6と逆転勝ちし、2020年以来4年ぶり8度目の世界一に輝いた。エンゼルスから移籍し1年目の大谷翔平投手にとっては初めて戦ったポストシーズンでの快挙。MLB公式はSNSで、愛犬デコピンの功績をたたえる画像を投稿しねぎらっている。\n【画像】「かわいすぎる影の主役」 大谷翔平そっちのけ…MLB公式がデコピンを称えた実際の投稿\nMLB公式X（旧ツイッター）は、ドジャースが世界一を決めた直後に「お座り、待て、お手…ワールドシリーズを勝ったね。いい子だねデコイ」というコメントとともに、ドジャースのユニホームを着た大谷の愛犬デコピンが、ワールドシリーズの優勝トロフィーに飛びつくお祝い画像を公開した。\n\n 大谷もこの画像を自身のインスタグラムのストーリー機能を使って拡散。MLB公式Xのトップ画像にも、大谷に抱っこされたデコピンがセンターで登場するなど、再び注目度が高まっている。日本のファンからも投稿に、多数のお祝いが寄せられた。\n\n「おめでとうワン」\n「おデコもおめでとう」\n「功労者(犬)」\n「粋だねえ」\n「か、かわいすぎる影の主役デコピン」\n「デコピンの貢献にも感謝」\n「公式さんも粋なことするねぇ」\n「デコピンの商品？価値が凄まじい」\nデコピンが主役になった画像（画像はMLB公式Xより）\n昨秋、大谷のMVP受賞の際に初めて公の場に姿を見せたデコピンはすくすく成長。今夏はドジャースタジアムで始球式を行うまでになった。高まる一方の注目度に「デコピン（DECOY）はおそらく世界で一番有名なワンちゃん」という声もあった。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00477069-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00477069-theanswer-001-1-view.jpg?pri=l&w=640&h=338&exp=10800']","['https://news.yahoo.co.jp/articles/5247d43ea16e56fa22a9e574bde8b6bc361aea94/images/000', 'https://the-ans.jp/news/477069/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=477069_6', 'https://news.yahoo.co.jp/articles/5247d43ea16e56fa22a9e574bde8b6bc361aea94/images/001']"
河村勇輝、NBAの舞台で中国21歳と友好2ショット実現　国営放送も注目、X「アジアだ」「友情だね」（THE ANSWER）,https://news.yahoo.co.jp/articles/47cde6c0709dd8263da5279a40d5db68c819b45d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00476902-theanswer-000-2-view.jpg?exp=10800,2024-10-31T22:03:00+09:00,2024-10-31T22:25:54+09:00,THE ANSWER,theanswer,THE ANSWER,616,\n本拠地ネッツ戦\nグリズリーズの河村勇輝【写真：ロイター】\n米プロバスケットボール（NBA）のグリズリーズと2ウェイ契約を結ぶ河村勇輝は30日（日本時間31日）、本拠地で行われたネッツ戦に途中出場した。この試合前には、相手のネッツに所属するヨンシー・ツイと対面。友好の記念撮影も実現した。\n【画像】「アジアだ」「友情だね」 河村勇輝がNBAのコートで撮影、中国21歳との友好2ショット\n試合前のコート上。練習中に2人は対面を果たした。\n\n 握手し、笑顔で交流。肩を組み、2ショット写真も撮影したようだ。172センチの河村より、196センチのツイは頭一つ高かった。\n\n 中国国営英語版テレビ局「CGTN」のスポーツ専門Xでは「ツイとユウキ・カワムラがネッツ―グリズリーズの一戦の前、ウォーミングアップ中に対面した」と紹介された。\n\n ツイは2003年5月生まれの21歳。中国代表として2023年のワールドカップ、今年のアジアカップ予選などに出場している。ネッツとは2ウェイ契約を結んでおり、27日（同28日）のバックス戦でNBAデビュー。フリースローで初得点もマークしている。\n（画像は「CGTN」のスポーツ専門Xより）\nコメント欄には「アジアだ」「友情だね」などとコメントが書き込まれた。この試合には2人とも途中出場。河村は1分18秒、ツイは1分7秒プレーし、得点はなかった。\nTHE ANSWER編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00476902-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00476902-theanswer-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/47cde6c0709dd8263da5279a40d5db68c819b45d/images/000', 'https://the-ans.jp/news/476902/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=476902_6', 'https://news.yahoo.co.jp/articles/47cde6c0709dd8263da5279a40d5db68c819b45d/images/001']"
“悪ガキ大谷”発動　高級アイテム持つ同僚にも容赦なし　シャンパンファイトで笑撃「びしょ濡れに…」（THE ANSWER）,https://news.yahoo.co.jp/articles/02ebbfde14d928a60c63b2470f09c9a0b01c9c76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00477087-theanswer-000-2-view.jpg?exp=10800,2024-10-31T19:33:00+09:00,2024-10-31T20:11:24+09:00,THE ANSWER,theanswer,THE ANSWER,578,\nワールドシリーズ\nシャンパンファイトで歓喜する大谷翔平【写真：ロイター】\n米大リーグ・ドジャースは30日（日本時間31日）、敵地で行われたヤンキースとのワールドシリーズ第5戦に7-6で勝利。通算4勝1敗として、世界一に輝いた。移籍1年目でワールドシリーズ制覇を達成した大谷翔平投手はシャンパンファイトで同僚に容赦しない“悪ガキ”姿が米ファンを笑わせている。\n【動画】“悪ガキ大谷”発動 高級アイテム持つ同僚にも容赦なしでシャンパンを浴びせる実際の様子（2枚目）\nシャンパンを片手に山本由伸投手らと談笑していた大谷。横から何か言葉を掛けられると、ロッカールーム内の隅へと歩き始めた。そこにいたのは、インタビューの最中だったウォーカー・ビューラー投手。大谷がシャンパンを浴びせると、ビューラーは「Nooo！ ショウヘイ！」と絶叫。手にしていた葉巻が濡れたことをアピールし、「これはキューバ産だぞ！」と高級品であることを嘆いていた。\n\n 米スポーツ専門局「ESPN」公式インスタグラムが実際の映像を公開。米ファンからは「キューバ産葉巻をびしょ濡れにしちゃった」「彼は可笑しな男だ」「この男を愛さないとね！」「爆笑した」「ショウヘイなら倉庫まるまるのキューバ産葉巻が買えるよ」「さよなら葉巻」などの声が上げられている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00477087-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/02ebbfde14d928a60c63b2470f09c9a0b01c9c76/images/000', 'https://the-ans.jp/news/477087/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=477087_6']"
19歳中村心が「66」で16位→5位浮上「最終日も60台を」　最終プロテスト残り1日、20位タイまで合格の狭き門（THE ANSWER）,https://news.yahoo.co.jp/articles/6a81f6a2775580aa5badb7592730ed4f83ef8353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00477145-theanswer-000-1-view.jpg?exp=10800,2024-10-31T20:24:28+09:00,2024-10-31T20:24:28+09:00,THE ANSWER,theanswer,THE ANSWER,753,\nJLPGA最終プロテスト\n中村心【写真：Getty Images】\n2024年度の日本女子プロゴルフ協会（JLPGA）最終プロテストは31日、茨城・大洗GC（6602ヤード、パー72）で3日目が行われた。4日間を戦い、上位20位タイまでが合格する難関。16位から出た中村心が6バーディー、ボギーなしの66で回り、通算4アンダーの5位に浮上した。2023年の国内メジャー・日本女子オープンでローアマチュアに輝いた19歳。「最終日も60台を目指したい」と意気込んだ。\n【動画】「凄い」「めっちゃ綺麗で好き！」 女子ゴルフ界の逸材たちが披露したスイング集の動画\n9番から4連続バーディーをマークするなど、パットが冴えた。「1、2日目はもったいないパットもあったけれど、今日はそれが入ってくれた」。難コースとして知られる大洗GCでボギーなし。この日のベストスコアを叩き出した。\n\n 昨年は日本女子オープンで14位に入った。ただ、プロテストは最終まで進みながら合格を掴めず。師事する男子ツアー48勝の中嶋常幸から「緊張するなというのは無理だから、緊張も楽しむくらいで行け」と激励され、2度目の挑戦を迎えている。\n\n 今年のオーガスタ女子アマにも出場。以前から強かった海外志向に、さらに火が付いた。「いろんな選手がいるんだなって。私もここで活躍したいという気持ちは前より強くなった」。大きな夢のためにまずは明日、合格を掴みたい。\n\n 通算8アンダーの寺岡沙弥香が首位。6アンダーで都玲華、神谷桃歌が2位につけた。13オーバーで79位タイまでの90人が11月1日の最終ラウンドに進出。20位タイまでの選手が合格となる。\nTHE ANSWER編集部・宮内 宏哉 / Hiroya Miyauchi,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00477145-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6a81f6a2775580aa5badb7592730ed4f83ef8353/images/000', 'https://the-ans.jp/news/369051/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=477145_6']"
1014億円移籍、電撃結婚、裏切り、史上初50-50…大谷翔平“伝説の1年”惜しまれながらも遂に完結（THE ANSWER）,https://news.yahoo.co.jp/articles/2b5cd244ae9588a3bdfa87c951a6f75b7c58f1ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00477122-theanswer-000-2-view.jpg?exp=10800,2024-10-31T17:42:42+09:00,2024-10-31T17:44:32+09:00,THE ANSWER,theanswer,THE ANSWER,1674,\nドジャース移籍1年目からワールドシリーズ制覇\nドジャースの大谷翔平【写真：ロイター】\n米大リーグ・ドジャースの大谷翔平投手が、メジャー7年目でワールドシリーズ制覇を成し遂げた。30日（日本時間31日）の敵地ヤンキース戦に7-6で勝利し、ニューヨークで同僚たちと歓喜の輪を作った。昨年の右ひじ手術から、怒涛すぎた“伝説の1年”が遂に完結した。\n【画像】「奥さんが撮った写真かな」 大谷翔平が試合後に公開した1枚が話題\n昨季まで6シーズン、同じロサンゼルスを本拠地にするエンゼルスでプレーしていた大谷。23年9月に右ひじの手術を行って以降、怒涛のような1年となった。FAとなり、複数球団の獲得競争の末、ドジャースと10年7億ドル（約1014億円＝当時）という大リーグ史上最高額で契約。異例の超大型契約には日米で衝撃が走った。\n\n ドジャースと契約前には、大谷がプライベートジェットでブルージェイズ本拠地のトロントに向かったという誤情報が広がり、実際は大谷が乗っていないフライトレーダーを数千人が見守るなど大混乱に。大きな注目を浴びながらスプリングキャンプに入ったが、ここでも驚きの発表があった。\n\n 2月に妻・真美子さんとの結婚を電撃報告。メディアもファンも騒然となった。愛犬デコピンを含めた家族に微笑ましい視線が注がれた。投手としてのリハビリをこなしつつ、打者として開幕に向けて調整。3月20日、韓国・ソウルでのパドレスとの開幕戦には「2番・DH」で先発出場し、5打数2安打1打点1盗塁で5-2の勝利に貢献した。\n\n 順調なスタートを切ったかに思われたが、専属通訳として公私ともに支えてきた水原一平氏が、大谷の資金を盗用し、違法賭博に関与していたとしてドジャースを解雇された。大谷は潔白だったが、真相が明らかになるまで疑いの目も向けられるなど、プレーに集中するのが難しい状況に直面。それでも休むことなく出場を続け、地区首位を快走するチームを牽引した。\n球宴で初HR、史上初「50-50」も…\n7月、4年連続4度目の出場となったオールスターには「2番・DH」で先発。3回に球宴では自身初となる先制3ランを放った。2021年のオールスターで先発登板し、1回を3者凡退に抑えて勝利投手になっており、これで球宴史上初の“勝利投手＆HR”という偉業を成し遂げた。\n\n 後半戦に入り、大谷の勢いはさらに増していった。8月23日（同24日）の本拠地レイズ戦では、9回に40号サヨナラ満塁弾。日本人初、メジャー史上6人目の40本塁打＆40盗塁（40-40）を劇的に達成した。さらに9月19日（同20日）の敵地マーリンズ戦では初の3打席連続本塁打を含む6打数6安打10打点2盗塁の大暴れ。この試合でメジャー史上初の「50-50」に到達した。\n\n 50号ホームランの記念ボールはオークションに出品され、手数料込みで439万2000ドル（約6億6320万円）で落札された。米オークションサイト「ゴールディン」は自社のXで、マーク・マグワイア（当時カージナルス）が1998年に放った70号ボールの落札価格300万5000ドル（約4億5400万円）を上回る史上最高値を更新したと伝えている。\n\n レギュラーシーズンでは打率.310、54本塁打、130打点、59盗塁といずれも自己最高の数値をたたき出し、本塁打、打点のリーグ2冠に輝いた。メジャー7年目で初となったポストシーズンでは、驚異的な勝負強さを発揮。一時は得点圏打率が8割を超えるほどで、2番ベッツ、3番フリーマンとの“MVPトリオ”は変わらず脅威だった。\n\n ヤンキース・ジャッジとの両リーグMVP最有力候補による対決が注目を集めたワールドシリーズでは、第2戦の走塁中に左肩を亜脱臼。残り試合の出場が心配されたが、大谷は最後までグラウンドに立ち続けた。今季もメジャーの歴史に名前を残し続けた“伝説の1年”は、惜しまれながらも最後の試合を終えた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00477122-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2b5cd244ae9588a3bdfa87c951a6f75b7c58f1ae/images/000', 'https://the-ans.jp/news/405098/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=477122_6']"
河村勇輝の英語は「正しくなかったりする」　それでも同僚が絶賛するワケ「それがユウキだ」（THE ANSWER）,https://news.yahoo.co.jp/articles/acfe05abfad56ae70a90c39077a47e330c626520,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00476828-theanswer-000-4-view.jpg?exp=10800,2024-10-31T16:33:00+09:00,2024-10-31T17:04:02+09:00,THE ANSWER,theanswer,THE ANSWER,796,\n日本人4人目のNBA選手\nグリズリーズの河村勇輝【写真：ロイター】\n米プロバスケットボール（NBA）のグリズリーズの河村勇輝は30日（日本時間31日）、本拠地ネッツ戦に途中出場。得点はならず、チームも106-119で敗れた。チーム加入当初から積極的にチームに溶け込もうとしてきた河村。米地元紙は、エースのジャ・モラントをはじめチームメートたちから信頼を集める河村の姿を伝えている。\n【画像】「全ての期待に応えている」 米司会者を魅了した河村勇輝の英語の投稿\n米テネシー州地元紙「コマーシャル・アピール」は、「急激に深まるユウキ・カワムラとジャ・モラントの友情」という見出しの記事内で、チームメートたちの河村への評価を紹介。その中でモラントは、「彼はチームに明るさと喜びをもたらしている」と絶賛している。\n\n 河村とモラントの関係については日本でも度々話題となってきた。モラントが河村からもらった日本のグミのお菓子「ポイフル」を気に入り自身のインスタグラムで紹介するなど、開幕前から2人は交流を重ねてきた。そんな2人の関係を、同僚のブランドン・クラークは「彼らを見るのは面白い。仲が良いようだね」と語っている。\n\n 一方スペイン代表のサンティ・アルダマは、「彼は英語をほとんど話せないけれど、チームにはすでに溶け込んでいる。同じく英語が第二言語の身として、それがどれだけ大変なことなのかは理解できるよ」と、言語の壁がある中での河村の適応力を絶賛。モラントも「彼は多くの言葉を学んでいて、それを口にするんだけど、正しい使い方でなかったりするんだ。でもそれがユウキなんだ」と語った。\n\n「彼が心地よくいられるように努めているよ。彼自身でいられるようにね」と河村へのサポートを口にしたモラント。チームメートからの後押しを背に、更なる活躍を目指す。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00476828-theanswer-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/acfe05abfad56ae70a90c39077a47e330c626520/images/000', 'https://the-ans.jp/news/476384/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=476828_6']"
大谷同僚の暴走で人気女性レポーターびしょ濡れ「冷たすぎ！」　WS制覇で先発右腕が歓喜「特別だ」（THE ANSWER）,https://news.yahoo.co.jp/articles/177cb7f9f844c101a0a9041b32fca15fad9327c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00477014-theanswer-000-2-view.jpg?exp=10800,2024-10-31T15:07:43+09:00,2024-10-31T15:20:35+09:00,THE ANSWER,theanswer,THE ANSWER,793,\nドジャースがワールドシリーズ制覇\nシャンパンファイトを楽しむドジャース【写真：ロイター】\n米大リーグ・ドジャースは30日（日本時間31日）、敵地で行われたヤンキースとのワールドシリーズ（WS）第5戦に7-6で勝利。通算4勝1敗として、世界一に輝いた。今季4度目にして最後となるシャンパンファイトでは、この日先発した右腕ジャック・フラハティ投手が日本でも知られる現地の女性レポーターに頭から美酒を浴びせかける暴走で、喜びを爆発させていた。\n【動画】「これくらい特別なんだ」 フラハティが暴走…人気女性レポーターをびしょ濡れにする実際の様子\n世界一に輝いた後のシャンパンファイト。米放送局「スポーツネット・ロサンゼルス」の人気女性レポーター、キルステン・ワトソンさんから「（この優勝が）どれくらい特別ですか？」と質問されたフラハティは、「オーマイ・グッドネス！」と言いながら、手にした美酒をワトソンさんの頭に浴びせかけた。\n\n「どれくらい特別かこれで感じられるよ。マジで！ これくらい特別なんだよ！」と続けたフラハティだったが、悲鳴をあげたワトソンさんに「大丈夫…？」と問いかけ。ワトソンさんは「冷たすぎるわ！」と、笑いながらもびしょ濡れでインタビューを続行し、プロ魂を見せつけていた。\n\n WS第1戦では先発し5回途中2失点と好投したフラハティだったが、この日は1回1/3を投げ4失点降板した。ワトソンさんから「チームメイトがやり遂げたことについてどう思うか」と問われると「自分が良い投球ができなかったとこは全く気にしていない。仲間が助けてくれた。最高だよ」と仲間の助けに感謝。「ウォーカーが9回にやったことは、まさに彼らしいものだった。攻撃陣が奮起してくれて良かったよ」とし、最後は笑顔で、もう一度ワトソンさんに美酒を浴びせかけていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00477014-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/177cb7f9f844c101a0a9041b32fca15fad9327c5/images/000', 'https://the-ans.jp/news/477014/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=477014_6']"
大谷同僚ハドソンが引退表明「また162試合を戦うことはできない」　今季65登板の37歳、米記者報道（THE ANSWER）,https://news.yahoo.co.jp/articles/245e90814046cfb8ade5d41e3f83aaa2b4b00fa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00477040-theanswer-000-5-view.jpg?exp=10800,2024-10-31T14:43:06+09:00,2024-10-31T14:59:44+09:00,THE ANSWER,theanswer,THE ANSWER,550,\nワールドシリーズ制覇後に\nドジャースのダニエル・ハドソン【写真：ロイター】\n大谷翔平投手が所属する米大リーグ・ドジャースは30日（日本時間31日）、ヤンキースとのワールドシリーズ第5戦に7-6で勝利。通算4勝1敗で、世界一に輝いた。試合後、米スポーツ専門局「FOXスポーツ」のローワン・カブナー記者が、ダニエル・ハドソン投手の引退を報じている。\n【動画】「とても礼儀正しい」 大谷が先輩に敬意を見せた映像（2枚目）\n37歳のハドソンは今季65試合に登板し、防御率3.00。6勝2敗17ホールド、10セーブをマークし、ブルペンを支えた。ポストシーズンでも活躍。1回2安打4失点だった29日（同30日）のヤンキース戦が現役最後の登板になった。\n\n カブナー記者は自身のXで「ダニエル・ハドソンは彼が引退することを認めた。今季を乗り切るのは大変だった」「彼は王者として引退する」などと報道。ハドソンの言葉として「また162試合を戦うことはできない」と語ったことを伝えている。\n\n 2009年のデビュー以来、メジャー通算547試合に登板。2011年にはダイヤモンドバックスで16勝をマークした。トミー・ジョン手術を経験しながらも7球団、計15年間プレーした。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00477040-theanswer-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/245e90814046cfb8ade5d41e3f83aaa2b4b00fa7/images/000', 'https://the-ans.jp/news/461499/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=477040_6']"
ヤ軍主将ジャッジは言い訳せず「ミスの代償を払った」　世界一ならず、守備では痛恨落球「プレーを決められなかった」（THE ANSWER）,https://news.yahoo.co.jp/articles/5145e2bb89b4f23722f60b99d4e62877dec741ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00477026-theanswer-000-2-view.jpg?exp=10800,2024-10-31T14:32:21+09:00,2024-10-31T14:32:36+09:00,THE ANSWER,theanswer,THE ANSWER,722,\nワールドシリーズは大谷所属ドジャースが世界一に\nヤンキースのアーロン・ジャッジ【写真：ロイター】\n米大リーグのヤンキースは30日（日本時間31日）、本拠地ニューヨークでドジャースとのワールドシリーズ（WS）第5戦を戦い、6-7で逆転負け。1勝4敗となり、2009年以来、15年ぶりの世界一とはならなかった。主将のアーロン・ジャッジ外野手は試合後、「ドジャースを祝福するよ」と勝者を称え、「ミスの代償を払うことになった」と敗因についても語った。\n【動画】「見ていて悲しい」 ジャッジのWS制覇逃した直後のリアクション映像\nレギュラーシーズンでは打率.322、58本塁打、144打点と圧巻の数字を残したジャッジ。ポストシーズンでは一転、不振に喘いでおり、特にWSでは第4戦まで15打数2安打、打率.133だった。後がない第5戦にも「3番・中堅」で出場。初回に待望の先制2ランを放ち、中堅守備でもフェンス際の打球を好捕するなど体を張った。\n\n しかし5点リードの5回に、守備で平凡なフライを落球。ここからヤンキースは5点を失い、まさかの逆転負けとなった。米ニューヨーク州地元局「スポーツネット・ニューヨーク」のヤンキース専門Xでは、ジャッジの囲み取材の動画を公開。名門のキャプテンは「まず初めに、ドジャースを祝福するよ。彼らは仕事を成し遂げた」とドジャースを祝福した。\n\n 続けて「我々はいくつかのミスをしてその代償を払うことになった。我々はいい年を過ごしたけど、最後までやり遂げることができなかった」と敗戦を受け止めていた。5回の落球については「プレーを決められなかっただけだ」と言い訳しなかった。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00477026-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5145e2bb89b4f23722f60b99d4e62877dec741ec/images/000', 'https://the-ans.jp/news/476949/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=477026_6']"
