headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風21号  台湾全土で1人死亡、73人けが（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/c6dd99cd1494cee83113ae32fd513448e57cdfb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000007-ftaiwan-000-1-view.jpg?exp=10800,2024-10-31T17:51:19+09:00,2024-10-31T17:51:19+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,373,\n死亡したのは中部・南投県仁愛郷の女性で、小型トラックを運転中、倒れてきた街路樹の下敷きになった（読者提供）\n（台北中央社）強烈台風（台湾基準）台風21号は31日午後、台湾東部・台東に上陸した。中央災害対策センターの統計によると、同日午後2時までに台湾全土で1人が死亡、73人が負傷した。\n\n死亡したのは中部・南投県仁愛郷の女性で、小型トラックを運転中、倒れてきた街路樹の下敷きになった。\n\n午後5時現在、全国で9658人が避難しており、12県市計91カ所の避難所に1822人が収容されている。57万3300戸余りで停電が発生し、16万戸余りが復旧を待っている。断水は1198戸に上っている。\n\nまた、中国籍の貨物船が31日午前、北部・新北市野柳で座礁した。燃料油の流出は確認されていないという。\n\n（劉建邦／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000007-ftaiwan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c6dd99cd1494cee83113ae32fd513448e57cdfb1/images/000']
中高生国際スポーツ大会、台湾勢が「金35、銀21、銅23」＝過去最多 バーレーン開催（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/5d0df08c1afd6db64f1a676f2c26afa0acfa5304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000010-ftaiwan-000-1-view.jpg?exp=10800,2024-10-31T18:54:26+09:00,2024-10-31T18:54:26+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,350,\n国際学校スポーツ連盟（ISF）から特別賞が授与されたパラ陸上の呉俊佑さん（体育署提供）\n（台北中央社）中高生の世代を対象とした国際スポーツ大会「ジムナシアード」が23日から31日までの9日間、中東バーレーンで行われ、台湾からは119人が出場した。台湾勢のメダル成績は金35、銀21、銅23の合計79個で、金メダル数とメダル総数の両方で過去最多を記録した。\n\n競技別ではテコンドーで金メダルを7個獲得した他、アーチェリーではリカーブの5種目全てで金メダルを決めた。パラ陸上に出場した呉俊佑さんには、態度や精神が表彰に値するとして、主催の国際学校スポーツ連盟（ISF）から特別賞が授与された。\n\n同大会は2年に1度の開催。今大会に日本からの参加はなかった。\n\n（黎建忠／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000010-ftaiwan-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5d0df08c1afd6db64f1a676f2c26afa0acfa5304/images/000']
台湾産養殖「竜虎ハタ」、日本への輸出が可能に  8年間の努力実る（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/25a95c2182ab49161d42a44707524a576538a892,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000009-ftaiwan-000-1-view.jpg?exp=10800,2024-10-31T18:42:24+09:00,2024-10-31T18:42:24+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,878,\n台湾産の養殖ハタの各種商品（漁業署提供）\n（台北中央社）日本の厚生労働省は30日、これまで輸入を認めていなかった台湾産の養殖「竜虎ハタ」について、条件付きで輸入を認めると発表した。農業部（農業省）漁業署は8年間の努力が実り、台湾で養殖されているハタの主要3種全てが日本に輸出できるようになったとしている。\n\n竜虎ハタはアカマダラハタとタマカイの交配種。親系統に当たるアカマダラハタが、シガテラと呼ばれる食中毒を引き起こす魚だとして日本への輸入が禁止されているため、竜虎ハタの輸入も認められていなかった。シガテラは海中の藻類が作り出す毒素「シガトキシン」が原因で、食物連鎖により魚が毒化する。\n\n厚労省は研究の結果、養殖用水や餌の管理を適切に行った場合の毒化リスクが低いことが示されたと説明。適切な管理が行われた養殖施設から輸出される竜虎ハタやその加工品には証明書類が添付されることとなり、この添付があるものについて輸入を認めるとした。\n\n漁業署は、2017年から大学による実験や日本の検査キットを使用した検査を実施し、稚魚や成魚、店舗での販売商品など全ての段階で魚にシガトキシンが含まれていないことを確認。検査結果を日本に伝えるなど交渉を行い、23年には日本の担当者による現地調査にまでこぎ着けた。その後も有効なトレーサビリティー（生産流通履歴）や3シーズンにわたる養殖環境の検査資料を日本に提供するなどし、輸入許可に至った。\n\n同署によれば、台湾で養殖されているハタは主に竜虎ハタ、タマカイ、アオハタの3種で、このうち竜虎ハタが7割を占めている。ハタは台湾で高い経済価値を持つ主要な養殖魚の一つで、年間の生産量は1.8万トン、産出額は44億台湾元（約210億円）余りに達するという。\n\nハタの国内外での流通拡大に向け、政府はこれまでも低温物流体制の確立やさまざまな加工品の開発を支援してきた。今後、竜虎ハタを日本や米国、マレーシア、シンガポールなどのスーパーや飲食業に進出させていくとしている。\n\n（楊淑閔／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000009-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/25a95c2182ab49161d42a44707524a576538a892/images/000']
にぎやかな夜市の服飾店にコブラ  12時間後に粘着板で捕獲／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d0cc7fce7a6d4a4168b1406bd7c7f524adb9301c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000008-ftaiwan-000-1-view.jpg?exp=10800,2024-10-31T18:05:21+09:00,2024-10-31T18:05:21+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,549,\n粘着板にくっついているコブラ（読者提供）\n（台中中央社）中部・台中市の逢甲夜市にある服飾店で29日夕方、コブラ1匹が出没する騒ぎがあった。通報を受けて駆け付けた業者らが店内に粘着板を設置し、コブラは約12時間後に捕獲された。けが人はいなかった。\n\nコブラは開店前に店員が見つけ、店は臨時休業となった。通報を受けた消防局の連絡で現場に駆け付けた台中市政府農業局の委託業者が調べたところ、コブラは衣装棚裏の隙間に隠れていたため、粘着板を設置し、卵でおびき寄せる作戦を実行。30日午前5時過ぎ、粘着板にくっついているのが見つかり、捕獲された。\n\n夜市の管理委員会は、にぎやかな夜市にコブラが出没したことについて「皆が驚いていた」とコメント。近くに畑などはなく、下水道からはい上がってきた可能性があるとの見方を示し、突発的なことだとして買い物客には「心配しないで」と呼びかけた。\n\n農業局によると、今年1～9月に捕獲したヘビは3552匹。最多はシュウダの1014匹で、スジオナメラの764匹、コブラの557匹が続いた。ヘビは暗く湿った環境を好み、散らかった場所に潜みやすいとし、ヘビを寄せ付けないためにも居住環境の整頓や周辺の除草などが大切だとしている。\n\n（郝雪卿／編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000008-ftaiwan-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d0cc7fce7a6d4a4168b1406bd7c7f524adb9301c/images/000']
YOASOBI、来年2月に台北アリーナ公演2デイズ  11月1日に実名制抽選受付開始（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/e4ca91f928b937e18deca153533dbeee586d2822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000006-ftaiwan-000-1-view.jpg?exp=10800,2024-10-31T17:01:16+09:00,2024-10-31T17:01:16+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,523,\nYOASOBI（好玩国際文化提供）\n（台北中央社）音楽ユニットのYOASOBIが来年2月8、9日に台北アリーナでアジアツアーの台北公演を開催する。チケット販売には実名抽選制を導入し、11月1日から申し込み受け付けを開始する。\n\nYOASOBIは今年1月、北部・新北市内のライブハウスで初の台湾単独公演を開催。2000枚のチケットが1秒で完売するという人気の高さを見せた。\n\n台北公演はアジア7都市を巡る「YOASOBI ASIA TOUR 2024-2025 “超現實 cho-genjitsu”」の一環。アジアツアーは12月のソウルを皮切りにスタートする。\n\n台北公演のチケット申し込みはチケット販売サイト「Ticket Plus」で台湾時間11月1日午前10時から5日午後7時まで受け付ける。応募時には身分証またはパスポートのID番号の登録が必要で、一つのID番号につき各公演1枚のみ応募できる。\n\nチケット販売方法の発表後、台湾のインターネット上ではチケットを手に入れるための攻略方法が話題になっている。「日頃から徳を積んで当選確率を高めないと」と冗談交じりに発言する投稿も見られた。\n\n（王心妤／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000006-ftaiwan-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e4ca91f928b937e18deca153533dbeee586d2822/images/000']
台北と熊本の郵便局が“姉妹局”に 提携締結 背景にTSMC進出／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/1fc33542f9967e149287eb877b077c1093e3e3c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000005-ftaiwan-000-1-view.jpg?exp=10800,2024-10-31T15:31:12+09:00,2024-10-31T15:31:12+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,740,\n日本郵便九州支社の前に設置される中華郵政の郵便ポストのオブジェ。左から熊本県の木村敬知事、日本郵便の西口彰人副社長、中華郵政の蔡文慶副総経理、台北駐大阪経済文化弁事処福岡分処の陳銘俊処長（同処提供）\n（東京中央社）台湾の郵政事業を担う中華郵政と日本郵便九州支社は29日、台北市内と熊本県内の郵便局計6局を姉妹郵便局とする協定を締結した。背景には半導体受託製造世界最大手、台湾積体電路製造（TSMC）の熊本進出がある。日本郵便側は、双方で今後、幅広い分野で連携や交流をし、市民の友好親善や相互理解の促進を図っていくとしている。\n\n姉妹郵便局になったのは台北市側が北門局と迪化街局の2局、熊本県側が熊本城東局（熊本市）、西合志局（合志市）、菊陽久保田局（菊陽町）、室局（大津町）の4局。\n\n熊本市の日本郵便九州支社で行われた締結式では、中華郵政の蔡文慶（さいぶんけい）副総経理（副社長）と日本郵便の西口彰人副社長が協定に署名した。木村敬熊本県知事や台北駐大阪経済文化弁事処福岡分処の陳銘俊（ちんめいしゅん）処長（総領事に相当）が立ち会った。\n\n蔡氏はあいさつで、協定締結は双方に成長の機会をもたらせるとし、台湾と熊本の友好の懸け橋になることに心から期待していると述べた。\n\n日本郵便九州支社の高橋博経営管理部長は、TSMCの進出により台湾から熊本への移住者が増えていることを念頭に、中華郵政とさまざまな取り組みを進め、台湾から熊本に来た人々の快適な生活を支えたいと話した。\n\n締結を記念して、台湾で使われている郵便ポストのオブジェが日本郵便九州支社前に設置された。また日本郵便側は11月に記念切手を数量限定で販売するという。\n\n（楊明珠／編集：田中宏樹）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000005-ftaiwan-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1fc33542f9967e149287eb877b077c1093e3e3c0/images/000']
台湾ドラマ「零日攻擊」、東京で会見  高橋一生がメッセージ「挑戦しがいある作品」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/db12a41982ca74214092b120d55a9b89f34fce3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000003-ftaiwan-000-1-view.jpg?exp=10800,2024-10-31T14:31:07+09:00,2024-10-31T14:31:07+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,996,\n台湾ドラマ「零日攻撃 ZERO DAY」に出演する高橋一生＝2024年7月23日、台北市\n（東京中央社）台湾ドラマ「零日攻撃 ZERO DAY」の記者会見が30日、東京国際映画祭併設のコンテンツマーケット「TIFFCOM」で行われた。キャストの一人である俳優の高橋一生は出席しなかったが、ビデオメッセージを寄せ、「挑戦しがいのある作品でした」と振り返った。\n\n同作は、台湾海峡戦争の勃発が間近に迫った情勢下で、台湾の経済や政治、宗教、メディア、インターネットなどが中国の脅威によって受ける影響を描いた。日本からは高橋の他、水川あさみが出演する。全10話で、台湾では来年放送・配信予定。\n\n記者会見にはプロデューサー兼脚本統括のチェン・シンメイ（鄭心媚）や主要キャストのリエン・ユーハン（連兪涵）、ロイ・チャン（張洛偍）が出席した。チェンプロデューサーは、来年5月にデンマークで開かれる国際会議「コペンハーゲン民主主義サミット」から、場内で作品を上映したいとのオファーがあったことを明かし、同作品は台湾あるいは全世界にとって大きな意味があると話した。同サミットには毎年、世界の民主主義国家の首脳や元首脳などが参加する。\n\n高橋はビデオメッセージで同作への出演について、政治的な問題を背景にしつつもエンターテインメントとして表現する点に面白みを感じ、シナリオが魅力的で台湾で全編が撮影されるという点にも興味を持ったと話し、チェンプロデューサーから「平和が最も大事だというメッセージを届けたい」と伝えられたことにも参加を後押しされたと明かした。同作では複数の言語での演技に挑戦した高橋。「台湾語と英語も交えた芝居はとてもハードでもあり、挑戦しがいのある作品でした」と語った。\n\nチェンプロデューサーは日本人俳優を起用した理由について、日本の視聴者にも台湾と共に、中国共産党による浸透の問題に関心を持ってもらいたいというのが主な狙いだと説明。日本のプラットフォームに積極的に接触している最中だと明かし、早期に日本で放送・配信できることを望む考えを示した。\n\n台湾の映像作品の日本市場開拓に向け、台湾ドラマ製作産業聯合総会は46の業者を率いてTIFFCOMに参加している。31日には「台湾デー」と「台湾ナイト」を開催し、台湾の作品をPRする。\n\n（楊明珠／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000003-ftaiwan-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],['https://news.yahoo.co.jp/articles/db12a41982ca74214092b120d55a9b89f34fce3e/images/000']
台風21号  交通機関への影響広がる／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/bfe265ad23bbdf07529cc96828cbd8a14742c249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000002-ftaiwan-000-1-view.jpg?exp=10800,2024-10-31T12:57:04+09:00,2024-10-31T12:57:04+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,504,\n台湾東部・台東の浜に寄せる高さ10メートル超の波＝2024年10月31日\n（台北中央社）強烈台風（台湾基準）台風21号の接近に伴い、31日は台湾全土で休業休校措置が取られた。各地の鉄道では運休したり、運行本数を減らしたりしている他、航空便では欠航や時刻の変更などが相次ぐなど、交通機関への影響が広がっている。\n\n台湾鉄路（台鉄）は全線で運休となった。台湾高速鉄道（高鉄）は、通常のダイヤを変更し、全区間を走る各駅停車を毎時2本運行する。台北メトロ（MRT）は淡水信義線の民権西路―淡水間と松山新店線の七張－小碧潭間、文湖線の全線で運転を見合わせた。同メトロのその他の路線と新北メトロ、桃園メトロ、高雄メトロの各線は運行本数を減らし、地上や高架の区間では風雨の状況を見て運行している。高雄ライトレール（LRT）は全線で運転を見合わせた。\n\nマンダリン（華信）航空とユニー（立栄）航空は、31日の国内線全便を欠航とした。その他の航空会社の国際線でも、欠航や時刻が変更になった便が相次いだ。\n\n海の便では、台湾本島と離島を結ぶフェリーなど11路線139便が欠航となった。\n\n（編集：齊藤啓介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000002-ftaiwan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bfe265ad23bbdf07529cc96828cbd8a14742c249/images/000']
台風21号、台湾に接近  東部の離島・蘭嶼で風速平均59.9メートル（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/79468c60c6e5cd07cbefe1856a47ee826a9623d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000001-ftaiwan-000-1-view.jpg?exp=10800,2024-10-31T12:21:01+09:00,2024-10-31T12:21:01+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,439,\n台風21号の進路の予想図（中央気象署提供）\n（台北中央社）強烈台風（台湾基準）台風21号は31日午前11時現在、東部・台東の東南東約70キロの海上を時速21キロで北北西から北北東に進路を変えながら進んだ。中央気象署（気象庁）によると、東部の離島・蘭嶼では31日午前、平均風速59.9メートルを観測した。\n\n中心気圧は925ヘクトパスカル、中心付近の最大風速は51メートル。強風域の半径は320キロ。\n\n午前11時現在、台湾本島のほぼ全域と離島・澎湖が強風域に入っており、台湾本島の全県市と離島・澎湖、金門、馬祖が陸上警戒区域となっている。\n\n台風の接近に伴い、花蓮県全域や北東部・宜蘭県山地、中部・台中市山地では、所によって24時間雨量が500ミリ以上となる恐れがある。東部・台東県全域や宜蘭県平地、北部・台北市全域、新北市山地、北部・新竹県山地では24時間雨量が350ミリまたは3時間雨量が200ミリ以上となる可能性がある。\n\n（張雄風／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000001-ftaiwan-000-1-view.jpg?pri=l&w=640&h=462&exp=10800'],['https://news.yahoo.co.jp/articles/79468c60c6e5cd07cbefe1856a47ee826a9623d5/images/000']
台風21号、台湾東部・台東に上陸  10月下旬の強烈台風上陸は観測史上初（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/08766cc34ae99861443acb3ccd19a05555286f7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000004-ftaiwan-000-1-view.jpg?exp=10800,2024-10-31T15:07:10+09:00,2024-10-31T15:07:10+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,389,\n31日午後3時の雨雲レーダー（中央気象署提供）\n（台北中央社）強烈台風（台湾基準）台風21号は31日午後1時40分、東部・台東に上陸した。「強烈」台風が10月下旬に台湾に上陸するのは観測史上初めて。1年に3個の台風が台湾に上陸するのも16年ぶりとなった。\n\n台風21号は午後2時現在、台東の北北東約40キロにあって、時速17キロから24キロに速度を上げて北から北北東に進路を変えて進んだ。中心気圧は925ヘクトパスカル、中心付近の最大風速は51メートル。強風域の半径は320キロ。\n\n今年、台湾には台風3号（7月25日）、18号（10月3日）、21号（10月31日）の三つの台風が上陸した。3個以上の台風が上陸するのは2008年（4個）以来。\n\n台湾では中心付近の最大風速が51メートル以上の台風を「強烈台風」と定義している。\n\n（張雄風／編集：名切千絵）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000004-ftaiwan-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/08766cc34ae99861443acb3ccd19a05555286f7f/images/000']
