headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ニチレイフーズ、全14品を最大30％値上げ　炒飯や焼きおにぎりなど（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/6ae977f239a2b0d22e95f62fee6178599ca97169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000154-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-31T18:48:15+09:00,2024-10-31T18:48:15+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,338,\n写真キャプション（公式Webサイトより引用、以下同）\nニチレイフーズは10月31日、家庭用の米飯商品全14品を2025年2月1日納品分から値上げすると発表した。世界的な食糧需要の高まりや、為替変動による原材料価格の高騰が主な原因としている。\n【画像】値上げする「本格炒め炒飯」\n値上げするのは、「本格炒め炒飯」「焼おにぎり10個入」など全14品。値上げ幅は約10～30％となる。また、業務用の全米飯商品と畜肉加工品の一部も、約5～30％引き上げる。\n\n 同社は「効率化、合理化、原材料の見直しなどコスト削減に取り組んできたが、自助努力だけではコスト増を吸収することが困難な状況である」と判断し、値上げに踏み切ったとしている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000154-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6ae977f239a2b0d22e95f62fee6178599ca97169/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/31/l_ek_nitirei02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241031-154&utm_term=zdn_mkt-bus_all&utm_content=img']"
高輪ゲートウェイ駅直結「ニュウマン高輪」25年に開業、ルミネ史上最大規模の特徴は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/e33468f722bfcd4348c4f825407160efcd1f1270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000140-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-31T17:23:58+09:00,2024-10-31T17:23:58+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,687,\n「ニュウマン高輪」2025年春にオープン\nルミネ（東京都渋谷区）は、2025年3月にまちびらきを迎える高輪ゲートウェイ駅直結の新しい国際交流拠点「TAKANAWA GATEWAY CITY」の中核施設として、「ニュウマン高輪」をオープンする。\n【画像】「ニュウマン高輪」を見る\n3棟をまたぐ延床面積約6万平米の空間に、約200店舗が入店。ルミネ史上最大規模となり、ショッピングにとどまらない、さまざまな生活価値を体感できるエリアが集結する。\n\n 3棟のうち、一部を2025年3月に先行開業。「THE LINKPILLAR 1 SOUTH」と「THE LINKPILLAR 1 NORTH」のニュウマン高輪は2025年秋に、「THE LINKPILLAR 2」は2026年春にそれぞれ開業する。\nルミネが大型まちづくりに参画\nニュウマン高輪は、ルミネが「100年先の未来を見据えた」プロジェクトとして推進する新施設。ブランドの進化を象徴する施設で、これまで駅を中心に商業施設を展開してきたルミネが大型まちづくりに参入する。\n\n ニュウマン高輪では広さを生かして、既存のニュウマンでは実現できなかった新たな試みを予定している。グローバル企業を含めたさまざまなパートナーと共創し、日本が世界に誇る文化やライフバリューを、次の世代に向けて提案していくという。\n\n また、サステナビリティを核に、地球環境や社会課題を意識した取り組みも推進。地域住民と協力しながら、商業施設の枠を超えた、ともに成長するまちづくりを目指す。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000140-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/e33468f722bfcd4348c4f825407160efcd1f1270/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/31/l_sk_lumine103101.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241031-140&utm_term=zdn_mkt-bus_all&utm_content=img']"
職場のオフィス　「設備が古い」「狭い」など4割が不満あり（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/3f617646c4fbf68f6686cb7fc676472e2be3532d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000091-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-31T17:15:12+09:00,2024-10-31T17:15:12+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,604,\n職場のオフィス 「設備が古い」「狭い」など4割が不満あり\n現在働いている会社のオフィスは快適か。NEXER（東京都豊島区）が、テナントリノベ（滋賀県野洲市）と共同で「オフィスのリノベーション」について調査したところ、約4割が現在のオフィスに不満があり、7割超がオフィスのリノベーションを期待していることが分かった。\n【画像】今の職場のオフィスに不満はあるか\n職場のオフィスに不満がある人は40.6％だった。不満を感じている内容については、オフィスの設備が古い、使いづらい、オフィスが狭いなどの声が多く挙がった。\n\n オフィスが便利にリノベーションされたらうれしいかとの質問には、71.0％が「うれしい」と回答した。理由としては、「働きやすくなるから」（20代女性）、「仕事の効率が上がるから」（20代男性）、「モチベーションや効率が良くなる」（30代男性）といった声があった。\n\n どのようにリノベーションされるとうれしいかについては、「仕事がはかどりそうだから、部屋が明るく広くなればいい」（20代女性）、「少しでも安らぎたいので、暖かみがある安らぐ色の壁紙やフローリングになったらうれしい」（30代女性）などといった意見があった。\n\n 調査は10月1～8日、現在会社に勤めている男女を対象にインターネットで実施した。有効回答数は534サンプル。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000091-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3f617646c4fbf68f6686cb7fc676472e2be3532d/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/31/l_yk_officerinove_02_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241031-091&utm_term=zdn_mkt-bus_all&utm_content=img']"
ビックカメラ、新作カイロ・湯たんぽ発売　「あたたかい飲み物」色を意識（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/6a1992c275fe1aa25d398dbf126dc9d1b5f1f0da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000164-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-31T20:48:06+09:00,2024-10-31T20:48:06+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,709,\nビックカメラ、電気カイロと電気湯たんぽを新発売（ビックカメラ公式Webサイトより引用）\nビックカメラは11月1日、温かい飲み物をモチーフにしたカラー展開の「電気カイロ」（3280円）と「電気湯たんぽ」（2980円）を発売する。電気代の高騰による、パーソナル暖房の需要増加を受けて開発したという。\n【画像】電気カイロと電気湯たんぽ、どんなデザインに？モバイルバッテリーとして使えるカイロ、手元もあたためられる湯たんぽの使用イメージはこちらから（計5枚）\nビックカメラは近年の電気代高騰により、部屋全体ではなく自分自身を直接暖めるパーソナル暖房の需要が増えていることに着目。同社の調査によると約6割の人が冷え症を自覚していることが分かり、中でも「手足が冷える」という困りごとが目立ったことから開発に至った。\n\n また同調査によると、冷え対策としてカイロ代わりに温かい飲み物を購入している人が多くいることも分かった。そこで、特によく購入されていたあたたかい飲み物「カフェラテ」「ミルクココア」「ミルクティー」をイメージしたカラーを商品に取り入れたという。\n\n 電気カイロは、ペットボトルや缶の形状に近い丸みを持たせ、握ったときにフィットしやすい形状に。温度は「約45℃」と「約55℃」の2パターンに調整可能で、モバイルバッテリーとしても使用可能だ（カイロとの併用不可）。\n\n 電気湯たんぽにはポケットが付いており、お腹に乗せながら手元もポケットに入れてあたためられるようにした。\n\n ビックカメラとコジマの季節家電を取り扱う各店舗のほか、通販サイトで販売する。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000164-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6a1992c275fe1aa25d398dbf126dc9d1b5f1f0da/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/31/l_km_psd_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241031-164&utm_term=zdn_mkt-bus_all&utm_content=img']"
20代社会人の5人に1人は副業経験あり　どんな仕事を選んでる？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/cc5887052cd10d46ccc7568ddbdbf07faa6f54d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000092-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-31T17:15:16+09:00,2024-10-31T17:15:16+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,569,\n20代社会人の5人に1人は副業経験あり どんな仕事を選んでる？\n就活情報サイトを運営する学情（東京都中央区）は、20代社会人を対象に副業経験に関する調査を実施した。副業の経験者は5人に1人、多かった仕事は「サービス・接遇」だった。\n【画像】副業・兼業などの経験はある？\n副業・兼業の経験については、「現在副業をしている」と回答した人は10.6％だった。「過去に副業をしたことがある」の10.0％を合わせると、5人に1人が副業・兼業を経験していることが分かった。\n\n 副業で経験した仕事で最も多かったのは「サービス・接遇（接客販売）」（35.9％）で、「データ入力などの簡易作業」（21.9％）、「配送・運輸」（14.1％）、「画像・動画制作」「ライティング・記事作成」（いずれも10.9％）が続いた。\n\n 現在副業をしていない人に理由を聞いた。「副業の始め方が分からない」「勤務先で認められていない」（いずれも40.4％）が最多となり、「確定申告などが難しそう」（33.2％）、「どのような副業があるか分からない」（30.3％）、「時間を確保できない」（29.2％）が続いた。\n\n 調査は、20代社会人を対象に、10月5～16日にインターネットで実施した。有効回答数は310件。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000092-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cc5887052cd10d46ccc7568ddbdbf07faa6f54d2/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/31/l_kh_2410fukugyou_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241031-092&utm_term=zdn_mkt-bus_all&utm_content=img']"
スタバ「福袋」、販売はオンライン抽選のみ　昨年との違いは？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/1c0ddc566352fc821e3422a86c491f93dded57d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000127-zdn_mkt-000-2-view.jpg?exp=10800,2024-10-31T15:03:41+09:00,2024-10-31T15:05:58+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,997,\nスタバ、2025年の福袋を販売\nスターバックスコーヒージャパン（東京都品川区）は10月30日、2025年の「福袋」をオンラインで抽選販売すると発表した。前回に引き続き今回も店頭販売は行わず、11月5日からWeb上でエントリー受付を開始する。\n【画像】「スタバ 2025年の福袋」を見る（5枚）\n2025年の福袋は、丸みのある帆布素材のトートバッグに、福袋限定ステンレスボトル、グッズ、コーヒー、店舗で使えるドリンクチケット、好きなコーヒー豆と引き換えできるカードなどが入っている。価格は送料込みで8800円で。\n\n 帆布素材のトートバッグはリサイクル生地を使用し、色味の異なる繊維が混ざる場合があるという。また、福袋によって中身の商品点数や組み合わせ、内容総額は異なる。\n\n 引き換えできるコーヒー豆には制限があり、対象商品は「コーヒー豆引き換えカード」に記載しているほか、ドリンクチケットの使用期限、内容総額、当選数などは公表していない。\n\n 抽選販売の受け付けは、11月5～15日までWebで対応する。当選者には11月25日にメールにて通知。12月2日までに購入手続きを完了した人に、2025年1月1～7日にかけて配送する予定だ。\n\n 2024年の福袋もオンライン限定で抽選販売しており、ボトルの持ち運びもできるサイドポケットが付いた起毛素材のトートバッグに、福袋限定ステンレスボトル、グッズ、コーヒー、ドリンクチケットやコーヒー豆と引き換え可能なカードなどが入っていた。\n\n コーヒーチェーンのドトールコーヒー（東京都渋谷区）は、サンリオの人気キャラクター「クロミ」とコラボした「福袋」を販売する。福袋はドトール×クロミ オリジナルキルティングバッグに限定グッズとコーヒー、コーヒーチケットなどを詰め込んだ数量限定の「クロミ オリジナルバッグセット」2種と、「ドリップカフェセット」4種、「コーヒー豆セット」3種の計9種を用意。\n\n コーヒーチェーン各社の福袋は、オリジナルバッグやグッズといった限定品や、コーヒー豆やドリンクチケットという実用的なアイテムを組み合わせることで、コアなファン層だけでなく、新規顧客の獲得も狙っている。2025年も引き続き、ユニークな商品やコラボ企画など、話題性のある展開が予想される。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000127-zdn_mkt-000-2-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/1c0ddc566352fc821e3422a86c491f93dded57d2/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/31/l_kk_starb_02.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241031-127&utm_term=zdn_mkt-bus_all&utm_content=img']"
東京メトロ「みえるアナウンス」を全駅導入へ　スマホで多言語表示、聴覚障がい者・外国人ニーズに対応（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/e139c0e3c857a341ce14590ec9a207392fedc27d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000138-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-31T17:06:31+09:00,2024-10-31T17:06:31+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,653,\n東京メトロ、「みえるアナウンス」を全駅で導入へ（編集部撮影）\n東京地下鉄（東京メトロ）とヤマハは2025年4月から、駅構内のアナウンスをスマートフォン上に多言語表示できるサービス「みえるアナウンス」を、東京メトロの全ての駅で導入する。聴覚障がい者や訪日外国人旅行者への情報提供の充実を図るためとしている。\n【画像】「トリガーボード」にスマホをかざすと……？利用の様子はこちらから（計2枚）\nみえるアナウンスは、駅係員が操作して多言語のアナウンスを放送するタブレット／スマートフォン向けアプリ「おもてなしガイド for Biz」を活用したサービス。駅利用者がスマートフォンで専用のパネル「トリガーボード」をタッチする、またはQRコードを読み取ることで、アナウンス内容を日本語・英語・中国語・韓国語で文字表示する仕組みとなる。利用にあたって、アプリのダウンロードは不要。\n\n 2024年1月から東京メトロの7駅で試験導入されており、2025年4月から全駅に拡大する。2025年11月に開催予定の「東京2025デフリンピック」（聴覚障がい者を対象とした国際スポーツ大会）に合わせて、各駅でのトリガーボードの設置数も増やすなど、さらに利便性を高めていくという。\n\n みえるアナウンスを設置するのは、東京メトロの171駅。他社への管理委託駅（日比谷線北千住駅、中目黒駅、中野駅、西船橋駅、代々木上原駅、和光市駅、半蔵門線・副都心線渋谷駅、目黒駅）は含まれない。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000138-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e139c0e3c857a341ce14590ec9a207392fedc27d/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/31/l_km_mann_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241031-138&utm_term=zdn_mkt-bus_all&utm_content=img']"
高輪ゲートウェイ駅前に「文化創造棟」が誕生、どんなところになる？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/f3a45ca0d59befe77235fe046d25f9b0430b12b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000107-zdn_mkt-000-1-view.jpg?exp=10800,2024-10-31T12:09:22+09:00,2024-10-31T12:09:22+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,1249,\n高輪ゲートウェイ駅前に「文化創造棟」、2026年春に\nJR東日本文化創造財団は、品川車両基地跡地で開発を進めているJR高輪ゲートウェイ駅直結の街「TAKANAWA GATEWAY CITY」の一環として、2026年春に開館予定の文化創造棟の名称を「MoN Takanawa：The Museum of Narratives」（モン タカナワ: ザ ミュージアム オブ ナラティブズ）に決定した。\n【画像】施設をじっくり見る（6枚）\nMoN Takanawa：The Museum of Narratives（以下、MoN Takanawa）という名称には、さまざまな分野をつなぎ、新たな自分と出会う門として「MoN」、未来へ向けて物語を集め、知をつなぐ「Museum」、伝統と未来をつなぎ、新たな物語を100年先へという「Narratives」の3つの意味を込めた。\n施設の全容は\nMoN Takanawaは、地上6階・地下3階建ての複合文化施設。約1200人収容のライブ・パフォーマンス空間、約1500平方メートルの展示室、約300平方メートルのオルタナティブスペース、約200平方メートルの畳スペースを備え、展覧会、ライブ・パフォーマンス、各種イベントなどを実施する予定だ。\n\n スパイラル状の建物は全体が緑に覆われていて、屋内外がシームレスに混じり合っているのも特徴。館を彩る植栽のほとんどは日本の在来種で構成され、四季の移ろいを楽しめるようにした。各フロアはゆるやかなスロープでつながっていて、歩いて屋上庭園まで移動も可能。展示室や客席だけでなく、出演者が利用するバックステージもバリアフリーに対応する。\n\n 屋内と屋外はゆるやかに連携し、多目的な利用が可能なBOX（ボックス）と名付けた大小3つのスペースと約100畳の畳スペースでは、さまざまなプログラムを実施。アートとサイエンス、アカデミックとエンターテインメント、リアルとバーチャルなど、既存の分野・領域の壁を越えたプログラムを予定しているという。屋上庭園、レストラン、ホワイエ、電車が見えるスロープ、アナログ展示を行うメディアシェルフなど、共用スペースも活用する。\n\n 2階のBOX300（約300平方メートル）は、壁が開閉する自由な実験空間。夜はDJやパブリックビューイングなどのイベントも開催する。\n\n 5階のBOX1500（約1500平方メートル）は、シーズンテーマを代表するプログラムを体験できる大規模展示空間。展示のみならずイベントの実施も可能とした。\n\n 地下3階のBOX1000（約1000平方メートル）は、着席最大約1200席、スタンディング約2000人を収容でき、ステージ全面にLEDが設置された最新のシアター空間。演目に合わせて客席数を変更でき、自由な舞台レイアウトを可能とした。配信やアバターで、遠隔地からも楽しめるプログラムも展開する。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000107-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/f3a45ca0d59befe77235fe046d25f9b0430b12b6/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/31/l_ah_900490_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241031-107&utm_term=zdn_mkt-bus_all&utm_content=img']"
令和のバーキン？　今年も人気　ユニクロの1990円バッグ、秋冬向けに改良も「在庫ほとんどない」（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/2bd0c1a4367aa600b90996a8cb5a801316f4fcfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000099-zdn_mkt-000-2-view.jpg?exp=10800,2024-10-31T11:20:09+09:00,2024-10-31T12:09:50+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,916,\nユニクロの「ラウンドショルダーバッグ」が人気だ（提供：ゲッティイメージズ）\nユニクロが2024年秋冬最新モデルとして販売した、「ラウンドショルダーバッグ／キルト」が人気だ。発売後の売れ行きについて担当者に取材したところ、「在庫がほとんどない」状態であり、かつ再販の予定も立っていないという。\n【画像】ユニクロの「ラウンドショルダーバッグ」（1990円）の見た目、着用イメージ、機能\nラウンドショルダーバッグは、2021年4月にユニクロが発売した「ラウンドミニショルダーバッグ」を改良した商品。同商品は、2022年4月の英国インフルエンサーによるSNS投稿を受けて世界的に人気が爆発。LVMHグループのファッション検索エンジン「Lyst」による、2023年第1四半期のファッショントレンドで「最もホットなアイテムのランキング」の1位に選ばれた。\n\n 三日月形のショルダーバッグで、体に沿うようにデザインされた形が特徴的だ。また、そのコンパクトな見た目以上に小物を多く収納できるのだが、これを取り上げた英国のインフルエンサー、ケイトリン・フィリモア氏のTikTok動画が“バズった”ことで、世界的に人気が広がった。\n\n 前身モデルからの大きな変更点は容量だ。顧客からの「あとひとまわり大きいともっと使いやすいのに」という声を受け、容量を前身モデルの2倍に。「10インチのタブレットや長財布、着替えも入る」と、ユニクロは公式Webサイトで説明する。\n「静かなぜいたく」トレンド継続か\n素材はナイロン素材からツヤ感のあるキルティング素材に変更。小雨をはじく程度の撥水加工を施している。カラーはオフホワイト、ブラック、ダークブラウン、オリーブの4色を展開している。\n\n 2023年、「クワイエット・ラグジュアリー（静かなぜいたく）」と呼ばれる、ハイブランドであることを見せびらかさない控えめなファッションがトレンドとなった。こうしたトレンドに合致してか、ラウンドミニショルダーバッグは英国メディアで「ミレニアル・バーキン」とも称された。この人気は2024年も衰えていないようだ。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000099-zdn_mkt-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2bd0c1a4367aa600b90996a8cb5a801316f4fcfa/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/31/l_yk_uni_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241031-099&utm_term=zdn_mkt-bus_all&utm_content=img']"
フジパン、「ネオバターロール」など全169品値上げ　2025年1月1日納品分から（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/46d08fced43dc8328556e0bbc81076850fe28466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000096-zdn_mkt-000-2-view.jpg?exp=10800,2024-10-31T10:48:04+09:00,2024-10-31T13:49:52+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,393,\n本仕込食パン（プレスリリースより引用、以下同）\nフジパン（名古屋市）は10月30日、食パンや菓子パンなど全169品を2025年1月1日納品分から値上げすると発表した。チョコレートなど原材料価格の高騰や、コスト上昇が長引いていることが主な原因としている。\n【画像】値上げするネオバターロール\n値上げするのは、「本仕込食パン」「生ぶれっど」「ネオバターロール」「ピザパン」「おいしいたまご蒸しパン」など全169品。改定率は平均4.7％となる。\n\n 同社は品質を維持しながらコスト上昇分を吸収すべく、生産効率化や経費削減などを図ってきたが、「コスト上昇要因は中長期にわたり継続することが予想され、自社の企業努力のみでは解決が困難な状況」と判断。値上げに踏み切ったとしている。今後について「引き続き企業内のコスト削減に努める」とコメントした。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000096-zdn_mkt-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/46d08fced43dc8328556e0bbc81076850fe28466/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2410/31/l_ek_fuji04.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241031-096&utm_term=zdn_mkt-bus_all&utm_content=img']"
