headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
89歳父親に暴行　鑑定留置の59歳男を傷害容疑で起訴　父親は翌日死亡　福井地検が責任能力認める（福井テレビ）,https://news.yahoo.co.jp/articles/12daef57bf8fd3176465b0371745237d0ae7ba4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90011271-ftb-000-1-thumb.jpg?exp=10800,2024-10-31T19:23:01+09:00,2024-10-31T19:23:01+09:00,福井テレビ,ftb,福井テレビ,323,\n福井テレビ\n勝山市の自宅で50代の男が父親に暴行してけがを負わせ、その後父親が死亡した事件で、福井地検は31日、この50代の男を起訴しました。\n \n傷害の罪で起訴されたのは勝山市鹿谷町矢戸口の前川健司被告（59）です。\n \n福井地検によりますと、前川被告は2024年7月、同居する89歳の父親・寛人さん\n（寛に点）を殴ったり蹴ったりして腰の骨を折る大けがを負わせたとされています。\n \n父親は事件の翌日に死亡が確認されました。\n \n前川被告に対しては事件後の約2カ月間、精神状態などを鑑定し責任能力があるかを調べる「鑑定留置」が行われていましたが、起訴により、地検が前川被告の責任能力を認めたことになります。\n福井テレビ,[],[]
“カリカリ食感”の「アジメドジョウ」のから揚げが給食に登場　大野市和泉小で児童が“地元の味”を堪能【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/e2db4a22f6a57f5a454ec7aec8c60a483a466371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90011267-ftb-000-1-thumb.jpg?exp=10800,2024-10-31T19:23:01+09:00,2024-10-31T19:23:01+09:00,福井テレビ,ftb,福井テレビ,526,\n福井テレビ\n地元の豊かな食材に親しんでもらおうと、大野市の和泉小学校では地元の川に生息する希少な魚「アジメドジョウ」が給食に登場しました。\n \n31日、和泉小学校の給食でメインメニューとして登場したのは「アジメドジョウのから揚げ」です。\n \nアジメドジョウは清らかな川にしか生息しない希少な魚で、子供たちに地元の味覚に親しんでもらおうと、奥越漁協が伝統的な漁法で捕まえたものを毎年提供しています。\n \n31日は、全校児童10人が漁協の人たちと一緒に、年に一度のアジメドジョウ給食を食べ「食感がカリカリでとてもおいしい」「和泉の貴重なアジメドジョウなので、ありがたく食べているし、自慢できる」と顔をほころばせていました。\n \nアジメドジョウのほかにも「九頭竜まいたけ」が入った味噌汁や学校の畑で取れた郷土野菜の「穴馬かぶら」のサラダなど和泉の自慢の味が盛りだくさんのメニューで、子供たちは満足そうに味わっていました。\n \nアジメドジョウは、九頭竜川や石徹白川などで7月から9月まで漁があります。2024年は7月に雨が少なかったため川の水量が低くなり、影響が心配されましたが、平年並みの漁獲量があったということです。\n福井テレビ,[],[]
モダニズム建築の評価高いコンクリート造の「福井神社」　拝殿と鳥居に隠された黄金比が生み出す視覚的な“心地よさ”【小旅】（福井テレビ）,https://news.yahoo.co.jp/articles/0cd0a21b118d847f984cb3de35190362388a184a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90011263-ftb-000-1-thumb.jpg?exp=10800,2024-10-31T19:23:01+09:00,2024-10-31T19:23:01+09:00,福井テレビ,ftb,福井テレビ,928,\n福井テレビ\n福井県内の魅力を再発見する「小旅」のコーナーでは今回、福井城址のすぐ近くにある「福井神社」を訪ねます。モダン建築としての評価が高く、建物やその配置などに、設計者の計算しつくされた黄金比が隠されています。また、月ごとに変わる御朱印がSNSでも話題になっています。\n \n福井城址の北西に位置する福井神社。鳥居をくぐり進んでいくと、コンクリート製の特徴的な大鳥居が出迎えます。\n \n福井神社は1943年、幕末の福井藩主・松平春嶽をまつる神社として、総ヒノキ造りで創建されましたが、わずか2年後、福井空襲によって全焼しました。\n\nその後1957年に空襲や震災に強い、鉄筋コンクリート造りで再建されました。設計者は、当時福井大学の助教授だった建築家・五十嵐直雄。伝統的な神社建築様式「神明造」を大胆に革新し、前衛的な神社を作り上げました。\n \n2022年には、モダニズム建築の保存に取り組む国際学術組織「DECOMOMO」から、神社としては初めて「価値あるモダニズム建築」と認定されました。\n \n設計者の五十嵐氏はモダニズム建築の基本である「直線・直角」にこだわり、8棟の社殿すべてが直線的な構成で造られています。\n \n中でも拝殿は、神明造の特徴である棟を支える「棟持柱」を生かしつつも、神社建築としては日本で初めてフラットスラブ（平らな屋根）を採用。これまで曲線の屋根が当たり前だった神社建築を大きく革新しました。\n \nさらに拝殿は、人が最も美しいと感じるとされる黄金比、縦横が5：8で建てられています。さらに大鳥居も縦横が5：8で、拝殿が鳥居の中にきれいに納まって見えるようになっていて、神社全体が視覚的に心地良さを感じられるよう、緻密に計算されています。\n \n福井神社の楽しみ方がもう一つあります。個性的でバリエーション豊富な御朱印です。月によって変わるデザインは、季節の移ろいを感じることができます。\n \n11月の御朱印はサンマや越前がに、紅葉などのデザインが用意されています。\n \n他には例を見ない設計の近代的な神社で、洗練されたモダニズム建築の魅力を堪能してみてはいかがでしょうか。\n福井テレビ,[],[]
「不法投棄」撲滅へ　福井県と石川県が坂井市の山間部で合同パトロール　多発エリアにカメラ設置も後を絶たず（福井テレビ）,https://news.yahoo.co.jp/articles/60406aca898d1720744c87f2c4ee7614747b671f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90011265-ftb-000-1-thumb.jpg?exp=10800,2024-10-31T19:18:02+09:00,2024-10-31T19:18:02+09:00,福井テレビ,ftb,福井テレビ,738,\n福井テレビ\n廃棄物の不法投棄が後を絶たない中、福井県と石川県が合同で、坂井市内で不法投棄の監視パトロールを行いました。\n \n福井県と石川県の合同監視パトロールは、不法投棄撲滅を目的に県境をまたいで夏と秋の年回行われていて、2024年で20年目を迎えました。\n \n31日は坂井市の山間部にある竹田地区に不法投棄監視のパトロール車が集まり、県や関係市町の職員13人が、人目がつきにくい5カ所を回ってごみを集めました。\n \n今回見つかったのは、空き缶やペットボトルなど家庭ごみが中心でしたが、縦横2メートルにわたって木材のくずのようなものが多く捨てられていました。\n \n県循環社会推進課の西澤憲彰参事は「ここは毎回監視ポイントで来ているが、前回6月のパトロールの時にはなかったので、数カ月の間に捨てられたものか」と話していました。\n \n見つかった廃棄物は、不法投棄した犯人が見つからなければ最終的には坂井市が処分することになります。市は警察に相談して不法投棄者の特定にを進めるとしています。\n \n県循環社会推進課・恵美順幸主任：\n「県ではきめ細やかなパトロールを行うことで、不法投棄の未然防止や早期発見につなげていく。不法投棄は犯罪になるので絶対にしないでほしい」\n \n法律では罰則で「5年以下の懲役または1000万円以下の罰金（法人の場合は3億円以下）」と定められています。\n \n県内では2019年度からの5年間で、10トン以上の産業廃棄物の不法投棄が2件、奥越で発生しています。県は市町と連携して監視パトロールをしたり、不法投棄が多発するエリアに監視カメラを設置したり対策をとっているが、なかなかゼロにならないのが現状です。\n福井テレビ,[],[]
夜間パトロールや通学路見守りを継続　「県民の警察官」に福井警察署中藤交番の木村憲治警部補を選出　11月25日に表彰式（福井テレビ）,https://news.yahoo.co.jp/articles/33e38d02554c1619b60fcc7683264cd3b22b3ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90011270-ftb-000-1-thumb.jpg?exp=10800,2024-10-31T19:23:01+09:00,2024-10-31T19:23:01+09:00,福井テレビ,ftb,福井テレビ,324,\n福井テレビ\n献身的に活動する警察官を称える「県民の警察官」の選考会が31日、福井市内で行われ、福井警察署中藤交番の木村憲治警部補が選ばれました。\n \n「県民の警察官」は2024年度で31回目を迎えます。\n \n選考会では、県防災安全部や福井商工会議所のメンバーらで構成する選考委員会によってノミネートされた、警察官の投票が行われました。\n \nその結果、2024年度は福井警察署中藤交番の木村憲治警部補が選ばれました。木村警部補は通学路の見守りや夜間のパトロールなどを継続して取り組んでいて、県民への積極的な声掛けや後進育成にも力を入れていることが評価されました。\n \n表彰式は11月25日に福井テレビで行われます。\n福井テレビ,[],[]
敦賀の特産「東浦みかん」例年にない不作　恒例の“園児のミカン狩り”持ち帰り数を制限し実現　【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/e67e97ad09d3911254d11a54b22455cda6f20bef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90011269-ftb-000-1-thumb.jpg?exp=10800,2024-10-31T19:11:01+09:00,2024-10-31T19:11:01+09:00,福井テレビ,ftb,福井テレビ,438,\n福井テレビ\n敦賀市の北東に位置する東浦地区の特産品「東浦みかん」。市内の園児らが親子でミカン狩りを体験し、甘酸っぱい旬の味を楽しみました。\n \n31日、市内の幼稚園から親子らが訪れたミカン園では、子供用などに木の背丈を低く栽培していて、いまは極早生の品種が旬を迎えています。\n \n子どもたちはミカンをつかんでくるくると回して収穫すると、さっそくほおばっていました。東浦みかんは、爽やかな酸味とコクのある甘みが特長です。\n \n東浦みかん特産化組合によりますと、2024年は近年にない不作となっていて、片山吉治組合長は「裏年なのと、病気があって、カメムシ被害が非常に多い。ひどいところは例年の3割しかできてない。私のところは7割位だが非常に少ない」と肩を落とします。\n \n保育園では持ち帰る数を10個までとし、何とかミカン狩りを実現しました。組合では、流通量が限られミカン狩りの受け入れも難しいため「今シーズンは予約分で精一杯」と話しています。\n福井テレビ,[],[]
大型クロマグロ資源回復で他県からの「漁獲枠」融通を切望も叶わず　小型マグロから融通の「0.5トン増」にとどまる【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/13c1b1d87a39611342dabe25dec52ac7a73f0da9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90011268-ftb-000-1-thumb.jpg?exp=10800,2024-10-31T19:03:02+09:00,2024-10-31T19:03:02+09:00,福井テレビ,ftb,福井テレビ,669,\n福井テレビ\n31日、福井市内で、水産物の漁獲量などを審議する県の漁業調整委員会が開かれ、クロマグロの漁獲枠について話し合われました。\n \n世界的に資源量が回復しているクロマグロをめぐっては、県内の漁業協同組合などから漁獲枠を増やしてほしいという要望が県に出されていましたが、大幅増とはなりませんでした。\n \n31日に開かれた委員会には、県の水産課や漁業協同組合の代表者などが出席し、2024年度のクロマグロの漁獲枠について話し合いました。\n \n委員会では漁協などの意見を踏まえ、水産庁に対して現在の大型クロマグロの漁獲可能量20.1トンに加え、14トン分の枠を他県から譲ってもらいたいとする要望を出してました。しかし、枠の譲渡を申し出る県は無く、成立しなかったことが報告されました。\n \nまた、水産庁に対して、県の小型クロマグロの漁獲枠から0.5トン分を大型クロマグロの漁獲枠に融通したいとする要望も出していましたが、これについては11月から適用され、県の大型クロマグロの漁獲枠は20.6トンに増えることになりました。\n \n今回、県内の漁協などは、県内で獲ることができるクロマグロの漁獲量制限の上限を大幅に引き上げを要望したものの、わずかな量にとどまりました。\n \n大型のクロマグロを水揚げした漁師の一人に受け止めを聞くと「今年度クロマグロの漁獲枠増量は期待していたが、叶わず落胆している」と話していました。\n \n仮に漁獲枠以上にクロマグロがとれた場合は、海に返す必要があるということです。\n福井テレビ,[],[]
【独自】“代引き宅配詐欺”に注意！　宅配業者装い支払い要求　福井県警に同様事案の相談（福井テレビ）,https://news.yahoo.co.jp/articles/119335ec9258ed15b077c8962729449d3c3b9dba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90011264-ftb-000-1-thumb.jpg?exp=10800,2024-10-31T18:53:01+09:00,2024-10-31T18:53:01+09:00,福井テレビ,ftb,福井テレビ,1328,\n福井テレビ\n10月18日、視聴者の越前市の男性から福井テレビに1本の電話がありました。男性によると、注文していない商品が突然、代引き商品として自宅に届けられる事案が発生しました。男性は実際に代金を支払うことはなく被害は避けられたものの、恐怖を感じたと言います。\n \n男性からの情報をもとに福井県警に取材をすると、同様の事案について相談が寄せられていることが分かりました。\n \n自宅に身に覚えのない荷物が代引で届いたと訴えるAさん：\n「午後６時くらいに、不審な荷物が届いたと子供から電話があった」\n \n10月16日午後4時40分ごろ、越前市内にあるＡさんの自宅に宅配業者のような恰好をした男が訪ねてきました。その時Ａさんは留守だっため、20代の息子が対応しました。\n \n自宅に身に覚えのない荷物が代引で届いたと訴えるAさん：\n「子供の話だと、ミカン箱サイズくらいの箱と少し小さい箱の2つを、代引きがあるとやってきた」\n \n宅配業者のような恰好をした男は、大きい箱には2万8000円の商品、小さい箱には5000円の商品が入っているので、受け取ってほしいと支払い要求をしました。\n \n自宅に身に覚えのない荷物が代引で届いたと訴えるAさん：\n「子供も払おうかと思ったが、違和感があったそうだ。伝票に苗字しかなく、商品名が書いていないし、箱はその場で用意したような無地の茶色い段ボールと、違和感だらけだった。ちょっと家族に確認しますと言ったら『代引きなのでお支払いください』と言われ、手元にお金がないと言うと『5000円の小さい箱だけでも受け取ってほしい』と言われた」\n \nＡさんの息子は「まずは家族に確認したい」と話をすると、男は「また夜に来る」と言い残して去って行ったといいます。その後、男が自宅を訪れることはありませんでした。\n \nその男は紺色の帽子をかぶり、袖の部分には黒の線が入ったブルーのシャツを着用。茶髪で、細身の30歳前後に見えたと言います。\n \nＡさんは、この事案について警察にも相談しましたが、これまで地域で同じような出来事はなく、不審人物を見かけたこともないといいます。\n \n自宅に身に覚えのない荷物が代引で届いたと訴えるAさん：\n「表札に名前と住所があり、防犯カメラがないので事前に男が確認して伝票を作ってきたのかもしれないが、結局、下見をされているかもしれないことが怖い」\n \n今回は、Ａさんの息子が伝票などの異変に気付いたことで、被害を未然に防ぐことができました。\n \nＡさんは同様の被害拡大を防ぎたいと情報提供をしたとし「家族であらかじめ、きょうは代引きが届くなどと日頃から連絡を取り合うことで被害は防げるのでは」と話していました。\n \n福井県警に取材をすると「このような詐欺の認知件数はゼロ件で被害も確認されていないが、警察への相談はある」としています。 \n \n対応については▼支払い内容▼伝票の宛名（フルネーム）▼送り主、などを冷静に確認し不審なところはないかよく観察することが大切で、県警は「不審に感じることがあれば相談してほしい」としています。\n福井テレビ,[],[]
「母としての世界一はまた違ったうれしさ」レスリング金城梨紗子選手　出産後初の世界選手権「金メダル」　現在は敦賀市を拠点に活動【福井発】（福井テレビ）,https://news.yahoo.co.jp/articles/b8c0f974613e58dc3f3b09c2d6dac372a8d7aa26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90011262-ftb-000-3-view.jpg?exp=10800,2024-10-31T12:13:01+09:00,2024-10-31T13:53:01+09:00,福井テレビ,ftb,福井テレビ,443,\n福井テレビ\nオリンピック女子レスリングで2大会連続で金メダルを獲得し、現在は敦賀市在住の金城梨紗子選手が31日、出産後初の世界選手権で金メダルを獲得しました。\n \n石川県出身の金城梨紗子（旧姓・川井）選手は、リオと東京のオリンピック2大会連続で、金メダルを獲得しました。\n \n結婚、出産を経て、現在は敦賀市を拠点に活動しています。\n \n金城選手は22日からヨーロッパのアルバニアで開かれている、オリンピックにはない階級を対象にした世界選手権に出場しました。\n \n31日に行われた女子59キロ級の決勝でモンゴルの選手を相手に4対2で勝利し、見事、優勝を果たしました。\n \n世界選手権での優勝は自身4回目で、出産後では初となりました。\n \n金城さんは福井テレビの取材に「母となっての世界一は初めてで、また違ったうれしさです。多くの人からのサポートと応援が力になって、最後まで戦うことができたので感謝の気持ちでいっぱいです」とコメントを寄せました。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90011262-ftb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b8c0f974613e58dc3f3b09c2d6dac372a8d7aa26/images/000']
スケートリンク11月2日から営業開始へ　「ニューサンピア敦賀」で製氷作業が大詰め【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/8b7e634081a9ec3ef79ce27d1944b3671b8edc9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90011266-ftb-000-1-thumb.jpg?exp=10800,2024-10-31T18:58:02+09:00,2024-10-31T18:58:02+09:00,福井テレビ,ftb,福井テレビ,429,\n福井テレビ\n11月2日の営業開始を前に、敦賀市にある北陸最大級のスケート場ではリンクの製氷作業が総仕上げの時期を迎えています。\n \n福井県内唯一の屋内スケートリンク「ニューサンピア敦賀」では、9月中旬から水をまいては凍らせる作業を80回ほど繰り返し、厚さ6センチの氷を作り上げてきました。\n \n現在は総仕上げとして、専用の整氷車で氷を1ミリにも満たない薄さに削ったあとお湯を撒き、表面を滑らかにして銀盤を生み出しています。\n \nニューサンピア敦賀は、日本スケート連盟公式リンクになっていて、一足先に利用した選手らは「非常にいい仕上がり」と高く評価しているそうです。\n \n営業は11月2日から2025年3月末までです。電気代の高騰などから1カ月余り営業を短縮し、料金を値上げするなどの対応を取るということです。\n \n今シーズン初の試みとして週に1回程度、夜8時まで滑ることができるナイト営業も検討しているということです。\n福井テレビ,[],[]
