headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソウル大のディープフェイク画像流布事件、主犯に懲役10年の実刑判決…デジタル性犯罪には厳罰で根絶目指せ【10月30日付社説】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ec4ed2e001dfed1b95446d55cc1a9335e96231f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00080072-chosun-000-10-view.jpg?exp=10800,2024-10-31T15:05:00+09:00,2024-10-31T15:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1012,\n(写真：朝鮮日報日本語版) ▲イラスト＝李撤元（イ・チョルウォン）\n大学の同期生など数十人の女性の顔にわいせつな写真や動画を合成する性的ディープフェイク画像を作成し、これを匿名性の高いメッセージアプリのテレグラムを通じて広めた「ソウル大学ディープフェイク事件」の主犯に一審で懲役10年、共犯に懲役4年が宣告された。この種の犯罪では異例とも言える厳しい判決だ。判決理由について裁判長は「被告らは標的を定めるように被害者を選び、性的に侮辱し人格を抹殺した」「法と道徳を無視すればどうなるか社会に警鐘を鳴らす必要がある」と説明した。\n【写真】大学生1108人によるディープフェイク性犯罪を非難する記者会見\nこの事件が報じられると他の大学でもテレグラム上で同じようなチャットルームが相次いで発見された。被害者の中には大学生だけでなく教師や女性兵士、さらには中学生や高校生など未成年者も含まれていた。今年8月にSNS（交流サイト）に掲載された「ディープフェイク被害学校リスト」には全国400の小中高校の実名が掲載され、社会に衝撃を与えた。海外のセキュリティー会社による調査では、昨年7－8月にディープフェイクの標的となった個人の53％が韓国人だったという。今回のソウル大学ディープフェイク事件一審判決は「厳罰を下してでもこの問題を解決すべき」との判断に基づくものだった。\n\n ディープフェイク画像などを作成しこれを広めることは人間の魂を破壊する重罪だが、これを防ぐ制度は今のところ穴だらけだ。実刑が宣告されるケースも少なく、単なる所持や視聴だけだとこれまでは処罰の対象にもならなかった。社会問題化した後の9月になって初めて単なる所持や視聴だけでも処罰できる法律が制定された。しかしディープフェイク画像はテレグラムを通じて広がるため摘発が難しく、実際に一部では今もテレグラムに新たなチャットルームが立ち上げられるなど犯罪行為は続いている。\n\n 特に懸念すべきは犯人に占める10代の割合が非常に高い点だ。今年警察に検挙されたディープフェイク性犯罪の犯人474人のうち10代は381人、率にすると80.3％に達した。彼らはこれが犯罪という認識さえなく、単なる遊びと考えるケースが多いという。今回の判決でディープフェイク性犯罪が重罪であり、この罪を犯せば人生を棒に振るという現実を社会全体がしっかりと認識しなければならない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00080072-chosun-000-10-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ec4ed2e001dfed1b95446d55cc1a9335e96231f2/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024103180072&no=1']"
引退アン・シネ、グラマラスボディ際立つ清純な白のフィールドルック（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/e0652bd1fd1f753ebb265cc9345de28cba71ebad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00080234-chosun-000-7-view.jpg?exp=10800,2024-10-31T21:30:00+09:00,2024-10-31T21:30:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,545,\n(写真：朝鮮日報日本語版)\n【Pickcon】アン・シネが「グラマラスなゴルフの女神」らしい一面をあらためて証明してみせた。\n【写真】 ナナ「絶対領域」きわだつ超ロングコート×ニーハイブーツ・コーデ\nアン・シネは30日、ソーシャル・ネットワーキング・サービス（SNS）に、「隠れたティー探し。ショートティー1つ、ロングティー1つ。写真のどこにあるでしょう？」という書き込みと共に写真を掲載した。\n公開されたのは、白のトップスにアイボリーのプリーツスコートという装いでゴルフ場を訪れたアン・シネのショット。グラマラスなボリューム感が顕著なゴルフウェアルックのアン・シネは、華麗な美しさをアピールしつつ鏡自撮りをしている。とりわけ、片足のストッキングにティーを差してクイズを出すアン・シネの才知あるセンスがほほえましい。\n\n アン・シネは2008年に韓国女子プロゴルフ協会（KLPGA）入りし、韓国と日本で大人気を集めた。最近、日本女子プロゴルフ協会（JLPGA）ツアーに出場していたアン・シネは、競技後に引退を宣言。インタビューでアン・シネは、闘病中の父親のことに言及し「ツアーに出ると一緒に過ごすことができない。父のそばにいたいと思い、引退することを決心した」と打ち明けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00080234-chosun-000-7-view.jpg?pri=l&w=640&h=462&exp=10800'],"['https://news.yahoo.co.jp/articles/e0652bd1fd1f753ebb265cc9345de28cba71ebad/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/10/31/2024103180092.html']"
ナナ、太ももに残ったタトゥーのあと…オールブラックコーデでシックな雰囲気（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ea906b8877ec6f644d91a565ef8cda139a3a32a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00080220-chosun-000-6-view.jpg?exp=10800,2024-10-31T17:04:35+09:00,2024-10-31T17:04:35+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,438,\n(写真：朝鮮日報日本語版)\n【Pickcon】女優ナナの堂々とした姿が視線を集めている。\n\n ナナは31日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に高級ブランド「Max Mara」のイベントに出席したときの姿を収めた写真を掲載した。\n【写真】 ナナ「絶対領域」きわだつ超ロングコート×ニーハイブーツ・コーデ\nナナはこの日、オールブラックの衣装を着て、オーバーサイズのアウターを羽織り、感性的なオールドマネールックを披露し、視線を集めた。特に、ホットパンツの下に残っているタトゥーのあとが目を引く。\n\n ナナは「同じ時代を生きている女性たちに一言」と頼まれ、紙に「自分自身を失わないで。最高だから」と書いたメッセージを公開し、応援の言葉を伝えた。\n\n なお、ナナはユーチューブ・チャンネル「NA（）NA」を開設し、大衆とコミュニケーションを図っている。また、映画『全知的な読者の視点から』の撮影を終え、公開を控えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00080220-chosun-000-6-view.jpg?pri=l&w=640&h=462&exp=10800'],"['https://news.yahoo.co.jp/articles/ea906b8877ec6f644d91a565ef8cda139a3a32a3/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/10/31/2024103180092.html']"
チェコ政府が新原発事業契約を一時保留…韓国政府「入札見直し要求に伴う通常の対応」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ece9e80e2505af7f4aa43b20bc2a1149099a4fe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00080073-chosun-000-10-view.jpg?exp=10800,2024-10-31T15:35:00+09:00,2024-10-31T15:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1047,\n(写真：朝鮮日報日本語版)\nチェコ政府内で独立した第三者機関である経済競争保護局（UOHS）は30日（現地時間）、米ウェスチングハウス（WE）とフランス電力（EDF）からの入札手続き見直し要求を受け入れ、チェコ政府が新規原子力発電所建設の優先交渉対象とした韓国水力原子力との契約締結を一時保留した。ロイター通信が報じた。WEとEDFはチェコの新原発受注競争で韓国水力原子力と競争しいずれも脱落した。これについて韓国政府と韓国水力原子力は「要求を受けた通常の対応であり、来年3月に予定されている本契約に問題はないだろう」と説明した。\n【写真】新ハヌル原発3・4号機着工式に出席した尹大統領\nロイター通信によると、UOHSは「WEとEDFの要求を受け入れて決定を下した」とする一方「（この決定が）今後関連する訴訟の結果に影響を及ぼすわけではない」とコメントした。チェコ政府は今年7月、自国のドコバニ原発の追加建設事業の優先交渉対象者として韓国水力原子力を選定し、来年3月までに最終契約を締結することにした。1000メガワット級原発2基の建設に事業費は180億ドル（約2兆8000億円）規模だ。\n\n ただし入札で脱落したWEとEDFはいずれもUOHSに入札手続きの見直しを求めており、UOHSは両者の主張を受け入れるか検討してきた。WEは「韓国水力原子力はWEが保有する原子炉設計技術を活用しており、WEの許可を受けずに第三者（韓国水力原子力）がこの技術を使用できない」と主張している。しかし発注したチェコ電力（CEZ）はロイター通信の取材に「（韓国水力原子力は）優先交渉対象となった時から関連する法律を順守したと確信している」とコメントした。\n\n 一連の報道を受け韓国政府と韓国水力原子力は「（入札見直し）要求が受け入れられたので関連する手続きに沿って事前の対応が行われるだけだ」「韓国水力原子力とCEZの契約交渉はすでに定められた手続きとスケジュールに沿って来年3月の契約締結を目指し順調に進んでいる」と明らかにした。さらに「（韓国）政府とチーム・コリアはチェコ政府の要請があれば、われわれの考えを詳細に説明するなど、チェコ側とも緊密に連絡を取り合いながら協力を続けていきたい」との考えも示した。チェコ政府のある高官も「今回の対応はチェコ政府が（WEとEDFの要求を）検討した結果とは関係ない」とコメントした。\n\nパリ＝鄭喆煥（チョン・チョルファン）特派員、チョ・ジェヒ記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00080073-chosun-000-10-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/ece9e80e2505af7f4aa43b20bc2a1149099a4fe0/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024103080257&no=2']"
ソン・ガン＆ハン・ソヒ主演『わかっていても』、日本リメイク作品が12月配信（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/3e7c34fa2e1c0200d8f2c388a920e639a9dac660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00080188-chosun-000-9-view.jpg?exp=10800,2024-10-31T16:05:55+09:00,2024-10-31T16:05:55+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,500,"\n(写真：朝鮮日報日本語版) 写真提供＝SLL、（C）AbemaTV,Inc\n【Pickcon】ソン・ガン＆ハン・ソヒ主演のドラマ『わかっていても』の日本リメイク作品が、12月9日にOTT（オンライン動画サービス）プラットフォームABEMAとNETFLIXを通じて配信される。\n【写真】 ハン・ソヒ＆ソン・ガン、恋人同士のように仲良く\n2021年に放送された『わかっていても』は、ソン・ガンとハン・ソヒの駆け引きがときめきと共感を呼び起こし、多くのマニア層を形成した。特に、NETFLIXグローバル・トップ10テレビ（非英語）部門に7週連続でランクインし、Kロマンスに熱狂する世界のファンをとりこにした。日本では13週にわたりトップ10にとどまり、日本国内での人気を証明した。\nリメイク作『わかっていても The shapes of love』は横浜流星が主役を務め、中川龍太郎監督が演出、藤井道人監督がエグゼクティブプロデューサーとして参加し、全8話の作品として配信される。鎌倉を舞台に、恋に落ちる人間の衝動と、傷つくと分かっていてもひかれてしまう主人公たちの感情を細かく描き出す予定だ。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00080188-chosun-000-9-view.jpg?pri=l&w=521&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3e7c34fa2e1c0200d8f2c388a920e639a9dac660/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2021/06/18/2021061880117.html']"
BLACKPINKロゼの「APT.」、英シングルチャートで韓国の女性歌手最高順位を更新する見込み（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/1efc17eeb88e8d26609e1b81990458bd4406bc94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00080142-chosun-000-7-view.jpg?exp=10800,2024-10-31T14:06:42+09:00,2024-10-31T14:06:42+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,613,\n(写真：朝鮮日報日本語版)\n【NEWSIS】K-POPを代表する女性アイドルグループBLACKPINKのメンバー、ロゼ（本名パク・チェヨン、27）が米国のポップスター、ブルーノ・マーズ（39）とコラボした「APT.」で、米ビルボードとともに世界2大ポップチャートに挙げられる全英シングルチャートでK-POP女性アーティストのうち新記録を打ち立てるものとみられる。\n【写真】 BLACKPINKロゼ、身長168センチ＆体重44キロのスレンダーボディ披露\n30日（現地時間）、全英シングルチャートはホームページの記事を通じ、シングル・トップ100最新チャート（11月1日－7日）でロゼとブルーノ・マーズの「APT.」が先週4位にランクインしたのに続き、今週は2位にアップすると予想した。\n\n 全英シングルチャートは米国のシンガーソングライター、ジジ・ペレスの「Sailor Song」と米国のポップスター、レディー・ガガの新曲「Disease」がそれぞれ1位、3位を占めるものと予想し、ロゼとブルーノ・マーズの「APT.」が上位に食い込むだろうとみている。\n\n なお、該当のチャートでトップに立った韓国のアーティストの曲は、PSY（サイ）の「江南スタイル」（2012）しかない。ロゼが「APT.」で2位にランクインすれば、PSYに続いてK-POPアーティストのうち同チャートで最もランキング上位に入ることになる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00080142-chosun-000-7-view.jpg?pri=l&w=640&h=279&exp=10800'],"['https://news.yahoo.co.jp/articles/1efc17eeb88e8d26609e1b81990458bd4406bc94/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/11/15/2023111580177.html']"
アユミ　結婚2周年をお祝い「他人と比べないで楽しく暮らそうと思います」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/652caa41fcf5dbc659374b24db402dae3719caf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00080126-chosun-000-8-view.jpg?exp=10800,2024-10-31T13:17:27+09:00,2024-10-31T13:17:27+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,486,\n(写真：朝鮮日報日本語版)\n【NEWSIS】ガールズグループSugar（シュガー）出身のアユミ（伊藤ゆみ、40）が結婚2周年を祝った。\n【写真】 来月出産予定のアユミ「Dライン」臨月グラビア公開\nアユミは30日、交流サイト（SNS）の自身のアカウントに「サッカーの練習が終わって家に帰るところだけど、オッパが作った花畑の中でプロポーズを受けたあの日から今日まで」と書き込み、写真をアップロードした。\nそして、「私たちは夫婦になって、親になって、本当にいろいろなことがありました」とこの2年間を振り返った。\n\n また、「もう2周年」「結婚記念日」などのハッシュタグも付けて、「これからも他人と比べないで、私たちらしい幸せを探して 楽しく暮らそうと思います」と書いた。\n公開されたのは夫とアユミのウエディング写真などだ。\n\n 写真を見ると、夫はタキシード、アユミは純白のウエディングドレスを着ていて、まさに美男美女夫婦。バスローブを着ている甘いムードの写真もある。\n\n アユミは2歳年上の実業家と2022年10月に結婚し、今年6月に女の子を出産した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00080126-chosun-000-8-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/652caa41fcf5dbc659374b24db402dae3719caf1/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/05/27/2024052780065.html']"
43歳チャン・ナラ　童顔の秘訣は「幼稚な目鼻立ちのおかげ…水をたくさん飲む」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/586fcbcf3f18378d83bdca3bbb1be514aabd6386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00080162-chosun-000-6-view.jpg?exp=10800,2024-10-31T15:01:50+09:00,2024-10-31T15:01:50+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,633,\n(写真：朝鮮日報日本語版) 写真＝ラウォン文化\n【NEWSIS】女優チャン・ナラ（1981年3月18日生まれ）が童顔に見えることについて、「幼稚な目鼻立ちのため」と語った。\n【写真】 チャン・ナラ、離婚専門弁護士のオーラ\n動画共有サイト「ユーチューブ」の「COSMOPOLITAN KOREA（コスモポリタン・コリア）」公式チャンネルには29日、「チャン・ナラの買い物かごを出してみた」というタイトルの動画がアップロードされた。\n動画のチャン・ナラは、韓国芸能界を代表「童顔」と言われている秘訣（ひけつ）について、「すべて目鼻立ちのおかげ」と言った。\n\n チャン・ナラは「肌が薄くて、かえって老けやすい方ですが、我が家には代々、幼稚な目、鼻、口が引き継がれてきました。父方も母方も丸っこい感じなんですが、それが合わさって私はもっと丸っこくなりました」と言った。\nさらに、「水をたくさん飲むようにしています。紫外線をカットすることと水分摂取が一番大切だと思います」と、童顔の秘訣を伝授した。\n\n また、「肌がとても敏感な方なんです。私の周りの人たちは、『完璧な実験体』だと言っています。（化粧品などを）私が塗ってみてトラブルがなければ、誰でも使えると言っています」とも語った。\n\n チャン・ナラは今年7月から9月まで放送されたSBSドラマ『グッド・パートナー ～離婚のお悩み解決します～』で主演した。2022年に6歳年下の撮影監督と結婚した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00080162-chosun-000-6-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/586fcbcf3f18378d83bdca3bbb1be514aabd6386/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/07/10/2024071080224.html']"
「尹大統領候補の任命状を渡してあげる」　個人情報入りUSBを受け取った元バス労組委員長らに罰金刑（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/5586d245973a522cf9ae2fc1a6d28c03efc072bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00080071-chosun-000-8-view.jpg?exp=10800,2024-10-31T14:05:00+09:00,2024-10-31T14:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,564,\n(写真：朝鮮日報日本語版)\nソウル市内バスの運転手らの個人情報を無断で流出させた元バス労働組合委員長で尹錫悦（ユン・ソンニョル）大統領選候補者（現大統領）の選挙対策本部関係者だった人物と、元労組幹部に罰金刑が下された。\nソウル中央地裁刑事第3単独の李鍾ミン（イ・ジョンミン）判事は30日、個人情報保護法違反でA氏に罰金500万ウォン（約55万円）、B氏に罰金700万ウォンをそれぞれ言い渡した。\n\n A氏は第22代大統領選挙時、国民の力の尹錫悦大統領候補選挙対策本部で、職能総括本部の労働組織支援団長として活動した。\n\n ソウル市バス労働組合委員長だったA氏は当時、同労働組合事務局長だったB氏に会い、「組合員の中に尹大統領候補の任命状を受け取りたがっている人がいたら、渡すことができる」と提案し、組合員の氏名や携帯電話番号など個人情報が入ったUSBを受け取ったとして起訴された。\n\n A氏のUSB受け取り後、組合員には実際に「大統領選 国民の力候補・尹錫悦」名義の特別補佐任命状が送られてきた。\n\n 同地裁は「組合員の個人情報は情報主体の別途同意が必要な機微情報に該当する」として、「組合員の同意を求めたり、同意の有無を確認したりしたことがないと認められる」と判決理由を述べた。\n\nハン・ジウン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00080071-chosun-000-8-view.jpg?pri=l&w=640&h=439&exp=10800'],['https://news.yahoo.co.jp/articles/5586d245973a522cf9ae2fc1a6d28c03efc072bb/images/000']
BLACKPINKジェニー、金髪＆シースルーワンピ姿が大胆…新曲MVのオフショット公開（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/7ed1e582388bcb790ef05f1037558827985aa7a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00080116-chosun-000-7-view.jpg?exp=10800,2024-10-31T12:15:00+09:00,2024-10-31T12:15:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,471,\n(写真：朝鮮日報日本語版)\n【Pickcon】ガールズグループBLACKPINKのメンバー、ジェニーが撮影現場での様子を公開した。\n【写真】 BLACKPINKジェニー 大胆シースルー・ファッション…あふれるセクシーな美しさ\nジェニーは30日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に黄色いハートの絵文字を添えて写真および動画を掲載した。\nこのコンテンツでジェニーは、金髪スタイルでシースルーの白いノースリーブワンピースを着ている。さらに、ワンピースの下に黒いアンダーウエアを着て、クラッとするようなボディラインを際立たせており、感嘆の声が上がっている。\n\n ジェニーは今月11日にニューシングル「Mantra」をリリースし、Mnet『Mカウントダウン』、MBC『ショー！ K-POPの中心』などの音楽番組に出演した。さらに、ビルボードが発表した最新チャート（10月26日付）によると、「Mantra」はメイン・シングルチャート「HOT100」で98位に付けており、自己最高記録を更新した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00080116-chosun-000-7-view.jpg?pri=l&w=640&h=476&exp=10800'],"['https://news.yahoo.co.jp/articles/7ed1e582388bcb790ef05f1037558827985aa7a8/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/07/04/2024070480071.html']"
