headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「勝率は90％超え」SNSで知り合った人物から投資話 男性が約1373万円をだまし取られる【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/446bcffe97a463a878d48412b2d6185b8621063c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90018177-sagatv-000-1-thumb.jpg?exp=10800,2024-10-31T18:56:01+09:00,2024-10-31T18:56:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,247,\nサガテレビ\n「勝率は90％を超えている」などとSNSで知り合った人物から投資話を持ちかけられた男性が、約1373万円をだまし取られていたことがわかりました。\n\n警察によりますと、被害にあったのは小城市に住む40代の男性で9月、SNSを通じて自称「台湾居住で日本生まれの女性」を名乗る人物と知り合い、暗号資産取引による投資話を持ちかけられたということです。\n\nその後、アプリを通して合わせて約1373万円相当の暗号資産を8回に渡り送金してだまし取られたということです。\nサガテレビ,[],[]
嬉野市のヨガインストラクター峰松麗華さん ミセスオブザイヤー ミス部門佐賀代表で出場【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/5546da349ea5f414bd1182683f460f61d9a720b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90018175-sagatv-000-1-thumb.jpg?exp=10800,2024-10-31T18:56:01+09:00,2024-10-31T18:56:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1192,\nサガテレビ\n県内で奮闘する人を紹介する佐賀人十色。今回は、ヨガのインストラクターとして働きながら女性のかっこ良さを競う大会に佐賀代表として出場する女性です。大会を通じて伝えたい思いを取材しました。\n\n普段はヨガのインストラクター。そして・・・。嬉野市出身の峰松麗華さん。11月3日から行われるミセスオブザイヤーのミス部門に佐賀代表として出場します。\n\n【峰松麗華さん】\n「人前に出るのは苦手な方でそういうチャレンジする姿を見てほしいし（挑戦することに）足踏みしている人たちが私の挑戦を見ることで、何かしら刺激になってくれたらすごく嬉しいです」\n\nミセスオブザイヤーは年齢に関係なく輝く女性を表彰しようと毎年行われていて、それぞれ30秒のスピーチとウォーキングで評価。全国大会の上位2位はで開かれる世界大会に出場します。\n普段は嬉野市内でヨガを教える峰松さん。この日も生徒とマンツーマンでレッスンです。\n\n【ヨガの生徒】\n「普段使わないところがすごい伸びてすっきりしてます。すごい優しく愛に溢れていて身を任せようってなります」\n\n大会出場のきっかけもヨガ会員からの推薦でした。\n\n【峰松麗華さん】\n「きっかけは知人から推薦していただいたんですけど、私がヨガでやっている人生の価値観を広げることに自分が挑戦し続ける人間でありたかったから今回挑戦を決めました」\n\n峰松さんの挑戦心は幼少期から。幼いころから大人がやることを真似したがる好奇心旺盛な子どでした。その性格はこんなことにも。\n\n【峰松麗華さん】\n「怖かった。結構高くていつ離そうと思っていました。いま3位みたいで次は1位を目指したいです」\n\nレッスンが終われば大会に向けた練習です。大会本番は、約3000人が集まる会場。ウォーキングとスピーチの2つを360度全方位から見られます。\n\n【峰松麗華さん】\n「人が見ていてドキドキする時にヨガをしていて、なるべく平常心とか呼吸法の勉強をずっとやっているので、メンタルが安定しやすいところとか逆境に強いのが強みだと思う」\n\nまずは、ウォーキング。練習は、最低2時間多いときは3時間ほど行います。\n\n【峰松麗華さん】\n「腰が動き始めると踊って躍動感があるようなエネルギーがあるような歩き方に見えるので腰を動かして歩けるような練習をしています」\n\nまた最後のポージングでは、顔の角度、腰のラインなど見え方の研究を鏡の前で行い、観客全員を意識し、形を決めていきます。峰松さんが大会を通じて伝えたいこととは。\n\n【峰松麗華さん】\n「今回日本大会挑戦するので、もちろんグランプリを狙いたいんですけど、それも狙うしそもそも自分が挑戦していることで色んな方たちが挑戦できるような場を社会を作りたいなと思います」\nサガテレビ,[],[]
きょうはハロウィーン！仮装した園児「お菓子くれないといたずらしちゃうぞ」【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/f5ae43665f3e45c8e506f7eb318b9f318702ea9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90018176-sagatv-000-1-thumb.jpg?exp=10800,2024-10-31T18:56:01+09:00,2024-10-31T18:56:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,497,\nサガテレビ\nきょう10月31日はハロウィーン。県内のあちらこちらで仮装した園児たちがお菓子をおねだりする姿がみられました。\n\nお姫様やキャラクターなど様々な仮装をした子どもたち。\nサガテレビを訪れたのは佐賀市のおへそ保育園の園児約30人です。\n\n【園児】\n「トリックorトリート。お菓子をくれないといたずらしちゃうぞ」\n【平川アナウンサー】\n「ハッピーハロウィーン」\n\n一人ずつお菓子を受け取り、スタジオで記念撮影をしました。\n\n【園児】\n「ありがとうございました」\n「トリックオアトリート！」\n【消防士】\n「ハッピーハロウィーン！」\n\nまた、みやき町ではキッズソイフルスクールの園児14人が思い思いの仮装をして園から300メートルほど離れた消防署を訪れました。\n\n【園児】\n「トリックオアトリートしたよ」\n「救急車と消防車がたのしかった」\n「（お菓子もらって）うれしかった」\n\n【消防士】\n「私たちも子どもたちの姿を見てかわいらしくて元気づけられた」\n\n園児は、お菓子をもらったあと消防車や救急車を見学していました。\nサガテレビ,[],[]
自転車の「ながらスマホ」「飲酒運転」に“懲役刑”も　11月1日から改正道路交通法が施行【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/52728bf72f161838693f76defe21c173b1ed0364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90018178-sagatv-000-1-thumb.jpg?exp=10800,2024-10-31T18:56:01+09:00,2024-10-31T18:56:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,617,\nサガテレビ\n自転車でも、ながらスマホや飲酒運転に注意です。11月1日から改正道路交通法が施行さ、れ自転車の罰則が強化されるのに合わせ、佐賀駅前で警察や大学生が自転車の安全な利用を呼びかけました。\n\n11月1日から改正道路交通法が施行され、自転車の「ながらスマホ」の罰則が強化、「酒気帯び運転」の罰則が新たに追加されます。\nこれに合わせ、県警察本部や交通安全への取り組みの実態について研究する佐賀大学の学生など約20人が30日、佐賀駅前でチラシを配り自転車の安全な利用を呼びかけました。\n\n【県警察本部交通部交通企画課 川崎洋警部】\n「佐賀は特に平野が多いという地理的特徴もありますので、自転車の利用者が非常に多いです。そしてヘルメットの着用率もいまいちですのでヘルメットも着用していただきたいです」\n\n【佐賀大学経済学部3年 亀山研究室服部柚希さん】\n「佐賀県は交通事故が多くて、年々減ってはいるんですけど、死者が20人もいらっしゃるということで、これから私たちが活動していく中で事故が減っていけば良いなと思います」\n\n今回の改正で、自転車の「ながらスマホ」は6カ月以下の懲役または10万円以下の罰金のほか、「ながらスマホ」で交通事故を起こした場合などは1年以下の懲役、または30万円以下の罰金、さらに自転車の「酒気帯び運転」は、3年以下の懲役、50万円以下の罰金が科せられることになります。\nサガテレビ,[],[]
【速報】佐賀バルーンフェスタ 大雨予報受け全日程でイベント中止【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/0683c1d783709a322a7e12770d87b19ef3208f36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90018185-sagatv-000-1-view.jpg?exp=10800,2024-10-31T22:17:01+09:00,2024-10-31T22:17:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,393,\nサガテレビ\n佐賀バルーフェスタ組織委員会は10月31日、大雨の予報を受け佐賀インターナショナルバルーンフェスタの会場となっている佐賀市の嘉瀬川河川敷でのすべての出店・イベントを11月1日から4日までの全日程で中止すると発表しました。\n\n組織委員会によりますと11月2日に予想されている大雨により会場の河川敷が冠水する可能性があるとして、電気・トイレなどの設備を撤去するためです。\nバルーンの競技飛行については11月1日、2日は中止。3日、4日については嘉瀬川河川敷を使用しない方向で実施ができるかどうか協議していくということです。\nまたJRバルーンさが駅、会場内駐車場、臨時駐車場についても4日までの全日程で閉鎖されます。\n今年の佐賀インターナショナルバルーンフェスタは15の国と地域から127機が参加して31 日に開幕し、初日は午後に競技飛行も行われた。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90018185-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0683c1d783709a322a7e12770d87b19ef3208f36/images/000']
高校書道部の力作一堂に　県高等学校総合文化祭書道展に223点出展【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/923534d22b8301907954e710a3b7a6b747e5f897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90018174-sagatv-000-1-thumb.jpg?exp=10800,2024-10-31T18:56:01+09:00,2024-10-31T18:56:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,456,\nサガテレビ\n県高校総合文化祭に出品した書道部の生徒たちの力作が、佐賀市の県立美術館で展示されています。\n\n文化部の生徒が日頃の成果を披露する県高校総文祭。\n今年は書道部門に223点が出品され、30日から展示されています。\n作品は中国などの古人が書いた優れた書を手本にして書く「臨書」と、漢詩や和歌を題材に字体などを工夫して表現する「創作」の2種類があります。\n\nこちらは「創作」で最高賞の特選に選ばれた佐賀北高校3年の横尾陽菜実さんの作品。中国の書家の書風に寄せて書かれていて、字の大きさを変えることで躍動感を出しています。\n一方、こちらも「創作」で特選に選ばれた小城高校2年の古賀美智さんの作品です。つなげて文字をかく連綿体と墨の濃淡で、川を流れるようなイメージを表現したということです。\n\n223点のうち特選には35点が選ばれていて、このうち上位5人の作品が来年、香川県で開かれる全国総文祭に出品されます。\n書道展は佐賀市の県立美術館で、11月4日まで開かれています。\nサガテレビ,[],[]
寄生虫のリスクが低い刺身を食べられる「唐津Qサバ」出荷始まる【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/018b52bd573daeee86d2bad74177829ad2dd8921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90018173-sagatv-000-1-thumb.jpg?exp=10800,2024-10-31T18:56:01+09:00,2024-10-31T18:56:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,428,"\nサガテレビ\n寄生虫のリスクが低く刺身で食べられる完全養殖のマサバ「唐津Qサバ」の今シーズンの出荷が、31日から始まりました。\n\n31日から今シーズンの出荷が始まったのは、唐津市と九州大学の共同開発で10年前に誕生し、玄海地区の海で完全養殖されるマサバ「唐津Qサバ」。\n150匹が養殖場から水揚げされトラックで運び出されました。\n今シーズンは赤潮などの影響などで稚魚が育たず出荷が遅れた昨シーズンの約4倍、例年と比べても2倍となる4万匹の出荷を見込んでいます。\n\n【佐賀玄海漁協業務課 渡邊紘平さん】\n「ちょっと夏が暑くて成長が多少遅れたが、重さもあがって脂の乗りもあがってやっと出荷にこぎつけることができたので、おいしいと言ってもらえるサバが届けられるようになればいい」\n\n「唐津Qサバ」は完全養殖で寄生虫のリスクが低く刺身で食べられるため、旅館や飲食店などで人気が高く漁協の直売所では、1匹1,800円で販売します。\nサガテレビ",[],[]
3連休 11月1日から2日にかけ大雨のおそれ 土砂災害や低い土地の浸水などに警戒を【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/c831032bb6f924d76caaf7e7cf8c8aaafdd749de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90018181-sagatv-000-1-thumb.jpg?exp=10800,2024-10-31T18:50:01+09:00,2024-10-31T18:50:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,378,\nサガテレビ\nせっかくの3連休ですが、土砂災害や低い土地の浸水などに警戒が必要です。11月1日から2日にかけ、県内では局地的に雷を伴った非常に激しい雨や激しい雨が降り、大雨となるおそれがあります。\n\n佐賀地方気象台によりますと1日から2日にかけ、九州付近を通過する台風21号から変わった低気圧や、前線に向かって暖かく湿った空気が流れ込み、大気の状態が不安定となる見込みです。\nそのため県内では局地的に雷を伴った非常に激しい雨や、激しい雨が降り、大雨となるおそれがあります。\n\n1日午後6時からの24時間の降水量は多いところで南部、北部ともに200ミリとなっていて、2日にかけて総降水量が11月の平年の1カ月を超える大雨となるおそれがあります。\n気象台は土砂災害や低い土地の浸水、河川の増水や氾濫に警戒するよう呼びかけています。\nサガテレビ,[],[]
「詐欺とは知らなかった」無罪を主張 約4000万円 カンボジアを拠点にSNSでウソの投資話【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/3803e82b60a663621f305bba1661a415ba2afb02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90018180-sagatv-000-1-thumb.jpg?exp=10800,2024-10-31T18:50:01+09:00,2024-10-31T18:50:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,358,\nサガテレビ\nカンボジアを拠点にSNSでウソの投資話をもちかけ、約4000万円をだまし取ったとして詐欺の罪で起訴された男の裁判で、男は「詐欺とは知らなかった」と無罪を主張しました。\n\n起訴状などによりますと、東京都台東区に住む清掃作業員・佐藤茂被告56歳は、去年4月から5月にかけて鳥栖市に住む40代男性らあわせて4人に、カンボジアのホテルからウソの投資話をもちかけ、あわせて4030万円をだまし取った詐欺の罪に問われています。\n\n31日、佐賀地裁で開かれた初公判で、佐藤被告は「会社から指示を受け作業したが詐欺とは知らなかった」と無罪を主張しました。\n裁判は、佐藤被告が故意に詐欺を行っていたのか、また、この事件で実刑判決を受けた別の被告と共謀していたかの2つの点が争点となっています。\nサガテレビ,[],[]
バルーンフェスタ開幕 ！31日午後にはフライ・インなどの競技で会場の観客から歓声【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/016eb6ccc87b270955a395425ccf9c407a59192a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90018182-sagatv-000-1-thumb.jpg?exp=10800,2024-10-31T18:50:01+09:00,2024-10-31T18:50:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,521,\nサガテレビ\n佐賀の空を色とりどりの気球が彩る「佐賀インターナショナルバルーンフェスタ」が開幕。午前中は中止となったものの、午後は競技が行われました。\n\n【木村記者】\n「現在風が強く吹いていて、早朝から駆け付けたお客さんも選手たちの様子を心配そうに見守っています」\n\n【来場者（大阪からご夫婦）】\n夫「今日は楽しみに来たんで大阪から」\n妻「行きたい、行きたい、じゃあ主人は行きます、遠いからじゃあ頑張りますって」\n\n今年で44回目となる佐賀の秋の風物詩、バルーンフェスタ。15の国と地域からの127機が参加しています。\n\n31日午前は強い風が吹き、バルーンが空を舞う風景はお預けとなりましたが、午後3時過ぎからは、離れた地点から大会会場を目指すフライ・インや、パイロットがゴール地点を決めるパイロット・デクレアド・ゴールが行われ、詰めかけた観客が声援を送っていました。\nバナーとかまた、30日の前夜祭では、中央大通りでパレードが行われ、地元の吹奏楽部やレッドトルネード佐賀の選手など800人以上が参加し、観客は楽しそうにパレードの様子を写真や動画に収めていました。\n大会は11月4日まで開かれます。\nサガテレビ,[],[]
