headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
来月3日、関宿街道まつり　亀山・大名行列や忍者ショー（伊勢新聞）,https://news.yahoo.co.jp/articles/e47405118116ed5a441c51dab4512150eac5420f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010008-isenp-000-1-view.jpg?exp=10800,2024-10-31T08:02:22+09:00,2024-10-31T08:02:22+09:00,伊勢新聞,isenp,伊勢新聞,570,\n【「関宿街道まつり」を知らせるポスターを持つ本間事務局長＝亀山市関町の関宿街道で】\n【亀山】三重県亀山市関町の旧東海道五十三次47番目の宿場町「関宿」街道で11月3日、「第37回東海道関宿街道まつり」（同実行委員会・服部亜樹会長）が開催される。小雨決行。「かめやま文化年2024」関連事業の一環。\n\n 重要伝統的建造物群保存地区「関宿」の東の追分を午前10時ごろスタート。関地蔵院まで約1キロの街道を、徳川家康など江戸時代にこの地を歩いた人物らの「時代行列」や市立関小児童らが小坊主に扮した一休さんの「子ども時代行列」、亀山ミュージカル20周年を記念した「ヤマトタケル行列」のほか、木崎の山車が巡行する。\n\n また、ステージイベントとして、関地蔵院境内で、甲賀と伊賀の忍者隊による「忍者ショー」、ヤマトタケル一行によるパフォーマンスショーを披露。イベント最後の午後2時45分ごろ、お菓子のばらまきもある。\n\n 一方、祭りを盛り上げるため、街道沿い各所で「手裏剣体験」や山車のお囃子（はやし）の披露も予定している。\n\n 市観光協会の本間一也事務局長は「江戸期の町並みを残す『関宿街道』にふさわしい時代行列などを楽しんでもらえれば」と呼びかけている。\n\n 問い合わせは同委員会事務局＝電話0595（84）5074＝へ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010008-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e47405118116ed5a441c51dab4512150eac5420f/images/000']
津市水道局職員2人が詐欺疑い　業者に業務委託料だまし取らせる（伊勢新聞）,https://news.yahoo.co.jp/articles/b315cff6d3f4593662da7a81b3e494c6785d45f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010010-isenp-000-1-view.jpg?exp=10800,2024-10-31T08:02:49+09:00,2024-10-31T08:02:49+09:00,伊勢新聞,isenp,伊勢新聞,854,\n【職員の詐欺行為で謝罪する松下市上下水道事業者管理者（左）ら＝津市役所で】\n【津】三重県津市は30日、水道の止水栓の取り替え工事で、市内の業者に工事を偽装させ、業務委託料計11万1430円をだまし取らせたとして、市職員2人と業者を詐欺の疑いで津署に被害届を提出したと発表した。\n\n 市上下水道事業局によると、4月と6月に実施した個人宅の水道止水栓の取り替え工事3件で、同局水道工務課維持管理担当の男性技能長(51)が、実際は同課の男性技能員(31)が工事を行ったにもかかわらず、修繕請負業者の新英工業（同市安濃町）が工事をしたと見せかけ、業務委託料をだまし取らせた疑い。\n\n 技能長は技能員が修繕した施工写真を自身のスマートフォンで撮影し、新英工業の男性代表取締役(50)に送信。業者はそれらを使用して架空の業務日報や業務完了報告書を作成し、市に提出していた。\n\n 同局の調べで、技能長は「業者が昼夜問わずに市が依頼する緊急業務を断らず受けてくれたことで業務が円滑に進められた。謝意を示す意図で行った」と話しているという。部下の技能員は問題を知りながら技能長に従っていた。代表取締役は「断っていたが何度も言われ、出してしまった」と話しているという。この件で業者から技能長らに見返りの金銭授受などはなかったとする。\n\n 6月にインターネット上で、新英工業に対し優先的に工事を発注している疑惑があるとの記事が掲載されたのを受け、市が調査していた。\n\n 市では30日付で職員2人を水道工務課から上下水道管理課へ配置換えする人事異動を行った。処分については捜査結果を踏まえ対処する。新英工業については当面、安芸事業所管内の維持・修繕業務の発注を見合わせるとともに、業務委託料の返還を求めていく。\n\n 松下浩己上下水道事業管理者は「市民の皆さんに心からおわび申し上げる」と陳謝。職員へのコンプライアンス（法令順守）の徹底や維持・修繕業務の依頼や運用方法の見直しなどを進めていくとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010010-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b315cff6d3f4593662da7a81b3e494c6785d45f3/images/000']
小選挙区当選者に証書　衆院選、下野氏と鈴木氏出席　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/cedd50be81b5c7808f1d86551315cab11e27656a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010009-isenp-000-1-view.jpg?exp=10800,2024-10-31T08:02:36+09:00,2024-10-31T08:02:36+09:00,伊勢新聞,isenp,伊勢新聞,358,\n【中西委員長（左）から当選証書を受け取る下野氏＝津市羽所町で】\n三重県選管は30日、津市羽所町のホテルグリーンパーク津で衆院選の当選証書付与式を開き、県内の小選挙区で当選した四人が中西正洋委員長から当選証書を受け取った。\n\n 式には2区の下野幸助氏と4区の鈴木英敬氏が出席。1区の田村憲久氏と3区の岡田克也氏は秘書が代理で受け取った。比例復活での当選者には総務省が当選証書を付与する。\n\n 下野氏は取材に「ご支援いただいた方への感謝の気持ちでいっぱい。政策を通じて一つ一つ恩返しができるよう頑張りたい。責任感を持って取り組む」と語った。\n\n 鈴木氏も取材に「前回に増して身の引き締まる思い。一つの区切りではあるが、一朝一夕には信頼回復できない。率先して政治改革に取り組み、結果を出したい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010009-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cedd50be81b5c7808f1d86551315cab11e27656a/images/000']
尾鷲市老ク連が福祉大会　功労者7人を表彰、芸能大会も　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/59c8f3aaa88ecd214c69cc7add16a708dd1495f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010007-isenp-000-1-view.jpg?exp=10800,2024-10-31T08:01:42+09:00,2024-10-31T08:01:42+09:00,伊勢新聞,isenp,伊勢新聞,454,\n【大西会長（手前）から表彰状を受け取る小林さん＝尾鷲市瀬木山町の市民文化会館で】\n【尾鷲】三重県の尾鷲市老人クラブ連合会の第53回福祉大会は30日、同市瀬木山町の市民文化会館で開き、15地区の老人クラブ代表者ら約340人が出席。功労者7人を表彰した。\n\n 連合会は昭和38年に創設された。式典では大西正隆会長が「クラブでの楽しい経験と地域貢献で得られる充実感を伝え、笑顔あふれる元気な尾鷲を作ってまいりたい」とあいさつ。長年のクラブ運営や地域福祉に貢献したとして、小林甫さん（松の新寿会）ら7人に表彰状を贈った。\n\n 式典終了後の芸能大会では、23団体111人が民謡やフラダンスを披露。加藤千速市長も参加し、歌謡浪曲「刃傷松の廊下」を熱唱した。\n\n そのほかの被表彰者は次の皆さん（かっこ内はクラブ名と勤続年数）。\n\n 川口福男、伊藤友枝、田中加恵（いずれも芳寿会、13年）、辻本次子（尚友会、七年）、高芝桂子（桂寿会、18年）、大根日出子（福寿会、11年）。\n※高芝の高ははしご高※,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010007-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/59c8f3aaa88ecd214c69cc7add16a708dd1495f0/images/000']
新型コロナ9週連続で減少　三重県内先週の新規感染状況（伊勢新聞）,https://news.yahoo.co.jp/articles/e10fe8d968684d6e4c768e3f27a496fc19b82e0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-31T10:00:40+09:00,2024-10-31T10:00:40+09:00,伊勢新聞,isenp,伊勢新聞,355,\n三重県は30日、先週（21―27日）の新型コロナウイルス感染状況を公表した。新規感染者数は一医療機関あたり平均1・43人で、前週から6％の減少。9週連続で減少した。\n\n 県によると、一日あたりの新規感染者数は、前週より10人ほど少ない90人と推計される。先週中に基幹定点の9医療機関に新規入院した患者は17人で、前週から4人増えた。\n\n 保健所管内別の一医療機関あたり新規感染者は桑名2・3人▽四日市0・9人▽鈴鹿1・3人▽津1・55人▽松阪1・75人▽伊勢1・45人▽伊賀1人▽尾鷲1・5人▽熊野0人―となった。\n\n 感染症対策課は「感染者や入院者は少ない状況で落ち着いているが、例年は冬に再び増加する。インフルエンザの流行も懸念されるため、引き続き感染防止対策を徹底してほしい」としている。,[],[]
みえ高文祭書道部門で特選　尾鷲高2年・太田さん「うれしい」　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/d11c59bd1d7d24909babc6b06aa523fea47a4975,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010006-isenp-000-1-view.jpg?exp=10800,2024-10-31T08:01:24+09:00,2024-10-31T08:01:24+09:00,伊勢新聞,isenp,伊勢新聞,726,\n【書道部門で特選に輝いた太田さん＝尾鷲市古戸野町の尾鷲高校で】\n【尾鷲】三重県尾鷲市古戸野町の県立尾鷲高校書道部2年、太田來更さん(16)が、18―20日に津市内で開かれた「第45回みえ高文祭」書道部門で最高賞の特選に輝いた。太田さんは「昨年は取れなかった賞。より一層うれしい」と喜んでいる。\n\n 同部門に出品された高校生の全100点から上位5点に選ばれた。同校では2年ぶり7度目。太田さんの受賞作は、複雑な筆路が特徴の明末清初の書家、傅山の臨書で、行草体の21文字を3行書きに収めた。用紙は縦170センチ、横67センチ。\n\n 太田さんは母の勧めで小学2年で市内の書道教室「村田塾」で習字を始めた。3年から書道にいそしんでいる。多くの作品に触れる中で、傅山の独特な字体や雰囲気に魅了された。全体のバランスや筆圧の強弱を再現するのが難しいという。\n\n 今回の出品に向けて6月ごろから準備を進めてきた。半紙に一文字ずつ何度も練習し、本番と同じサイズの書道用紙にも100枚近く書いた。渾身（こんしん）の一枚は「一文字目はうまく書けなかったが、全体的にバランス良くまとめられた」と振り返る。\n\n 8月に津市内で開かれた「県書道連盟展」などを訪れ、トップレベルの表現を学んだことも作品に生かせたという。顧問の岸本一哉さんは「墨の潤滑が効果的に表現され再現率が高い。自分の字体を出さず、我慢して書けている」と評する。\n\n 来年7月に香川県で開催される「全国高等学校総合文化祭」への出展も決まった。太田さんは3月末の完成を目指し、来月にも始動するとした上で「全国に出品するのは初めて。良い作品を書いて入賞できるよう頑張りたい」と意気込んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010006-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d11c59bd1d7d24909babc6b06aa523fea47a4975/images/000']
女性のスカート内盗撮未遂容疑　いなべ署、会社員の男を逮捕（伊勢新聞）,https://news.yahoo.co.jp/articles/5a8e59d86aa203d2802579e43e0308604f418ac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-31T08:01:14+09:00,2024-10-31T08:01:14+09:00,伊勢新聞,isenp,伊勢新聞,237,\n【いなべ】三重県警いなべ署は29日、性的姿態撮影等処罰法違反未遂、迷惑防止条例違反（撮影機器を人に向ける行為）の疑いで、岐阜県大垣市稲葉北二丁目、会社員石井拓朗容疑者(46)を逮捕した。\n\n 逮捕容疑は、9月2日午後4時10分ごろ、いなべ市内のスーパーマーケットで、携帯電話を使って面識のない40代女性客のスカート内を撮影した疑い。容疑を認めている。\n\n 同署によると、同容疑者の携帯電話から盗撮画像は見つからなかったが、防犯カメラの映像などから裏付けたという。,[],[]
女性のスカート内にスマホ差し入れ　迷惑防止条例違反疑いで男逮捕、四日市南署（伊勢新聞）,https://news.yahoo.co.jp/articles/62fdae376c23eac5dbd42589108af574bb719acd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-31T08:00:50+09:00,2024-10-31T08:00:50+09:00,伊勢新聞,isenp,伊勢新聞,224,\n【四日市】三重県警四日市南署は30日、迷惑防止条例違反（卑わいな言動）の疑いで、津市新町一丁目、銀行員寺尾裕昭容疑者(50)を逮捕した。\n\n 逮捕容疑は7月8日午後8時ごろ、四日市市の書店で女性客のスカート内にスマートフォンを差し入れた疑い。「女性の姿に性的興奮を覚えた」と容疑を認めている。\n\n 同署によると、不審な行為を目撃した店員が110番していた。寺尾容疑者は「スカート内を盗撮した」と話しているといい、同署は詳しく調べている。,[],[]
勤務先病院から現金盗む　容疑の女逮捕、三重県警四日市北署（伊勢新聞）,https://news.yahoo.co.jp/articles/26da2a60e0c2374ab793b57797fe4322f8aba5b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-31T08:01:01+09:00,2024-10-31T08:01:01+09:00,伊勢新聞,isenp,伊勢新聞,227,\n【四日市】勤務先の病院から現金を盗んだとして、三重県警四日市北署は30日、窃盗の疑いで、韓国籍で四日市市楠町小倉、事務員飯田こと全美和容疑者(33)を逮捕した。\n\n 逮捕容疑は昨年10月4日午後3時―同3時半ごろ、当時勤めていた同市富田浜町の病院で、自動精算機などから現金約14万円を盗んだ疑い。\n\n 同署によると、病院関係者から同月、入院費の不足について相談があり、同署は先月、告訴状を受理していた。「身に覚えがない」と容疑を否認している。,[],[]
「受け子」をした男を再逮捕　特殊詐欺事件、窃盗の疑い　鈴鹿署（伊勢新聞）,https://news.yahoo.co.jp/articles/4328762d32f99afaae5feb96bac2786ba30f4661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-31T08:00:40+09:00,2024-10-31T08:00:40+09:00,伊勢新聞,isenp,伊勢新聞,288,\n【鈴鹿】特殊詐欺事件で「受け子」をしたとして、三重県警鈴鹿署は30日、窃盗の疑いで、東京都渋谷区笹塚二丁目、無職福山聖斗(23)容疑者を再逮捕した。\n\n 逮捕容疑は先月24日午後1時35分ごろ―同50分ごろ、鈴鹿市の80代女性宅を訪問。女性から受け取ったキャッシュカード1枚を封筒に入れ、別の封筒とすり替えて盗んだ疑い。容疑を認めている。\n\n 同署によると、女性は電話で「クレジットカードの不正利用防止のため、キャッシュカードの暗証番号を変更する」などと言われていた。福山容疑者はこのカードを使用して現金50万円を不正に出金したとして、今月12日に逮捕されていた。,[],[]
