headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
真鶴町・名簿不正コピーの民事裁判　東京高裁が青木町議敗訴を取り消し（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/b5738a08df66f28865bab137e98d1fcd5ec8e004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010009-tvkv-000-1-view.jpg?exp=10800,2024-10-31T20:39:46+09:00,2024-10-31T20:39:46+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,598,\n真鶴町役場\n真鶴町の前町長らが町の選挙人名簿を不正にコピーした問題で、有志の町民らが前町長ら4人を相手に損害賠償を求めていた民事裁判。\n東京高裁は9月、青木健町議に対する賠償金の支払いなどを命じた一審の判決を取り消し、訴えを棄却する判決を言い渡していたことがわかりました。\n\nこの裁判は真鶴町の松本一彦前町長や関係者が、町内で行われた選挙で使うために、2019年に町の選挙人名簿を不正にコピーした問題を受けて、一部の町民が「前町長らの不法行為で精神的苦痛を受けた」として、損害賠償あわせておよそ1050万円を支払うよう求めていたものです。\n\nことし3月横浜地裁小田原支部は、松本前町長や青木健町議ら3人が不正コピーに関わり、プライバシーの侵害に当たると認定。\n3人にあわせておよそ56万円の支払いを命じる判決を言い渡し、青木町議だけが判決に事実誤認と採証法則違反があるとして控訴していました。\n\n町議によりますと9月、東京高裁は青木町議が松本前町長に「選挙人名簿」と明示して提供を依頼した事実は認められず、松本前町長が名簿のコピーを所持していたことを青木町議が認識していたと認める証拠もないなどとして、一審判決の青木町議の敗訴部分についていずれも取り消し、町民らの請求を棄却する判決を言い渡したということです。\n\n青木町議は「真実が認められた」などとコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010009-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b5738a08df66f28865bab137e98d1fcd5ec8e004/images/000']
虐待疑い「38件」　県が支援改善チームで改善策検討へ　県立愛名やまゆり園（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/ef9cfc2b038d00cd4e437bcfb1574be0d4576581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010005-tvkv-000-1-thumb.jpg?exp=10800,2024-10-31T19:14:26+09:00,2024-10-31T19:14:26+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,535,\n県立の障害者施設、愛名やまゆり園で多数の虐待の疑いが明らかになった問題を受け、県は庁内に「支援改善チーム」を立ち上げ、対策の骨子案を年内にもまとめる方針です。\n\n県立障害者施設、愛名やまゆり園では、去年当時の職員による入所者への傷害事件が発生しました。 \n\nこれを受け第三者委員会が調査したところ、去年までに虐待が疑われる事案があわせて38件明らかになり、県は31日、県議会常任委員会で、「支援改善チーム」を立ち上げたと報告しました。\n\n 県福祉子どもみらい局・川名局長「施設を運営している県として、本当に反省しなければならない。 至急、支援改善検討チームを設けて、中に入ってヒアリングを含めて新たに虐待と指摘されていたものの検証を行う」\n\n一連の問題を受け、利用者の家族からは、「親としてとても悔しい」、「単なる虐待として済ませてほしくない」といった声が寄せられたということです。\n\n 委員からは、指定管理を行う県の監督責任の甘さや、欠員が出た園の労働環境の厳しさなどが指摘され、「職員の配置の数を見直すことが必要だ」などとする意見が上がりました。\n\n 県は、園への特別監査を始めていて、年内にも調査結果と改善策の骨子案をまとめる方針です。,[],[]
秋バラ×ハロウィーン　横浜イングリッシュガーデン（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/b865d7b6e9c5709190015d6d0ea4e023b0dbdcf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010007-tvkv-000-1-thumb.jpg?exp=10800,2024-10-31T19:15:52+09:00,2024-10-31T19:15:52+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,539,\n横浜市西区の庭園では、色とりどりの秋バラやハロウィーンの装飾が、人気を集めています。\n\n記者「トリックオアートリート。 きょうはハロウィーン。 横浜イングリッシュガーデンでは、ハロウィーンの装飾と秋バラの共演を楽しむために、大勢の人が訪れています」\n\n園内全体がハロウィーン仕様に装飾されている横浜イングリッシュガーデンでは、およそ1500品種、2000株の秋バラが見頃を迎えています。\n\n 秋バラは、春バラと比べると品種は少ないものの、気温が低いなかで時間をかけてゆっくり開花するため、鮮やかな色のふっくらした花をつけるのが特長です。\n\n ことしは夏の猛暑の影響で開花が1週間ほど遅れていて、来月中旬まで見頃が続くということです。\n\n 女性2人組「せっかくハロウィンなので、ハロウィンっぽいところに行きたいねって言って、ここを見つけて来た」\n女の子2人組「猫だよね。黒猫。 ハロウィーンの仮装で来ようって2人で決めた」\n赤ちゃん連れたお母さん「春過ぎのバラも素敵ですが、ちょうど見頃の満開のバラもあってすごくきれい」\n\nハロウィーンの装飾は31日までで、11月2日からはクリスマス仕様になり、ツリーやリースの装飾と秋バラを楽しむことができます。,[],[]
山下ふ頭の再開発に「市民の意見を」有志団体がシンポジウム開催へ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/43f0b81d705309ba34b246b212971fe315f412b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010006-tvkv-000-1-thumb.jpg?exp=10800,2024-10-31T19:15:12+09:00,2024-10-31T19:15:12+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,483,\n横浜市の「山下ふ頭」の再開発に市民の意見を反映させてほしいと、市民団体が、シンポジウムを開催すると発表しました。\n\n山下ふ頭を巡っては、カジノを含む統合型リゾート＝IRの誘致を、横浜市の山中市長が就任時に撤回。\n\n 市は検討委員会を立ち上げ、47ヘクタールの土地を再開発する計画を進めています。\n\n 会見を開いた市民団体は、山下ふ頭のまちづくりを市民目線で考えようと去年2月に発足。\n\n これまで5回開かれた市の検討委員会でも毎回、市民の立場から「意見」を出してきました。\n\n しかし、これらの声は反映されず、市は年内にも再開発の方向性の「答申」をまとめる方針で、団体はスケジュールありきの市の姿勢に反発しています。\n\n 市民のための山下ふ頭シンポジウム実行委員会・中村寛三さん「市民重視が貫かれていない。 この点を打開しないと、カジノに反対した我々市民の責任も全うできない」\n\n団体は、100人以上の市民と山下ふ頭の未来について議論するシンポジウムを来月8日に企画していて、出された声を次の市が開く検討委員会に提出するとしています。,[],[]
「白タク」で約9600万円売り上げか　店長ら男3人逮捕　大和市（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/8a9d7471f35c1596afdb86d4402f7e7caa79aac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010008-tvkv-000-2-view.jpg?exp=10800,2024-10-31T20:37:33+09:00,2024-10-31T20:48:24+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,376,\n神奈川県警本部\n大和市内の飲食店従業員らを相手に無許可でタクシー営業を行う「白タク」行為をしたとして、神奈川県警は飲食店店長ら男3人を逮捕しました。\n\n道路運送法違反などの疑いで10月30日に逮捕されたのは、大和市中央に住む飲食店店長の吉開貴大容疑者（52）と、無職の男2人のあわせて3人です。 \n県警によりますと、吉開容疑者らは去年12月とことし3月に許可を得ずに大和市内の飲食店を利用した客ら延べ5人を4回にわたり有償で自家用車に乗せ運送するなどした疑いが持たれています。\n\n吉開容疑者は運転手40人程を雇い、「白タク」グループの主犯格とみられていて去年1月からことし6月までに約5万1000回乗車させ、約9600万円を売り上げていたとみられています。\n\n県警は捜査に支障があるとして、3人の認否については明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010008-tvkv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8a9d7471f35c1596afdb86d4402f7e7caa79aac1/images/000']
男女6人が集団暴行…男性が大ケガし財布奪われる　横浜市中区（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/0b63aba876a1ea1b94a93a5bc17cfce085f3a915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010004-tvkv-000-1-thumb.jpg?exp=10800,2024-10-31T19:13:40+09:00,2024-10-31T19:13:40+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,322,\n31日未明、横浜市中区で、男性が若い男女6人から集団で暴行される事件がありました。\n男性は、顔の骨を折る大ケガをし財布を奪われました。\n\n県警によりますと、31日午前3時頃、横浜市中区新港の駐輪場で、男性が若い男女6人から殴る蹴るなどの暴行を受けました。\n\n男性は顔の骨を折る大ケガをし、現金およそ1万3000円が入った財布を奪われました。\n\n当時、ほか3人とツーリングに来て駐輪場で休憩していたところ、男女6人がバイクに興味をもって近づいてきました。\n\n男性らがエンジンを鳴らした際に、6人が因縁をつけて暴行してきたということです。\n\n6人は車とバイクで逃走したということで、県警が強盗傷害事件として捜査しています。,[],[]
長女(5)は溺死 祖父母は在宅中に・・子ども2人を殺人未遂か 母親(43)逮捕　 横浜市港北区（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/3fedfc24009fdd1d83491ea36a5818c02b8fd830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010003-tvkv-000-3-view.jpg?exp=10800,2024-10-31T19:12:38+09:00,2024-10-31T20:25:03+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,693,\n逮捕された女 港北警察署 31日\n30日夜、横浜市港北区の住宅で、小学5年生の長男と5歳の長女を殺害しようとしたとして、43歳の母親が現行犯逮捕されました。\n長女は死亡し、長男は意識不明の重体です。\n近隣住民は、ハロウィーンの仮装をして出かける仲のよい親子の姿を見ていたということです。\n\n殺人未遂の疑いで現行犯逮捕されたのは、横浜市港北区大曽根の無職の女（43）です。\n県警によりますと、女は、30日午後8時頃、自宅で小学5年生で11歳の長男の首を絞め、保育園児で5歳の長女を水の入った浴槽内に沈めて、それぞれ殺害しようとした疑いがもたれています。\n\n仕事から帰宅した父親が、倒れている子ども2人を発見し110番通報しました。\n長男は2階の部屋で、長女は2階の脱衣所でそれぞれ倒れていたということです。\n2人は意識不明の重体で病院に搬送されましたが、その後、長女が死亡、死因は溺死と判明しました。\n\nこの事件を受けて近隣住民は・・・。\n\n近隣住民「1番記憶があるのは、去年のハロウィーンの時に、ハロウィーンの格好にしてハロウィーンに連れて行くんだって。すごく可愛いお子さんだったからそれはすごく記憶に残っている。あんな事件を起こすとは私も思わないから、すごくショック」\n\n女は、子ども2人と夫、両親の6人暮らしで、両親は当時家にいて、別の階にいたと見られています。\n\n県警の調べに対し、女は「殺そうとしたことに間違いない」などと容疑を認めているということです。\n\n県警は、長女への容疑を殺人に切り替えて、事件のいきさつを詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010003-tvkv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3fedfc24009fdd1d83491ea36a5818c02b8fd830/images/000']
11歳長男と5歳長女を殺害しようとしたか　母親を逮捕　長女死亡　横浜市港北区（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/92e55e60b82822747354a3d0a1c482c6ff8c920e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010000-tvkv-000-4-view.jpg?exp=10800,2024-10-31T08:38:45+09:00,2024-10-31T20:08:03+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,611,\n逮捕された女 港北警察署 31日\n30日夜、横浜市港北区の住宅で、小学5年生の長男（11）と長女（5）を殺害しようとしたとして、母親（43）が現行犯逮捕されました。長女は死亡し、長男は意識不明の重体です。\n\n殺人未遂の疑いで現行犯逮捕されたのは、横浜市港北区大曽根の無職の女（43）です。\n\n神奈川県警によりますと、母親の女(43)は30日午後8時頃、横浜市港北区大曽根の自宅で、小学5年生で長男（11）の首を絞め、保育園児で長女（5）を水の入った浴槽内に沈めて、それぞれ殺害しようとした疑いがもたれています。 \n\n仕事から帰宅した父親が、倒れている子ども2人を発見し110番通報。 警察官が駆けつけたところ、長男は2階の部屋で、長女は脱衣所でそれぞれ倒れていたということです。 その後、2人は意識不明の重体で病院に搬送されましたが、長女が死亡しました。\n\n近隣住民\n「1番記憶があるのは去年のハロウィーンの時に、ハロウィーンの格好にしてハロウィーンに連れて行くんだって。すごく可愛いお子さんだったからそれはすごく記憶に残ってる。 あんな事件を起こすとは私も思わないから、すごくショック」\n\n県警の調べに対し、女は「殺そうとしたことに間違いない」などと容疑を認めているということです。県警は、長女への容疑を殺人に切り替えて、事件のいきさつを詳しく調べています。\ntvkニュース(テレビ神奈川),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010000-tvkv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/92e55e60b82822747354a3d0a1c482c6ff8c920e/images/000']
厚木の高齢者施設で入居男性を暴行死　入居の男に懲役2年判決（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/5c3f9e8f00f43f06b9c3e5370ff087e9036a09e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010001-tvkv-000-1-thumb.jpg?exp=10800,2024-10-31T13:22:18+09:00,2024-10-31T13:22:18+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,449,\ntvkニュース(テレビ神奈川)\n厚木市内の高齢者施設で入居者の男性に暴行を加え、死なせた罪に問われていた男の裁判員裁判で、横浜地裁小田原支部は77歳の男に懲役2年を言い渡しました。\n\n起訴状などによりますと、厚木市の無職神戸昭章被告は去年11月、厚木市内の高齢者施設で同じ施設に入居する当時86歳の男性の体を蹴ったり押したりする暴行を加え、男性を転ばせて頭を床に打ちつけさせ死亡させた、傷害致死の罪に問われていました。 \n\n31日の裁判で横浜地裁小田原支部の木山暢郎裁判長は、神戸被告が一部否認していた犯行態様について、「高齢で足腰の弱い被害者を転倒させかねない危険なもの」として暴行があったと認定。 \nそのうえで「暴行の程度は一定程度強く、死亡の結果は重大」などと指摘しました。 \n\nさらに、法廷での様子などから「結果の重大性を真摯に受け止めているとは言えず、執行猶予を付すことは相当とは言えない」として、懲役2年の実刑判決を言い渡しました。\ntvkニュース(テレビ神奈川),[],[]
【特殊詐欺警報】10月31日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/cbdab622c5020bbe4e818c902843de6d7bbe5914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010002-tvkv-000-1-view.jpg?exp=10800,2024-10-31T13:22:58+09:00,2024-10-31T13:22:58+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,193,\n【特殊詐欺警報】10月31日午前11時半現在\n31日、神奈川県内で発生している特殊詐欺の情報です。\n\n県警によりますと、これまでに川崎市多摩区栗谷、大和市中央で、詐欺の電話がかかってきています。 \n\n内容としては、総務省をかたって「2時間後にサービスを止めます」などです。 \nその電話は詐欺です。 すぐ電話を切り警察に連絡してください。\ntvkニュース(テレビ神奈川),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010002-tvkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cbdab622c5020bbe4e818c902843de6d7bbe5914/images/000']
