headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
成田凌、別作品で参加の井浦新と水原希子に挨拶　森田剛は取材に笑顔（MusicVoice）,https://news.yahoo.co.jp/articles/c48783def56b8de91abb87c4b1a81b62c25ab04b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010005-musicv-000-1-view.jpg?exp=10800,2024-10-31T11:26:06+09:00,2024-10-31T11:26:06+09:00,MusicVoice,musicv,MusicVoice,282,\n成田凌（中央背中）と話す井浦新と水原希子（右）\n成田凌が先日、都内で行われた『第37回東京国際映画祭』レッドカーペットで、別作品で参加していた井浦新と水原希子に挨拶する場面があった。\n【動画】成田凌の背中に手を添える井浦新。成田凌と森田剛らのレカペの様子\n『雨の中の慾情』に出演の成田凌は、森田剛と中村映里子、李杏とレッドカーペットを歩いた。\n\n 報道陣の質問に笑顔で応じるなか、たまたま隣に居合わせた『徒花-ADABANA-』で参加した井浦新と水原希子の成田が挨拶。\n\n 更に『徒花-ADABANA-』の甲斐さやか監督にも挨拶する姿が見られた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010005-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c48783def56b8de91abb87c4b1a81b62c25ab04b/images/000', 'https://www.musicvoice.jp/news/280148/2/']"
賀来賢人「素晴らしい出会いができるように」ドラマ「龍が如く」での発見：インタビュー（MusicVoice）,https://news.yahoo.co.jp/articles/e00d7fa0a07be67035609cc5f82aa8cd3614f925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010007-musicv-000-1-view.jpg?exp=10800,2024-10-31T12:06:17+09:00,2024-10-31T12:06:17+09:00,MusicVoice,musicv,MusicVoice,3300,\n賀来賢人（撮影＝村上順一）\n俳優の賀来賢人が、Amazon Originalドラマ『龍が如く ～Beyond the Game～』（Prime Videoで10月25日に1～3話、11月1日に4～6話が独占配信）に出演。主人公・桐生一馬の幼なじみである錦山彰を演じる。本作は、セガの人気ゲーム「龍が如く」を基に、Amazon Originalドラマとしてオリジナル脚本で実写化したクライム・サスペンスアクション。架空の歓楽街・神室町（かむろちょう）を舞台に、主人公・桐生一馬（演・竹内涼真）の成長物語を全6話のオリジナルストーリーで描く。監督は『百円の恋』『全裸監督』の武正晴が務める。インタビューでは、本作の撮影の裏側から、意気投合したという共演者の竹内涼真とのエピソード、世界を意識したきっかけについて話を聞いた。【取材・撮影＝村上順一】\n\n■みんなを引き連れて歩くシーンは気持ちよかった\n\n――錦山を演じるにあたり、どのような準備をされましたか。\n\n 芝居の対比をいつも以上に表現できるよう挑みました。今回、脚本を読んで一番やりたいと思った役が錦山でした。すごくシンパシーを感じていましたが、いざ演じるとなると想像以上に体力と気力、精神力をすごく使う役だったので、撮影が終わった後は毎日ぐったりしていました（笑）。\n\n――どんなところを大切にしながら撮影されていましたか。\n\n 劇中では1995年と2005年の2つの時間軸で描かれるのですが、観てくださる方にその10年間を想像してもらうにはどうしたらいいのか、そこは監督と話し合いながら進めていきました。\n\n――1995年のシーンでは竹内涼真さんとバディー的な感じがありますが、実際にご一緒されて竹内さんの印象はいかがでした？\n\n とても好青年でした。真面目でストイックで向上心が高い。久々に僕と気が合った人と出会ったので、現場でたくさんおしゃべりしました。不器用な面もあるのですが、それがすごく桐生一馬に合っていましたし、現場を姿勢で引っ張るタイプだと感じました。その姿を見て僕も彼を支えてあげたいと思いました。本当にいい男です。\n\n――現場の雰囲気はいかがでしたか。熱気がすごい現場だったとお聞きしています。\n\n おっしゃるとおりで熱量がすごかった。武監督がすごい勢いで僕たちを引っ張ってくださって、それがすごく心地が良くて。こっちも武監督が運転するとんでもない馬力の車に気付いたら乗っていたみたいな感覚がありました（笑）。すごく面白い体験ができました。\n\n――ところで、賀来さんが撮影全体を通して一番テンション上がったシーンはどこですか？\n\n 僕はヤクザの人たちが集まっているシーンにテンション上がりました。自分の知らない世界で、実在するヤクザという独特な社会背景を、組長として体験できたのは大きかったです。その中でもみんなを引き連れて歩くシーンがあるんですけど、すごく気持ちよかったです。こんな強面の人たちが自分のような人についてくるというのは、とてもエキサイティングでした。\n\n――竹内さんとはどのようなやり取りをされましたか。\n\n まずは作品をどう作り上げていくかといった話から、プライベートや業界のこと、また、本作は世界に配信されるので、世界に向けてどのようにアクションしていけばいいんだろう、といったことを話していました。\n\n――その中で一番印象に残っている話題は？\n\n 竹内くんは向上心があり、未知のものに臆さない人です。僕も危険に飛び込むのが大好きなので、どうチャレンジしていこうかといった話でとても盛り上がりました。とても刺激も受けましたし、話も本当に面白かったです。\n\n――竹内さんのお芝居、撮影の中で感じたことは？\n\n 実は自分の芝居にかなり集中していたので、撮影のことはあまり覚えていないんです。ただ、完成した映像を観て、改めてすごい役者さんだなと思いましたし、彼が主演でよかったと思いました。\n\n――共演された河合優実さんはいかがでした？ 今さまざまな作品で活躍されています。\n\n 落ち着いていて素晴らしい存在感があります。今回ご一緒して覚悟を持って現場に挑んでいる印象を受けましたし、子どもみたいな瞬間もあって、とても魅力的な人です。ただ、本作で一番恐ろしかったのが僕と河合さんはほぼ同級生の役だったんです。実際の年齢は一回り違うのに、違和感を感じなかったのはすごいなと思いました。今もすごいのですが、自分なりの表現方法をされていて、日本を代表する俳優になると思います。\n\n■なぜ保身に走っているんだ\n\n――竹内さんと世界に向けてのお話をされていたとのことですが、そのモチベーションというのはどこから来ていますか。\n\n コロナ禍が明けて思ったことがありました。よくよく考えたら、なぜ自分は仕事がずっとあると思っていたんだろうって。役者になることを親にすごく反対されましたし、こんな特殊な仕事を選んだはずなのに。でも人はずっと続けていると、安定を求め始めます。でも、それはとても難しいことです。\n\n コロナ禍が明けてから、だったら好きなことをやった方がいいと思いました。所属していた事務所を辞めて製作会社を作ったり、まだやったことがないことを全部やってやろうと思いました。正直、少し歯止めが利かなくなっている感じです（笑）。周りからは「行動力があってすごいね」とか言われるんですけど、なぜ保身に走っているんだという考え方になってきています。\n\n――家庭もある中で守りに入るのも不自然なことではないと思います。\n\n 周囲のサポートもあり、いつも助けられています。『龍が如く』は独立して僕が一発目の仕事で、日米クリエイターで『龍が如く』のオリジナルドラマを制作するという文言だけですごくワクワクして、絶対やりたいと思いました。\n\n――世界への意識が強くなったきっかけは？\n\n 世界へ配信される作品をやってみてびっくりしたことがありました。アメリカに行ったときに自分の存在が気づいてもらえる世界配信って本当にすごいなと。それと同時に『SHOGUN 将軍』がとんでもない偉業を成し遂げて、ああいうのを見るともっとやれると思うし、先輩たちが体を張ってレールを敷いてくれたからには、僕らも挑戦しなければと思います。\n\n■現場では無理せず自然体でいること\n\n――本作を撮影していく中で気づきや発見はありましたか。\n\n 今回珍しく、ほぼ共演したことがない方々でした。出会ったらみんな素敵な方々で、非常に才能を持っていて、まだまだいくらでもこういう出会いってあるんだろうなという発見がありました。特に竹内くん、武監督は素晴らしい出会いだったと思っています。今後もこういう素晴らしい出会いができるように頑張らなければと思いました。普段はあまり共演者と食事に行くことはほとんどないのですが、竹内くんとは今も良い交友関係が続いています。\n\n――ほとんどの方が初めましての中で、賀来さん流のコミュニケーションの取り方みたいなものはありますか。\n\n あまり現場では話さないタイプといいますか、話すけど話さないみたいな（笑）。この感覚わかります？\n\n――わかります（笑）。\n\n この仕事はすごく瞬発的なものだと思っています。友達というわけではないし、実際なかなか友達にもなれない。たまに竹内くんみたいな人と出会えたりするのが素晴らしいことですが、基本僕は無理に相手を気持ちよくさせようとも思わないんです。人間関係はあまり気にしない性格と言いますか、自分が座長の場合は僕が楽しそうにしていれば、皆さんもきっと楽しくなると信じていて、無理せず自然体でいることが大事なのかなと思っています。コミュニケーションを取りすぎてもダメな場合もあるし、その塩梅がけっこう難しいなといつも思っています。\n\n（おわり）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010007-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e00d7fa0a07be67035609cc5f82aa8cd3614f925/images/000']
あのちゃん、もやし栽培にハマる「グングン育ってます」（MusicVoice）,https://news.yahoo.co.jp/articles/7f86794b49f275292edbbb59dd411cb9c42ede41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010009-musicv-000-1-view.jpg?exp=10800,2024-10-31T14:54:07+09:00,2024-10-31T14:54:07+09:00,MusicVoice,musicv,MusicVoice,1327,\nあのちゃん（撮影＝村上順一）\nあのちゃんが31日、都内で行われた『日経トレンディ「2024年ヒット商品&2025年ヒット予測」発表会』に登壇。日経トレンディが選ぶ「今年の顔」として登場したあのは、「今年の顔」に選ばれて「いろんなことに挑戦した1年だったので嬉しいです」と喜びを語った。\n【写真】あのちゃん、日経トレンディ「2024年ヒット商品&2025年ヒット予測」発表会の模様\n日経トレンディでは、1987年の創刊以来、その年のヒット商品をランキング化し、誌面で発表している。「2024年のヒット商品ベスト30」は、2023年10月から2024年9月の対象期間に発売された商品・サービスを対象にヒットの度合いを「売れ行き」「新規性」「影響力」の3項目に沿って総合判定を行った。\n\n この日、「今年の顔」として、目黒蓮、あの、「来年の顔」として板垣李光人がゲストとして登壇した。\n 雑誌発売に先駆け 2024年のヒット商品さらに2025年のヒット予測をいち早く結果発表。今年2024年の「ヒット商品ベスト30」第1位に、『新NISA＆「オルカン」投資』を選出。2位は「大谷翔平売れ」、3位は「Vポイント」が選出された。また、来年2025年の「ヒット予測ベスト30」も発表。第1位には、「肩掛けプライベートAI」が選ばれた。\n\n 「今年の顔」に選ばれた気持ちを聞かれたあのは、「いろんなことに挑戦した1年だったので嬉しいです」と喜びを語った。\n\n 「ヒット商品ベスト30」の紹介では、29位にランクインした軽く比較的安価な布製のランドセルを実際にあのが背負ってみる。あのは、「すごい軽い！ これだったらいっぱい遊べますね。可愛い」と新定番になりつつある布製ランドセルの軽さに驚く場面も。\n\n また、今年自身の中でヒットしたもの、ハマったものを聞かれると、「もやし栽培」がヒットしたと話す。「ファンの人からもやしの種をもらって、植えてみたら自分なんかでも出来たのでハマりました。出来たもやしは美味しくいただきました。今も（栽培は）続けていて、グングン育ってます」と明かした。\n\n 2025年の「ヒット予測ベスト30」で第1位を獲得した、日々の生活に寄り添ってくれるAI機器「肩掛けプライベートAI」について聞かれると、よく物を失くすというあのは、「めっちゃいいなと思いました。私、家の鍵をいっぱい失くして...。自転車で警察署に紛失届けを出しに行ったら、自転車に鍵をかけてないから、自転車泥棒と間違えられて。そういう嫌な思いをしているので、これ（肩掛けプライベートAI）があったら失くしものや落とし物も見つけられると思うので、めっちゃいいなと思います」と興味津々。 \n\n そして、今年はどんな年だった？ と聞かれたあのは、「いろんなジャンルのお仕事をさせてもらって、自分の体の中に溜まっているものの放出が追いついていないです。もっと出していかないと悶々としちゃうので、来年は一つひとつをもっと濃くしたいです。音楽活動ではもっとライブもしたいし曲も作りたい。俳優の仕事も精神を研ぎ澄ましてやれたら」と、仕事への意欲を見せた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010009-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7f86794b49f275292edbbb59dd411cb9c42ede41/images/000', 'https://www.musicvoice.jp/news/280164/2/']"
Snow Man目黒蓮、来年の抱負に「身体と向き合っていける年にしたい」（MusicVoice）,https://news.yahoo.co.jp/articles/7e9edc3644e92d32347e1dff8382e6198801626f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010006-musicv-000-2-view.jpg?exp=10800,2024-10-31T11:27:58+09:00,2024-10-31T11:48:12+09:00,MusicVoice,musicv,MusicVoice,1205,"\n目黒蓮（撮影＝村上順一）\nSnow Manの目黒蓮が31日、都内で行われた『日経トレンディ「2024年ヒット商品＆2025年ヒット予測」発表会』に登壇。日経トレンディが選ぶ「今年の顔」として登場した目黒蓮は「周りの皆さんに感謝したい」と喜びを語った。\n【写真】目黒蓮『日経トレンディ「2024年ヒット商品＆2025年ヒット予測」発表会』の模様\n日経トレンディでは、1987年の創刊以来、その年のヒット商品をランキング化し、誌面で発表している。「2024年のヒット商品ベスト30」は、2023年10月から2024年9月の対象期間に発売された商品・サービスを対象にヒットの度合いを「売れ行き」「新規性」「影響力」の3項目に沿って総合判定を行った。この日、「今年の顔」として、目黒蓮、あの、「来年の顔」として板垣李光人がゲストとして登壇した。\n\n 雑誌発売に先駆け 2024年のヒット商品さらに2025年のヒット予測をいち早く結果発表。また、会場には今年のヒット商品＆来年のヒット予測の商品を展示した。\n\n 日経トレンディの「ヒット商品ベスト30」は、「売れ行き」「新規性」「影響力」の3要素からヒットの度合いを評価し、日経トレンディが独自にランク付けを行う企画。この3要素を基に、日経トレンディは、今年2024年の「ヒット商品ベスト30」第1位に、『新NISA＆「オルカン」投資』を選出。2位は「大谷翔平売れ」、3位は「Vポイント」が選出された。また、来年2025年の「ヒット予測ベスト30」も発表。第1位には、「肩掛けプライベートAI」が選ばれた。\n\n 「今年の顔」に選ばれた目黒蓮は、「今年もたくさんご活躍されている方々がいる中で、自分がこの会場に足を運ぶことができて嬉しく思っています。とにかく周りの皆さんに感謝したいと思います」と喜びを語った。\n\n 自身が思う2024年ヒット商品について、目黒がCM出演している第6位にランクインしたキリンビール『晴れ風』を挙げた。「僕にとって大袈裟ではなく『晴れ風』は希望の光で大事な存在、自分の心を救ってくれるような存在だった」とコメントした。\n\n 今年はどんな年だったか？という質問に目黒は、「企業の商品だったりブランドアンバサダーだったり、“顔""というものを任される年だったなと。今日も『今年の顔』としてこの場所に呼んでいただけたこと、自分を選んでくれた方達が少しでも僕を選んでよかったなと思っていただけたら、恩返しができていたらすごく嬉しい」と述べた。\n\n また来年の抱負を聞かれると、「来年は健康に気をつけて自分の身体と向き合っていける年にしたいです。身体を壊した期間があったので、お仕事をするにもより一層（健康と）向き合わないといけないなと思いました。僕の来年のヒットランキングはたぶん健康で埋め尽くされる」と抱負を語った。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010006-musicv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7e9edc3644e92d32347e1dff8382e6198801626f/images/000', 'https://www.musicvoice.jp/news/280138/2/']"
板垣李光人、2024年にハマったものは干物（MusicVoice）,https://news.yahoo.co.jp/articles/5724a06b962a7779ebf67418415ce6af33cc47e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010008-musicv-000-1-view.jpg?exp=10800,2024-10-31T14:03:35+09:00,2024-10-31T14:03:35+09:00,MusicVoice,musicv,MusicVoice,1024,\n板垣李光人（撮影＝村上順一）\n俳優の板垣李光人が31日、都内で行われた『日経トレンディ「2024年ヒット商品&2025年ヒット予測」発表会』に登壇。日経トレンディが予測する来年ブレイクする“来年の顔”に選出された板垣は「嬉しさとありがたい気持ちでいっぱい」と喜びを語った。\n\n 日経トレンディでは、1987年の創刊以来、その年のヒット商品をランキング化し、誌面で発表している。「2024年のヒット商品ベスト30」は、2023年10月から2024年9月の対象期間に発売された商品・サービスを対象にヒットの度合いを「売れ行き」「新規性」「影響力」の3項目に沿って総合判定を行った。この日、「今年の顔」として、目黒蓮、あの、「来年の顔」として板垣李光人がゲストとして登壇した。\n\n 雑誌発売に先駆け 2024年のヒット商品さらに2025年のヒット予測をいち早く結果発表。今年2024年の「ヒット商品ベスト30」第1位に、『新NISA＆「オルカン」投資』を選出。2位は「大谷翔平売れ」、3位は「Vポイント」が選出された。また、来年2025年の「ヒット予測ベスト30」も発表。第1位には、「肩掛けプライベートAI」が選ばれた。\n\n “来年の顔”に選ばれた板垣は、「お話を伺った時は驚きと信じられない気持ちでいっぱいだったのですが、今は嬉しさとありがたい気持ちでいっぱいです。でも、そこに甘んじることなく精進なさいと背中を叩いていただいたようなものだと思って歩んでいきたい」と喜びを語った。\n\n また、2024年自身のヒットしたもの、ハマったものについて聞かれた板垣は「干物」と回答。「家で冷凍しておくのですが、今日はどの干物を食べようか、服を選ぶみたいで楽しいんです」と意外な自身のヒットを明かした。ちなみに1番のお気に入りはエボダイの干物だという。\n\n また、2024年を振り返って「役者を母体として、報道番組に携わらせていただいたり、絵の個展を開催させていただいたり、いろんなお仕事をさせていただくと、自ずと関わってくる方々も増えていく中で、多くの方のお力を拝借して、好きなことができていることを改めて痛感した年だったと思います。来年もいろいろな方々との関わりを持ちながら、新しい顔を見せていけたらといいなと思いますし、『来年の顔』に選んでいただけたので、それに恥じぬようにやっていけたらいいなと思います」と来年の抱負を語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010008-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5724a06b962a7779ebf67418415ce6af33cc47e1/images/000']
King Gnu・常田大希、オールバック＆ブラックスーツ姿　大切にしているのは「義理と人情」（MusicVoice）,https://news.yahoo.co.jp/articles/3f99600ac965321a663a5e0ca12c40f80c13dd1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010003-musicv-000-1-view.jpg?exp=10800,2024-10-31T08:13:27+09:00,2024-10-31T08:13:27+09:00,MusicVoice,musicv,MusicVoice,518,\n常田大希\nKing Gnuの常田大希が30日、東京・国立競技場で開催されたカルティエ「トリニティ」誕生100周年記念“TRINITY 100”セレブレーションパーティに出席した。10月31日から表参道で開催される『“TRINITY 100” ポップアップ』に先立って企画された。\n【動画】フォトコールに照れ気味に笑顔を見せる常田大希。大事な自身の価値観なども語った\n常田はオールバックに髪をまとめ、ゆったりとしたブラックスーツに100周年記念モデル「トリニティ」を合わせ登場。\n\n 今後永く残したいと思う事を聞かれると、「私は音楽をつくる仕事なので、100年後にも残っていたらいいなと思います」と話し、仕事や人生で大切にしている価値観については「義理と人情です」と語った。\n\n 『“TRINITY 100” ポップアップ』は、1924年に誕生した「トリニティ」リングの100周年を記念して開催。「トリニティ」の創造性の追求、ジャン・コクトーの伝説、「3」という魔法の数字について紐解き、メゾンのアイコンとなったコレクションの軌跡を辿ることができる。ジャン・コクトーのインスタレーションのナレーションを玉森裕太が務める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010003-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3f99600ac965321a663a5e0ca12c40f80c13dd1c/images/000', 'https://www.musicvoice.jp/news/280134/2/']"
翔也（佐野勇斗）は打ち上げのために米田家へ、賑やかすぎるメンバーにタジタジ（ネタバレあり）：朝ドラ「おむすび」（MusicVoice）,https://news.yahoo.co.jp/articles/42c0fb92e0df409370f6f9cc5dac13f7125418f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010004-musicv-000-1-view.jpg?exp=10800,2024-10-31T09:10:39+09:00,2024-10-31T09:10:39+09:00,MusicVoice,musicv,MusicVoice,899,\nNHK連続テレビ小説『おむすび』第24回場面カット©NHK\n佐野勇斗が初出演するNHK連続テレビ小説「おむすび」の第24回が10月31日に放送された。（ネタバレあり）\n\n 本作は、“どんな困難も明るくたくましく乗り越える”をモットーとする平成時代のギャルが、人々の健康を支える栄養士となり、現代人が抱える問題を“食の知識とコミュ力”で解決しながら、目には見えない大切なもの(縁・人・時代)を次々とむすんでいく、“平成青春グラフィティ”。平成・令和の荒波を、たくましく突き進むヒロイン――。\n\n 佐野勇斗が演じる四ツ木翔也は、栃木県出身で福岡西高校に野球留学中の高校球児。四ツ木という姓と眼鏡姿から、「福西のヨン様」と呼ばれている。糸島に練習場があり、結(橋本環奈)と時々出くわす。\n\n 前回の第23回では、翔也(佐野勇斗)は、結(橋本環奈)の祖父・永吉(松平健)から糸島フェスティバルの打ち上げに誘われ、初めて米田家に足を踏み入れる。会場となった米田家には、結の家族以外にも「博多ギャル連合(ハギャレン)」や糸島フェス実行委員のメンバーが勢揃いしており、陽気な面々に圧倒される翔也。永吉と聖人(北村有起哉)行きつけのスナックのママ・ひみこ(池畑慎之介)には、「おめ、栃木かい？懐がしいな」と絡まれる。ひみこは10年間栃木に住んでいたようで、その前は京都、その前は土佐、その前は上海とマルタ島…と信じがたい経歴があるようだ。\n\n 今回の第24回では、宴会はどんどんヒートアップし、ハギャレンのメンバーがパラパラを踊ったりと大盛り上がり。翔也は眼鏡をかけさせられ、「福西のヨン様」の愛称からヨン様ポーズを披露する。平成のノリが前面に押し出された回となった。\n\n【放送情報】\n\nNHK連続テレビ小説『おむすび』\n2024年9月30日スタート 月曜日~金曜日 朝8時~\n\n【キャスト&スタッフ】\n\n出演:橋本環奈 佐野勇斗 麻生久美子 宮崎美子 北村有起哉 松平健 脚本:根本ノンジ\n音楽:堤博明\n主題歌 :B’z「イルミネーション」\n演出:野田雄介 小野見知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010004-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/42c0fb92e0df409370f6f9cc5dac13f7125418f2/images/000']
倉科カナ、総額約2200万円ジュエリー　美脚映えるドレス姿　冷え込みに「寒いですね～」（MusicVoice）,https://news.yahoo.co.jp/articles/4de2f087b15f2823bfc68df44cc951ad32b65131,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010000-musicv-000-1-view.jpg?exp=10800,2024-10-31T07:36:21+09:00,2024-10-31T07:36:21+09:00,MusicVoice,musicv,MusicVoice,460,"\n倉科カナ\n倉科カナが30日、東京・国立競技場で開催されたカルティエ「トリニティ」誕生100周年記念“TRINITY 100”セレブレーションパーティに出席した。10月31日から表参道交差点で""TRINITY 100"" POP-UPが開催される。\n【動画】美脚をチラ見せしたドレス姿の倉科カナ。風が吹き込む冷え込みに「寒いですね～」\n倉科は、約750万円相当の「トリニティ」生誕100周年記念モデルのリングや約600万円相当の「クラッシュドゥカルティエ」ネックレスなど総額2200万円のジュエリーが映える、カジュアルなブラウンドレスを身に纏い登場。スリットからは美脚ものぞいた。\n\n 受け継いでいきたいものを聞かれると「物質的なものになるんですけど、最近時計をまた買い足しまして。カルティエさんの時計を購入させていただいたんですけど。もし今後、結婚したり、子供が生まれたりした時に後世に引き継いでいけたらなと思っています。100年とは言わず、時計を手入れして受け継いでいけたらなあって思っています」と語った。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010000-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4de2f087b15f2823bfc68df44cc951ad32b65131/images/000', 'https://www.musicvoice.jp/news/280120/2/']"
キスマイ玉森裕太、私物の高級リング着用　永く残したいのは「グループ名とメンバーの名前」（MusicVoice）,https://news.yahoo.co.jp/articles/ff55a3c90a476f21336b9b1279407e64a30e578c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010001-musicv-000-1-view.jpg?exp=10800,2024-10-31T07:54:59+09:00,2024-10-31T07:54:59+09:00,MusicVoice,musicv,MusicVoice,498,\n玉森裕太\n玉森裕太（Kis-My-Ft2）が30日、東京・国立競技場で開催された、カルティエ「トリニティ」誕生100周年記念“TRINITY 100”セレブレーションパーティに出席した。10月31日から表参道で開催される『“TRINITY 100” ポップアップ』に先立って企画された。\n【動画】美しさ爆発！玉森裕太のフォトコール＋インタビュー。私物の指輪拡大\n玉森は、胸元が開いたブラックジャケットに、私物の「トリニティ」リングを小指に二つ重ね付けで登場。今後永く残したいと思う事について、「やっぱりアイドルグループの一員として活動しているので、グループ名とメンバーの名前、自分も含め、残っていけばいいかなと思います」と語った。\n\n 『“TRINITY 100” ポップアップ』は、1924年に誕生した「トリニティ」リングの100周年を記念して開催。「トリニティ」の創造性の追求、ジャン・コクトーの伝説、「3」という魔法の数字について紐解き、メゾンのアイコンとなったコレクションの軌跡を辿ることができる。ジャン・コクトーのインスタレーションのナレーションを俳優の玉森裕太が務める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010001-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ff55a3c90a476f21336b9b1279407e64a30e578c/images/000', 'https://www.musicvoice.jp/news/280125/2/']"
吉沢亮、私物ネックレスが映えるダーク系3色をレイヤード「ちょっと遊びを」（MusicVoice）,https://news.yahoo.co.jp/articles/955e3a8604a56bef18b30afc1fdd00f63526e157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010002-musicv-000-1-view.jpg?exp=10800,2024-10-31T08:04:28+09:00,2024-10-31T08:04:28+09:00,MusicVoice,musicv,MusicVoice,631,\n吉沢亮\n吉沢亮が30日、東京・国立競技場で開催されたカルティエ「トリニティ」誕生100周年記念“TRINITY 100”セレブレーションパーティに出席した。10月31日から表参道で開催される『“TRINITY 100” ポップアップ』に先立って企画された。\n【動画】私物のネックレスをチラ見せ。「時計を見せて」のお願いに、ヒーローのようにビシッと決める\n吉沢亮は私物の「トリニティ」生誕100周年記念モデルのネックレスに「サントス デュモン」のウォッチを身に着けた。\n\n スタイリングのポイントを聞かれると「今日は黒のワントーンでシックにまとめているように見えつつ、『トリニティ』のスリーゴールドに合わせたブラック・グレー・ダークブラウンのスリーカラーでちょっと遊びを入れた感じになっています」と語った。\n\n さらに仕事や人生で大切にしている価値観について「一番は他人の価値観を否定しない。自分の想いだけでいかずに、相手の意見を受け止めていくのを大事にしないとなと思って生きています」と答えた。\n\n 『“TRINITY 100” ポップアップ』は、1924年に誕生した「トリニティ」リングの100周年を記念して開催。「トリニティ」の創造性の追求、ジャン・コクトーの伝説、「3」という魔法の数字について紐解き、メゾンのアイコンとなったコレクションの軌跡を辿ることができる。ジャン・コクトーのインスタレーションのナレーションを玉森裕太が務める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010002-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/955e3a8604a56bef18b30afc1fdd00f63526e157/images/000', 'https://www.musicvoice.jp/news/280128/2/']"
