headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】一力遼さん自身初の4冠達成　囲碁の名人戦でタイトル獲得（tbc東北放送）,https://news.yahoo.co.jp/articles/ac7f1db716be110123fef63e64a7c02fcdb4e249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524656-tbcv-000-2-view.jpg?exp=10800,2024-10-31T18:43:29+09:00,2024-10-31T18:58:31+09:00,tbc東北放送,tbcv,tbc東北放送,115,\n東北放送\n仙台市出身で、囲碁棋士の一力遼さんが4冠達成です。囲碁の名人戦7番勝負の第6局で挑戦者の一力遼3冠は31日、4勝目を挙げて名人のタイトルを獲得し、棋聖と本因坊、天元と合わせて自身初の4冠を達成しました。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524656-tbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ac7f1db716be110123fef63e64a7c02fcdb4e249/images/000']
山林に人骨「30代～50代の男性」とみられる　仙台市地下鉄八木山動物公園駅の西側（tbc東北放送）,https://news.yahoo.co.jp/articles/8dbedeec2c2a0ec419b9042370821a2105554228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524965-tbcv-000-1-view.jpg?exp=10800,2024-10-31T20:34:27+09:00,2024-10-31T20:34:27+09:00,tbc東北放送,tbcv,tbc東北放送,505,\n東北放送\n10月22日、仙台市太白区長町の山林で30代から50代の男性とみられる白骨化した遺体が見つかりました。\n【写真を見る】山林に人骨「30代～50代の男性」とみられる 仙台市地下鉄八木山動物公園駅の西側\n警察が身元の確認を急いでいます。\n\n10月22日午後3時半頃、仙台市太白区長町の山林で、「服が散らばっている」と付近の住民から警察に通報がありました。\n\n通報を受けて警察が現場に駆け付けたところ、衣服のほか、30代から50代の男性のものとみられる頭蓋骨などの人骨が発見されたということです。\n\n人骨の周りにはダンロップの黒いフード付きダウンジャケットや、26.5センチサイズのムーンスターの靴、ミルクフェドの黒いリュックサックなどが散乱していたということです。\n\n現場は仙台市地下鉄八木山動物公園駅の西側の山林で、これまでに付近で行方不明になった人の情報はないということです。\n\n警察によりますと遺体は白骨化していて、死後1年以上は経過していると見られます。\n\n遺体に目立った外傷はなく、警察は男性の身元の確認を急ぐとともに、死亡した経緯を調べています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524965-tbcv-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/8dbedeec2c2a0ec419b9042370821a2105554228/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1524965?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1524965&image=2']"
「自分は真っ直ぐの強さがセールスポイントだと思います」楽天ドラフト2位指名・徳山一翔投手（環太平洋大学）に指名挨拶（tbc東北放送）,https://news.yahoo.co.jp/articles/e27490d9141a104b33ed8d023798a350a0754d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524560-tbcv-000-1-thumb.jpg?exp=10800,2024-10-31T18:58:31+09:00,2024-10-31T18:58:31+09:00,tbc東北放送,tbcv,tbc東北放送,609,\n東北放送\nプロ野球・楽天イーグルスからドラフト2位で指名された環太平洋大学の左腕、徳山一翔投手が30日、指名あいさつを受けました。\n【写真を見る】「自分は真っ直ぐの強さがセールスポイントだと思います」楽天ドラフト2位指名・徳山一翔投手（環太平洋大学）に指名挨拶\n運命のドラフト会議から6日。楽天がドラフト2位で指名した環太平洋大学の徳山一翔投手を岩見雅紀スカウトら2人が訪れました。\n\n徳山投手は身長177センチのサウスポー。最大の武器は、そのがっしりとした体格から繰り出される最速153キロの伸びのあるストレートです。楽天はスケールの大きな力強い投球を高く評価し上位指名を決めたとしています。\n\n楽天 岩見雅紀スカウト:\n「先発ローテーションの中に入っていって1年目から新人王を目指すような活躍をしてもらえたら担当（スカウト）としては非常に嬉しく思います」\n\n楽天ドラフト2位指名 徳山一翔投手:\n「実感はまだあまりない。2位指名を受けて非常に光栄に思います。自分は真っ直ぐの強さがセールスポイントだと思います。1年目からチームの戦力になれるように一日一日無駄にせず頑張っていきます」\n\n徳山投手は来月下旬の明治神宮大会に出場後、楽天と仮契約を結ぶ予定です。\n\n徳山投手ですが、楽天の早川投手のフォームを参考にしているとのことです。即戦力としての活躍に期待が高まります。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1524560?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1524560&image=2']
ハロウィーンのJR仙台駅前　警察が警戒を強化　2022年には若者が花火を打ち上げるなどし摘発（tbc東北放送）,https://news.yahoo.co.jp/articles/5144ea3948ff403698bded93f5134bb432b0a1ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524617-tbcv-000-1-thumb.jpg?exp=10800,2024-10-31T18:36:54+09:00,2024-10-31T18:36:54+09:00,tbc東北放送,tbcv,tbc東北放送,322,\n東北放送\n31日はハロウィーンです。JR仙台駅周辺では混雑やトラブルを防ごうと警察が規制線をはるなどして警戒を強めています。\n【写真を見る】ハロウィーンのJR仙台駅前 警察が警戒を強化 2022年には若者が花火を打ち上げるなどし摘発\nJR仙台駅西口のペデストリアンデッキでは午後、警察が、ベンチ周辺に規制線を張り封鎖していました。2022年は、若者が花火を打ち上げるなどし摘発される事態が起きていて警察は100人態勢で警戒に当たるということです。\n\n午後5時頃の仙台駅西口です。多くの人が行きかい混雑していて仮装する人の姿も見られました。\n\n仮装した人:\n「カナダ出身です。イベントがある写真とるイベントがある」\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1524617?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1524617&image=2']
【中継】ハロウィーンでJR仙台駅前の状況はどうなっているのか（tbc東北放送）,https://news.yahoo.co.jp/articles/32b904773ce4554e8be0035548e4cb513de1f2dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524641-tbcv-000-1-thumb.jpg?exp=10800,2024-10-31T18:39:49+09:00,2024-10-31T18:39:49+09:00,tbc東北放送,tbcv,tbc東北放送,389,\n東北放送\nそれでは、現在のJR仙台駅前の様子を伝えてもらいましょう。南さん。\n\n南真央記者:\nJR仙台駅西口のペデストリアンデッキにいます。\n【写真を見る】【中継】ハロウィーンでJR仙台駅前の状況はどうなっているのか\n現在は、帰宅時間ということもあり、学生や会社員などの人出がかなり多くなっています。その中には、着ぐるみを着たり、かぶりものをしたり、仮装した人の姿が増えてきました。賑わいをみせています。\n\n警察は、このペデストリアンデッキに人が留まらないよう、100人態勢でデッキ周辺やアーケードを巡回し注意を呼びかけていますが、今のところ大きな混乱は見られません。\n\nこのあと、仙台駅前はかなりの混雑が予想されます。\n混雑状況によっては警察が右側通行を呼びかけ、通行規制も行われるということです。以上、仙台駅前から中継でお伝えしました。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1524641?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1524641&image=2']
「何らかの原因で意識を失ったか」軽乗用車がガードレールに衝突　50代とみられる男性が意識不明の重体　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/9520d55a22480510a17ed75598a2d93d3dd8acc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524524-tbcv-000-2-thumb.jpg?exp=10800,2024-10-31T18:06:29+09:00,2024-10-31T18:22:32+09:00,tbc東北放送,tbcv,tbc東北放送,231,\n東北放送\n31日午後3時40分頃、仙台市太白区中田7丁目で、軽乗用車がガードレールに衝突する単独事故がありました。警察と消防によりますと、軽乗用車を運転していた50代とみられる男性が意識不明の重体で病院に運ばれました。\n【写真を見る】「何らかの原因で意識を失ったか」軽乗用車がガードレールに衝突 50代とみられる男性が意識不明の重体 仙台\n男性に目立った外傷はなく、警察は事故の前に何らかの原因で意識を失ったとみて事故の原因を調べています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1524524?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1524524&image=2']
【速報】仙台市内の山林で身元不明の白骨死体見つかる　死後1年以上経過か（tbc東北放送）,https://news.yahoo.co.jp/articles/f2f8224b6467582bb8dc771a3ff5c46890a0dc33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524599-tbcv-000-1-view.jpg?exp=10800,2024-10-31T18:32:06+09:00,2024-10-31T18:32:06+09:00,tbc東北放送,tbcv,tbc東北放送,207,\n東北放送\n警察によりますと、22日午後3時半頃、仙台市太白区長町地内の山林で、付近住民から「衣類が散乱している」と通報がありました。駆け付けた警察官が、現場で頭蓋骨など人骨の一部を見つかました。白骨死体は、30代から50代の男性とみられ、黒色のフード付きダウンジャケットや紺色系のズボンと、黒色のももひきなどを身に着けていました。\n\n警察で、身元の確認を急ぐとともに、死因などを調べています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524599-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f2f8224b6467582bb8dc771a3ff5c46890a0dc33/images/000']
【速報】「軽乗用車の30代とみられる女性死亡」国道48号線で軽乗用車とトラックが正面衝突　軽乗用車の30代とみられる男性は重体　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/2b29a3d49839e1505c33909943de9d6f4337809f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524373-tbcv-000-2-thumb.jpg?exp=10800,2024-10-31T17:46:48+09:00,2024-10-31T18:22:32+09:00,tbc東北放送,tbcv,tbc東北放送,441,\n東北放送\n31日午前、仙台市内の国道で軽乗用車とトラックが正面衝突し、軽乗用車に乗っていた30代とみられる男女2人が意識不明の重体となっていましたが、このうち女性の死亡が確認されました。\n【写真を見る】【速報】「軽乗用車の30代とみられる女性死亡」国道48号線で軽乗用車とトラックが正面衝突 軽乗用車の30代とみられる男性は重体 仙台\n31日午前10時50分頃、仙台市青葉区作並の国道48号線で、軽乗用車とトラックが正面衝突しました。警察と消防によりますと、この事故で軽乗用車に乗っていた30代とみられる男女2人が車内に閉じ込められ、その後、市内の病院に運ばれましたが意識不明の重体でしたが、女性の死亡が確認されました。トラックの運転手にけがはないということです。\n\n警察によりますと現場は関山トンネルから数100メートル南側に離れた片側1車線の緩やかなカーブで、軽乗用車は宮城方面へ向かっていたとみられます。\n\n警察が事故の原因を詳しく調べています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1524373?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1524373&image=2']
検事を名乗る男から電話「あなたの免許証が悪用され投資詐欺があり逮捕状が出ている」70代の男性が3200万円だまし取られる　特殊詐欺事件の新聞記事を見て警察に相談　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/42195a53b20ea637c26c8c9aa853dc7203c83e09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524443-tbcv-000-2-thumb.jpg?exp=10800,2024-10-31T17:56:08+09:00,2024-10-31T18:51:40+09:00,tbc東北放送,tbcv,tbc東北放送,434,\n東北放送\n去年、警察官や検事を名乗る男から「あなたに逮捕状が出ている」などと言われ仙台市内の70代の男性が3200万円をだまし取られました。\n【写真を見る】検事を名乗る男から電話「あなたの免許証が悪用され投資詐欺があり逮捕状が出ている」70代の男性が3200万円だまし取られる 特殊詐欺事件の新聞記事を見て警察に相談 仙台\n警察によりますと去年11月、宮城野区に住む無職の70代の男性のもとに警察官や検事を名乗る男から電話があり「あなたの免許証が悪用されている。投資詐欺がありあなたに逮捕状が出ている」などと言われました。\n\nその後、メッセージアプリで連絡をとるようになり男から「あなたの資産を確認しなければならない」と言われた男性は、開設した口座に複数回にわたり合わせて3200万円を振り込みました。\n\n10月に入り男性は別の特殊詐欺事件の新聞記事を見て警察に相談し被害に気付いたということです。警察が特殊詐欺事件として捜査しています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1524443?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1524443&image=2']
「声をあげて27年、本当に長かった」被害訴え続けた宮城県内最後の原告が和解成立　弁護団「いくらお金をもらっても人生は戻ってこない」（tbc東北放送）,https://news.yahoo.co.jp/articles/cfe530fb88aab679b0005a396b1a4139ec50b921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524539-tbcv-000-2-thumb.jpg?exp=10800,2024-10-31T18:09:52+09:00,2024-10-31T18:49:25+09:00,tbc東北放送,tbcv,tbc東北放送,666,\n東北放送\nこれで宮城県内全ての裁判が終結したことになります。旧優生保護法のもと不妊手術を強制されたのは違憲だとして国に損害賠償を求めていた県内に住む70代の女性の裁判は31日、仙台高裁で和解が成立しました。30年近く被害を訴え続けてきた女性は「もっと国に早く被害を認めてほしかった」と話しました。\n【写真を見る】「声をあげて27年、本当に長かった」被害訴え続けた宮城県内最後の原告が和解成立 弁護団「いくらお金をもらっても人生は戻ってこない」\n飯塚淳子さん（仮名）:\n「声をあげて27年、本当に長かった」\n\nこの裁判は、県内に住む70代の飯塚淳子さん（仮名）が、旧優生保護法のもと不妊手術を強制されたのは違憲だとして国に損害賠償を求めていたものです。飯塚さんは一審の仙台地裁と二審の仙台高裁で敗訴しましたが、今年7月、最高裁大法廷は旧優生保護法を違憲としたうえで国の賠償責任を認め、飯塚さんの仙台高裁判決を破棄し、審理を差し戻しました。\n\nこれを受け31日、仙台高裁で2度目の協議が行われ、和解が成立しました。\n\n優生保護法被害全国弁護団 新里宏二共同代表:\n「いくらお金をもらっても人生は戻ってこない。だけど一つの区切りとしてきょう和解が成立した」\n\n飯塚淳子さん（仮名）:\n「もっと早く国から認めてほしかった。今も苦しいです。おかげさまできょう合意できましたので本当にありがとうございました」\n\nこれで2018年に始まった旧優生保護法を巡る県内の裁判は全て終結したことになります。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1524539?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1524539&image=2']
