headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
少女たちが身支度「ピクニック at ハンギング・ロック」レストア版の冒頭公開（映画ナタリー）,https://news.yahoo.co.jp/articles/c35689f2b517d6ca23abb504b97a29799fa24b3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000134-nataliee-000-1-view.jpg?exp=10800,2024-10-31T21:00:22+09:00,2024-10-31T21:00:22+09:00,映画ナタリー,nataliee,映画ナタリー,542,\n「ピクニック at ハンギング・ロック 4Kレストア版」ビジュアル\n「いまを生きる」「トゥルーマン・ショー」などで知られるピーター・ウィアーの監督作「ピクニック at ハンギング・ロック 4Kレストア版」の冒頭映像がYouTubeで公開された。\n【動画】生徒たちが朝の身支度「ピクニック at ハンギング・ロック 4Kレストア版」冒頭映像\nジェーン・リンジーの同名小説をもとにウィアーが1975年に発表した「ピクニック at ハンギング・ロック」は、少女たちの失踪をめぐるミステリー。1900年2月14日の聖バレンタインデーの日、岩山ハンギング・ロックにピクニックへ出かけた寄宿制女子学校アップルヤード・カレッジの生徒や教師たちに起こる不思議な現象が描かれる。レイチェル・ロバーツ、アン・ルイーズ・ランバート、ドミニク・ガード、ヘレン・モースらがキャストに名を連ねた。\n\n公開された映像には、生徒たちが朝の身支度をする様子を収録。花の入った水で顔を洗い、コルセットを締め合う姿を確認できる。\n\n「ピクニック at ハンギング・ロック 4Kレストア版」はJAIHO（ジャイホー）で独占配信中。\n\n(c)PICNIC PRODUCTIONS PTY.LTD.1975,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000134-nataliee-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c35689f2b517d6ca23abb504b97a29799fa24b3b/images/000', 'https://natalie.mu/eiga/gallery/news/596993/media/112537?ref=ynews&place=inline']"
【イベントレポート】「海の沈黙」本木雅弘、同志・小泉今日子との共演は「仕事を続けてきたことへのご褒美」（映画ナタリー）,https://news.yahoo.co.jp/articles/021d0e7373416f47bdaf4e2fc2c30ed09f77df96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000141-nataliee-000-1-view.jpg?exp=10800,2024-10-31T21:31:09+09:00,2024-10-31T21:31:09+09:00,映画ナタリー,nataliee,映画ナタリー,1690,"\n左から小泉今日子、本木雅弘\n映画「海の沈黙」の舞台挨拶付き先行上映が本日10月31日に東京・TOHOシネマズ 新宿で行われ、キャストの本木雅弘、小泉今日子、中井貴一、石坂浩二、仲村トオル、菅野恵、佐野史郎、監督の若松節朗、原作・脚本を担った倉本聰が登壇した。\n【画像】本木雅弘の“15歳の頃から変わらない部分”を語る小泉今日子\n同作は世界的な画家・田村修三の展覧会で贋作事件が起き、事件の報道が加熱する中、北海道・小樽で女性の死体が見つかることから展開していく。本木が表舞台から姿を消した天才画家であり2つの事件の間に浮かび上がる津山竜次、小泉が竜次の元恋人で田村の妻・安奈を演じた。\n\n倉本作品に初参加だった本木は「光栄なお誘いでしたが、現場では役者としてもがくばかりの日々でした。若松監督、スタッフ、小泉さん、中井さんの包容力に助けられ、なんとかやりきることができました」と語る。小泉は「私は自主性が強くて元気な女性の役が多いんですけど、今回は久しぶりにヒロインらしいヒロインを演じさせていただき、とてもうれしかったです」と笑顔でコメント。約60年間、本作のテーマを温めてきたという倉本は「やっと完成しました。素晴らしい演技者がこれだけ集まってくれたことに感激しております」と述べた。\n\n主人公の竜次とほとんど歳が変わらない設定である田村役の石坂は、役作りに関して「若く見せようと必死になってやったら、本木さんはすごい老けちゃって。私を追い越そうとするんです。強力な歩み寄りです」と言及する。オファー時に話題が及ぶと、贋作事件を追う美術鑑定の権威・清家役の仲村は「若松監督の現場、倉本先生の本ということで、ウキウキ・キャピキャピしながら現場に向かった記憶です」と話し、美術をまったく理解していない文部科学大臣・桐谷を演じた佐野は「最初にお声掛けいただいたときは『なぜ私が？』と場違いのような感じがあったんですが、脚本を読んでみたら納得でした」と述懐。竜次を慕うバーテンダー・あざみ役で映画初出演を果たした菅野は「倉本先生の脚本は、これまで舞台では何度かお世話になっていて。先生から『やるか？』と聞かれたので、こんなチャンスはないと思って『やります！』と答えました」と振り返った。\n\n約30年ぶりの共演となった小泉について、本木は「（変わらない部分もあるが）そこに菩薩のような母性もプラスされた」と口にし、「10代のときからの同志でもあるので、今回の共演はこれまで仕事を続けてきたことへのご褒美だと思っています」とはにかむ。小泉は「本木さんは15歳のときから今も、本当に自己肯定感が低い。いつも悩んで、いつも反省している（笑）。でも、だからこそこういう役が演じられるんだろうなと思います」と評した。また竜次に長年仕える謎のフィクサー・スイケン役の中井は、初共演の本木と現場では距離を取っていたと言い「僕が崇め仕えているような関係性なので、『津山先生はご自由に。僕はそっとそばにいます』という感じでおりました」と理由を明かした。\n\nイベント後半に実施された「お題で一言ゲーム」では、映画の設定にちなみ「30数年ぶりに元恋人に会ったら何と声を掛ける？」というテーマが。小泉は「元気だった？」、本木は「あー！ ……誰？」、佐野は「『変わらないね』ですね。これは実話です」、菅野は「やっほー！」と回答。仲村は「僕は声を掛けられないと思いますね」、中井は「ゆっくり目をそらすか、ハグするか」、若松は「『しわが増えたね』と言ってハグするかな」と想像する。石坂は「当時憧れていた人に50年ぶりぐらいに会ったとき『足とか痛くない？』って聞いちゃいました」と実際のエピソードを披露。最後に倉本が「芸者さんから旅館のおかみになった方と30、40年ぶりぐらいに会ったとき、両手をついて『おはるかぶりでございました』と言われたのは痺れました」と話した。\n\n「海の沈黙」は11月22日より全国ロードショー。\n\n\n(c)2024 映画『海の沈黙』INUP CO.,LTD",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000141-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/021d0e7373416f47bdaf4e2fc2c30ed09f77df96/images/000', 'https://natalie.mu/eiga/gallery/news/597602/2448898?ref=ynews&place=inline']"
間宮祥太朗が一ノ瀬颯の“柔軟さ”を絶賛、ドラマ「ハスリンボーイ」で初共演（映画ナタリー）,https://news.yahoo.co.jp/articles/3d1f5fde517e587f2b7e1cc82ceaec2f507beb50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000125-nataliee-000-1-view.jpg?exp=10800,2024-10-31T20:00:11+09:00,2024-10-31T20:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,957,\n左から一ノ瀬颯演じるウツロ、間宮祥太朗演じる久保田タモツ\n連続ドラマW-30「ハスリンボーイ」に出演する間宮祥太朗と一ノ瀬颯のコメントが到着した。\n【動画】連続ドラマW-30「ハスリンボーイ」予告編（他8件）\n本作は非合法なツールを扱う“道具屋”として東京・池袋の裏社会に足を踏み入れた大学生・久保田タモツが、一筋縄ではいかない悪人たちの中で生き抜くクライムサスペンス。奨学金という名の“借金”を背負うタモツを間宮、裏社会の均衡を崩すことを楽しむ謎の青年・ウツロを一ノ瀬が演じたほか、毎熊克哉、横田真悠、竹原ピストル、駿河太郎、遠藤雄弥、武田航平、山口祥行、後藤剛範、玉山鉄二がキャストに名を連ねる。\n\nタモツとウツロの命懸けの対決が見どころとなっていく本作。間宮は、初共演となる一ノ瀬の印象について「一緒にお芝居をしていたときも、完成した作品を観たときも、ウツロの突飛な部分と、会話ベースのお芝居との塩梅がすごく上手だなという印象がありました」と明かし、「撮影中もウツロのリズムを作りつつ、こちらの芝居に合わせてリズムを変えていく作業をしている感じがあって、柔軟だなあと感じていたんです。監督の指示に対する反応もすごく早かったですね」と絶賛する。\n\n一ノ瀬は、ウツロとして間宮と対峙することを楽しみにしていたそうで「間宮さんを翻弄するなんて、なかなかない機会ですから（笑）。ウツロと一緒にいる後藤さんとのデコボココンビも、不思議な関係という部分でお芝居するのが楽しみでした」と語る。また「鑑賞するのに体力が必要かと思われがちですが、まとまりがあって気がついたら引き込まれている作品です。登場するキャラクターは皆さん魅力的なので、気になる推しのキャラを見つけても楽しいと思います」と視聴者へメッセージを送った。\n\n草下シンヤと本田優貴による同名マンガをもとにした連続ドラマW-30「ハスリンボーイ」は、11月1日にWOWOWプライム、WOWOWオンデマンドで放送・配信スタート。\n\n■ 連続ドラマW-30「ハスリンボーイ」\nWOWOWプライム、WOWOW 4K、WOWOWオンデマンド 2024年11月1日（金）放送・配信スタート 毎週金曜 23:00～\n※全8話\n※第1話無料放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000125-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3d1f5fde517e587f2b7e1cc82ceaec2f507beb50/images/000', 'https://natalie.mu/eiga/gallery/news/597556/media/111943?ref=ynews&place=inline']"
【イベントレポート】「はたらく細胞」永野芽郁のハロウィン仮装に佐藤健の反応は、ノリノリで踊る一幕も（映画ナタリー）,https://news.yahoo.co.jp/articles/44f5d18b26606c9fc1664577d28720e4c479d4d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000121-nataliee-000-1-view.jpg?exp=10800,2024-10-31T19:49:09+09:00,2024-10-31T19:49:09+09:00,映画ナタリー,nataliee,映画ナタリー,1336,\n左から永野芽郁、DJ KOO、佐藤健\n映画「はたらく細胞」のキャストが参加するハロウィンパーティが本日10月31日に東京・渋谷ストリーム前の稲荷橋広場で開催。永野芽郁、佐藤健、DJ KOO（TRF）が登壇した。\n【写真】ノリノリで踊る永野芽郁と佐藤健\n清水茜のマンガ「はたらく細胞」と、原田重光・初嘉屋一生・清水によるスピンオフ作品「はたらく細胞BLACK」を実写化した本作。人間の健康を守るため体内で日夜働く細胞たちが、“体内史上最大の戦い”に挑む姿が描かれる。永野が赤血球、佐藤が白血球を演じ、DJ KOOは“アドレナリンDJ”こと神経細胞役で出演している。\n\nイベントはDJのように細胞たちのテンションを上げる神経細胞にちなみ、DJ KOOが赤血球や白血球に仮装した総勢26名のエキストラとともにパフォーマンスを披露。永野と佐藤が、本作の主題歌でOfficial髭男dismが書き下ろした「50％」にのせてノリノリで踊る一幕もあった。\n\nかわいらしい“血小板ちゃん”たちからマイクを受け取った永野は「ハッピーハロウィーン！」とはにかみ、佐藤は「皆さんとこのお祭りで思い出を作れたら」と挨拶する。2人はハロウィンのかぼちゃをイメージして、それぞれオレンジを取り入れた衣装で登場。永野は「健さんが『一緒にオレンジ着たい』って言ったんです」と明かすと、佐藤は「仮装するとかあったんですが、大人の事情でなかなかできないんですよね。結果、こういうおそろいコーデになりました」と照れ笑いを浮かべた。\n\nまた佐藤は、DJ KOOの登場シーンが大好きと言い「台本の打ち合わせのときから『絶対にこのシーン入れてください！』とお願いしていたくらい。我々は芦田愛菜ちゃん演じる日胡の体内にいるわけで、彼女が恋愛でキュンキュンするとDJ KOOさんが暴れ出すんです」と述べる。DJ KOOは「本当ですか！ それはうれしみDO DANCEですね」と喜び、永野は「そのシーンでサンバを踊るんですが、すっごい楽しかった！」と回想した。\n\nMCから「ハロウィンはどのように過ごしていますか？」と質問が及ぶと、永野は「行事が大好きで、お仕事がある日も何かしらしています。今日も朝にかぼちゃのマスクを被って、健さんの楽屋へ『ハッピーハロウィーン！』って行ったら、『うん』って。どんな反応するかわくわくしてたのに（笑）」とお茶目なエピソードを明かす。佐藤は「いや、朝イチだったから。何が正解だったんだろう……」と困り顔。永野は「『わあ！ かぼちゃだあ！』ってしてほしかった」と正解のリアクションを伝えた。\n\n最後に永野は「観終わったあとに自分の体を大事にしようと思えちゃう、素晴らしい作品です！」、佐藤は「僕らは日胡を守るためにめちゃくちゃがんばって、そのがんばりが報われるくらい彼女は前向きに一生懸命生きていく。もう大満足です」と本作の魅力を語り、イベントは終了した。\n\n武内英樹監督作「はたらく細胞」は、12月13日より全国でロードショー。\n\n\n\n(c)清水茜／講談社 (c)原田重光・初嘉屋一生・清水茜／講談社 (c)2024映画「はたらく細胞」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000121-nataliee-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/44f5d18b26606c9fc1664577d28720e4c479d4d4/images/000', 'https://natalie.mu/eiga/gallery/news/597560/2448530?ref=ynews&place=inline']"
【イベントレポート】ジョニー・トーが入江悠と対談、香港映画の未来と“脚本を用意しない”伝説の真相語る（映画ナタリー）,https://news.yahoo.co.jp/articles/b0df8b96c1cfd9263597033be4f49ae326ba0b86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000123-nataliee-000-3-view.jpg?exp=10800,2024-10-31T19:52:09+09:00,2024-10-31T21:53:08+09:00,映画ナタリー,nataliee,映画ナタリー,1639,\n左からジョニー・トー、入江悠\n映画監督のジョニー・トーと入江悠が、本日10月31日に東京・LEXUS MEETS...で行われた「国際交流基金×東京国際映画祭 co-present 交流ラウンジ」に出席した。\n【画像】ジョニー・トー\n監督のみならずプロデュースを含め、数多くの作品を生み出してきた香港ノワールの旗手、ジョニー・トー。今回の第37回東京国際映画祭には審査委員として参加している。ジョニー・トーの大ファンだという入江は「香港映画で育った子供時代でした。大人になり、ジョニー・トー監督の『ザ・ミッション 非情の掟』を観て衝撃を受けました」と回想。さらにジョニー・トーがゆうばり国際ファンタスティック映画祭2010で審査委員長を務めたことに触れ「そのときは緊張して話せなかったのですが、監督が吸い終わった葉巻を1本家に持って帰りました（笑）。こうして隣でお話ができるなんて、光栄です」と明かした。\n\n入江は「時間がなくなる前にどうしても聞きたいことを……」と切り出し、「ジョニー・トー監督には脚本を用意せずに映画を撮るという伝説がありますが、本当ですか？」と尋ねる。ジョニー・トーが「そうですね、私が撮った映画のうち10作以上は脚本がありません」と回答すると、入江は驚きながら「どのように演出するのですか？」と質問する。ジョニー・トーは「僕はそもそもキャスティングの際、アドリブに対応できるかどうかを重要視します。選んだ役者の皆さんは3分の1くらい撮影していると、僕が何を求めているのかわかってくるのです。これは私のやり方ですから、若手の監督にはお勧めしません（笑）。シーンの撮り方について事前に想像しているのは私だけで、役者は何も知りません」と笑顔を見せた。\n\nまたジョニー・トーは「この場を借りて黒澤明監督にお礼を申し上げたいです」と述べ、「私の映画の正解は黒澤監督から学んだものです。彼の作品で素晴らしいと思うのは、状況や環境を用いて映画の雰囲気を作り、盛り上げるところ。作品の“テンション”を作るのがすごく上手なんです。観客に『次に何がくる？』と追いかけたくなるような気持ちを与えています」と語る。また自身の映画作りのペースに関して質問されると、ジョニー・トーは「3作同時に撮影することもあります。ただ、私はインスピレーションが湧かないときには撮りません。今も映画を撮っていますが、クランクインして2日で撮影をストップしました。その後3カ月間放置してまた撮ることにしましたが、1日撮ってまたストップしています（笑）。何本も同時に撮る際はそれぞれ、路線に明確な違いがあります」と答えた。\n\n続いて話題は、ジョニー・トーが率いる製作プロダクション・ミルキーウェイに。ジョニー・トーは「ミルキーウェイを設立したのは1996年。その前年、私は何も映画を撮りませんでした。どういう映画を撮りたいのか、なんのために映画を撮るのか、興行的に成功する監督になりたいのか……1年間考えたんです。やがて会社を設立することになりますが、それは映画界でどう生存していくのか自分自身に言い聞かせたかったからです。この会社で、オリジナルのクリエイティブな作品を作っていかなければと思いました」と述懐した。入江が「映画を撮らなかった1年間はどのような活動をしていたのですか？」と質問すると、ジョニー・トーは「レコードのプロデュースをしました。本当ですよ」と答え、観客を驚かせる。\n\n香港で短編映画祭を主催するなど、若手映画監督の発掘に貢献してきたジョニー・トー。彼は「香港の映画界は若者を応援することに労力を惜しまないので、感謝しています。私が若手の頃はさまざまな映画会社がありましたが、今は状況が変わっています。政府からのサポートはありますが、それだけでは夢のスケールが大きくならない。香港映画に投資する人が増えて、未来が明るくなることを期待しています」と伝えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000123-nataliee-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/b0df8b96c1cfd9263597033be4f49ae326ba0b86/images/000', 'https://natalie.mu/eiga/gallery/news/597573/2448601?ref=ynews&place=inline']"
「LIFE！秋」宮世琉弥がコント初挑戦、経験者・松岡茉優はアタックで笑い取る（映画ナタリー）,https://news.yahoo.co.jp/articles/0ca9a93829948632eeb627ed97ba7cab2516a818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000108-nataliee-000-1-view.jpg?exp=10800,2024-10-31T18:36:09+09:00,2024-10-31T18:36:09+09:00,映画ナタリー,nataliee,映画ナタリー,632,\n「LIFE！秋」場面写真\n内村光良によるコント番組「LIFE！秋」が、11月15日にNHK総合でオンエア。川西賢志郎、じろう（シソンヌ）、塚地武雅、西田尚美に加えて、松岡茉優が2年ぶり2回目の出演を果たし、宮世琉弥が初出演する。\n【画像いっぱい】どういう状況？宮世琉弥・内村光良のコント\nコント初挑戦の宮世は、面接官を介抱したがその親切が報われない就活生や、偏りのある彼女の人脈を知って困惑する彼氏を熱演した。収録を終えて「コント番組を見るのは昔から大好きでしたが、今回演者として挑戦してみて、やはり難しかったです。ドラマと違って一連での撮影なので、一発勝負の緊張感があってドキドキしました。でも楽しかったです！」と感想を述べる。そんな彼を、共演した内村は「まだ若いのに哀愁のある演技ができて驚いた。コント初挑戦とは思えないほど。とても面白かった！」と絶賛した。\n\nそして松岡は、除霊の儀式が覚えられずパニックになる女性役などで3本のコントに出演。「子どものころからずっと見ていた内村さんとの二人芝居に挑戦しました！ すごく緊張しましたが、とても楽しい時間を過ごさせていただきました」とコメントした。内村は「前回の出演ではトスを上げる役回りでしたが、今回はアタックしています！ 笑いを取る松岡さんの演技をお楽しみに！」と語っている。\n\n■ LIFE！秋\nNHK総合 2024年11月15日（金）22:00～22:45\n\n（写真提供：NHK）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000108-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0ca9a93829948632eeb627ed97ba7cab2516a818/images/000', 'https://natalie.mu/eiga/gallery/news/597593/2448500?ref=ynews&place=inline']"
柄本佑「あさイチ」プレミアムトーク登場、町田啓太が魅力語り浜辺美波は素顔明かす（映画ナタリー）,https://news.yahoo.co.jp/articles/a36f0045234842fb6eb400360bc17cdab000c7af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000104-nataliee-000-1-view.jpg?exp=10800,2024-10-31T18:27:09+09:00,2024-10-31T18:27:09+09:00,映画ナタリー,nataliee,映画ナタリー,331,\n柄本佑\n柄本佑が、明日11月1日にNHK総合で放送される「あさイチ」のプレミアムトークに登場する。\n【写真】「光る君へ」のクランクアップを迎えた柄本佑、吉高由里子\n放送中の大河ドラマ「光る君へ」で藤原道長を演じた柄本。役作りへのこだわりや作品に込めた思い、見どころ、共演者とのエピソード、今だから話せる秘話などについてトークを展開する予定だ。また、その魅力を共演者の町田啓太と金田哲が語り、定例の「ごはん会」で目撃した素顔を浜辺美波が明かす。\n\nなお同番組の「特選！エンタ」コーナーでは、ボーイズグループのINIがトークやパフォーマンスを行う予定。\n\n■ あさイチ\nNHK総合 2024年11月1日（金）8:15～9:55\n\n(c)NHK,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000104-nataliee-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a36f0045234842fb6eb400360bc17cdab000c7af/images/000', 'https://natalie.mu/eiga/gallery/news/596847/2444288?ref=ynews&place=inline']"
ダリオ・アルジェントの“動物3部作”オープニング映像解禁、清水崇・宇垣美里ら4名推薦（映画ナタリー）,https://news.yahoo.co.jp/articles/574b0b58d8b1d841a8466dfbb931e32c8c62885b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000095-nataliee-000-1-view.jpg?exp=10800,2024-10-31T18:05:09+09:00,2024-10-31T18:05:09+09:00,映画ナタリー,nataliee,映画ナタリー,1536,"\n「ダリオ・アルジェント 動物3部作」ビジュアル\n特集上映「ダリオ・アルジェント 動物3部作」より、各作品のオープニング映像がYouTubeで解禁。あわせて清水崇、宇垣美里、児玉美月、奥浜レイラよりコメントが到着した。\n【動画】映画「歓びの毒牙」オープニング映像はこちら\nイタリアの映画監督ダリオ・アルジェントの初期作に焦点を当てた本特集。タイトルに動物の名が含まれた「動物3部作（アニマルトリロジー）」として、監督デビュー作「歓びの毒牙」（英題：The Bird With The Crystal Plumage）、盲目の元新聞記者が連続殺人事件を追うサスペンス「わたしは目撃者」（英題：The Cat o' Nine Tails）、誤って殺人を犯した男の行く末を描いた「4匹の蝿」（英題：Four Flies on Grey Velvet）が上映される。\n\n各作品の音楽はエンニオ・モリコーネが担当。オープニング映像には、彼による特徴的な音楽から物語の幕が開けていく様子が収められた。\n\n清水は「サスペンス？ミステリー？バイオレンス？スリラー？エロス？ホラー？その全てが、昨今聴かなくなったジャッロ映画だ！あなたは3つの血生臭い事件とジャッロ映画の目撃者となる!!」と、宇垣は「鮮やかな色彩と独特で不穏な音楽、華麗な殺人描写はどこまでも美しく、まるで醒めない悪夢のよう」とつづっている。児玉、奥浜のコメントは以下に掲載した。\n\n特集上映「ダリオ・アルジェント 動物3部作」は11月8日より東京・新宿シネマカリテ、Strangerにて開催される。\n\n■ ダリオ・アルジェント 動物3部作\n2024年11月8日（金）～ 東京都 新宿シネマカリテ、Stranger\n\n□ 上映作品\n・歓びの毒牙\n・わたしは目撃者\n・4匹の蝿\n\n■ 清水崇（映画監督）コメント\n暗闇に潜む何モノかがあなたを捉え、\nそれを嘲笑うように、〈3つの獣〉が全てを捉えている。\nサスペンス？ミステリー？バイオレンス？スリラー？エロス？ホラー？\nその全てが、昨今聴かなくなったジャッロ映画だ！\nあなたは3つの血生臭い事件とジャッロ映画の目撃者となる!!\n\n■ 宇垣美里（フリーアナウンサー / 俳優）コメント\n鮮やかな色彩と独特で不穏な音楽、華麗な殺人描写はどこまでも美しく、まるで醒めない悪夢のよう。\nデビュー作からあまりにもダリオ・アルジェント！その耽美さに怖がりながらも思わずうっとりしてしまった。\n\n■ 児玉美月（映画批評）コメント\n宙吊りにされる不条理、響き渡る虚しい声、呆気なく迎える自滅......。\n独特な幕引きを仕掛けてくるダリオ・アルジェントの映画からしか得られない後味が、常にある。\n「サスペリア」でしかアルジェントの名を知らないあなたにも、\nこの「動物3部作」をどうか思う存分味わってほしい。\n\n■ 奥浜レイラ（映画・音楽パーソナリティ）コメント\n今や代名詞となったダリオ・アルジェントの黒い革手袋。それを彼が初めて着装した監督デビュー作をスクリーンで観られる日がくるなんて。洗練された緊迫感とエンニオ・モリコーネの劇伴に身を浸し映画を丸ごと飲み込むような、強烈な劇場体験になるだろう。\n\n(c)TITANUS Licensed by RAI Com S.p.A. - Rome, Italy. All Rights Reserved. (c)1971 SEDA SPETTACOLI ALL RIGHTS RESEVED. (C)SURF FILM SrI ALL RIGHTS RESERVED.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000095-nataliee-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/574b0b58d8b1d841a8466dfbb931e32c8c62885b/images/000', 'https://natalie.mu/eiga/gallery/news/597517/media/112696?ref=ynews&place=inline']"
仲野太賀がネパールの秘境ランタン谷へ、旅本「Midnight Pizza Club」発売（映画ナタリー）,https://news.yahoo.co.jp/articles/07cbf256dc3159de843ec97c418ff31964777916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000093-nataliee-000-1-view.jpg?exp=10800,2024-10-31T18:00:27+09:00,2024-10-31T18:00:27+09:00,映画ナタリー,nataliee,映画ナタリー,518,\n「Midnight Pizza Club 1st BLAZE Langtang Valley」ビジュアル\n俳優・仲野太賀が、被写体でもあり自身もフォトグラファーとして撮影に参加した旅本「Midnight Pizza Club 1st BLAZE Langtang Valley」が、12月12日に講談社より発売される。\n【画像】仲野太賀が撮影した「Midnight Pizza Club 1st BLAZE Langtang Valley」収録カット\n本書は、仲野らが世界でもっとも美しい谷の1つと言われるネパールの秘境・ランタン谷の標高3840mにある集落「キャンジン・ゴンパ」を目指して歩き、さらにそこから標高4773mを誇るキャンジン・リーを登頂した旅の様子を写真と文章で記録したものだ。\n\nこの旅路には、パキスタンの辺境に住む人々の普遍的な生活を撮影し続ける写真家・阿部裕介、ドキュメンタリー番組「ハイパー ハードボイルド グルメリポート」の企画・制作の全工程を手がけるテレビディレクター・上出遼平も参加。仲野と阿部によって撮影された100枚を超える写真の数々と、上出がつづった臨場感あふれる文章で構成されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000093-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/07cbf256dc3159de843ec97c418ff31964777916/images/000', 'https://natalie.mu/eiga/gallery/news/597548/2448196?ref=ynews&place=inline']"
本当に怖いホラーはタイにある…「三眼ノ村」2作と「女神の継承」新宿でオールナイト上映（映画ナタリー）,https://news.yahoo.co.jp/articles/f8fbe1431caa236d86b301cde2b2408095ef826b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000091-nataliee-000-1-view.jpg?exp=10800,2024-10-31T18:00:22+09:00,2024-10-31T18:00:22+09:00,映画ナタリー,nataliee,映画ナタリー,579,\n「怨念タイホラー カオマンガイナイト！」ビジュアル\nタイのホラー作品を特集する「怨念タイホラー カオマンガイナイト！」が、11月23日に東京・シネマート新宿で開催される。\n【画像】オールナイト上映される「女神の継承」場面写真\nこのたび上映されるのは3作品。故郷の村で夏休みに再会した6人の若者を黒魔術の恐怖が襲う「三眼ノ村 黒魔術の章」、その14年前を舞台に魔女・パノーの壮絶な過去を描く「三眼ノ村 輪廻の章」がスクリーンにかけられる。いずれもローニン チームが監督を務め、ナモー・トーンガムヌート、ナパックパパー・ナークプラシットらが出演した。\n\nさらにバンジョン・ピサンタナクーンの監督作「女神の継承」も。同作では呪術を信じない女性ミンが何者かに取り憑かれ、人格が変わったように凶暴な言動を繰り返すさまが描かれる。サワニー・ウトーンマ、ナリルヤ・グルモンコルペチがキャストに名を連ねた。\n\n料金は3000円均一。チケットは劇場公式サイトと窓口で販売されている。\n\n■ 怨念タイホラー カオマンガイナイト！\n2024年11月23日（土）東京都 シネマート新宿 スクリーン1\n開映 23:20 / 終映 翌4:51（予定）\n料金：3000円均一\n\n□ 上映作品\n・三眼ノ村 黒魔術の章\n・三眼ノ村 輪廻の章\n・女神の継承,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000091-nataliee-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f8fbe1431caa236d86b301cde2b2408095ef826b/images/000', 'https://natalie.mu/eiga/gallery/news/597538/2448015?ref=ynews&place=inline']"
