headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「実力に疑いの余地はない」アーセナル4年目も故障に苦しむ冨安健洋　放出の可能性を海外メディアが示唆「売却も可能だ」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/030bd0a86a06c3fc2fbeac85888910607b2d5f8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010020-cocokara-000-1-view.jpg?exp=10800,2024-10-31T17:04:57+09:00,2024-10-31T17:04:57+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1141,\n冨安の能力に疑いの余地はないが怪我がちなのは…(C)Getty Images\nアーセナルの冨安健洋は今季、膝の負傷の影響によりシーズン開幕に間に合わず、プレミアリーグ第7節サウサンプトン戦で初出場に漕ぎつけた。しかし、その直後に故障が再発、現在も戦線に戻れずにいる。\n【動画】キレキレのドリブルで豪州ディフェンスを翻弄！中村敬斗が引き寄せた貴重な同点弾のシーン\nこれまでも怪我に見舞われて来た冨安のサッカーキャリア。クラブ加入4年目も序盤からコンディションに苦しんでおり、同時に今季もタイトルを狙うアーセナルの戦力として期待も寄せられている。その中で、米メディア『The Athletic』では、現状における冨安のクラブ内での位置付けについて、見解を示している。\n\n 現地時間10月29日、同メディアは「トミヤスの怪我と、ミケル・アルテタが信頼を寄せるディフェンダーの未来」と銘打ったトピックを配信。その中では過去、冨安がアーセナルの一員としてみせてきたパフォーマンスを称えながら、現在の状況にも触れ、「度重なる離脱は一部ファンにとって懸念の種となっているが、ミケル・アルテタ監督は25歳のトミヤスに対する信頼を変えていない」と指摘。\n\n さらに、「彼の実力に疑いの余地はない」とセンターバック、サイドバックでのプレーのクオリティの高さを強調し、「アルテタはトミヤスの豊富なサッカー経験と知識をたびたび称賛しており、FCバルセロナアカデミー（日本）、アビスパ福岡、ベルギーのシント＝トロイデン、イタリアのボローニャを経た経験がそれを支えている」と評している。\n\n また、指揮官からの評価や、これまでの貢献度を絶賛する一方で、同メディアは「確かな実力を備えながらも、繰り返される欠場がある以上、外部からの懸念はすぐには消えないかもしれない」と故障の多さにも言及。\n\n 加入当初の4年契約を昨季、さらに2年延長したと説きながら、「これにより、今後の選択肢が広がった」「アーセナルは彼の実力を活かすこともできるし、売却の機会があればそれも可能だ」などと見通している。他クラブへの放出での“利益”も見込めるとして、「アーセナルでの出場が84試合であることを考慮し、プレミアリーグで高いレベルのディフェンダーであることを証明した彼の市場価値は、2021年にアーセナルが支払った1600万ポンド（2080万ドル）以上の価値があるはずだ」と綴っている。\n\n 1月の移籍市場の話題でも、海外メディアでしばしば名前が報じられている冨安。コンディションの回復具合とともに、今後の動向には高い関心が寄せられていくことになりそうだ。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010020-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/030bd0a86a06c3fc2fbeac85888910607b2d5f8f/images/000', 'https://cocokara-next.com/mp/nakamuragoal/']"
屈辱の“片手膝つき弾”から1年半後…代表入りした25歳　悔しさを糧に初の侍ジャパンで「成長の一途」示す【プレミア12】（CoCoKARAnext）,https://news.yahoo.co.jp/articles/ca1a7251dd6f3083fbb18e11d64bdcdc4035f85a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010021-cocokara-000-5-view.jpg?exp=10800,2024-10-31T17:50:26+09:00,2024-10-31T18:28:43+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,811,\n侍ジャパンに初選出された才木がブルペン入り(C)TsutomuBEPPU/CoCoKARAnext\n11月のプレミア12に出場する侍ジャパンは10月31日、宮崎市内で強化合宿3日目を迎え、阪神の才木浩人が初めてブルペン入りを果たした。\n【キャンプ写真】プレミア12連覇へ強化合宿！若き井端ジャパンが宮崎に集結\n捕手の坂倉将吾を相手に力強く30球を投げ込み「ちょっと状態を確かめながらという感じのブルペンだったんですけど、まあまあ、まずまずという感じですかね、僕の中では」と振り返った。\n\n 才木といえば2023年3月のWBC強化試合で大谷翔平に中越え3ランを浴びたシーンが印象的。膝をつきながらも右手一本でスタンドまで運ばれた悔しさを忘れてはいない。\n \n「大谷選手に打たれて悔しい思いをしたので、そこからもっといいボール投げられるように、成長できるように、というきっかけにもなった。代表に呼んでいただいて、こういう立場になれたのはすごく嬉しいし、これからどんどん成長していかなければいけないので、もっと頑張っていきたい」\n\n 悔しさを糧に成長していくことを誓った25歳。キャッチボールでは中日の高橋宏斗と行い、「すごく球も強いし、勢いのあるボールを投げる」と感じ、後輩から刺激も受けた。\n\n ブルペン投球後には吉見一起投手コーチと言葉を交わすと、井端弘和監督とも話し込む場面があった。その井端監督は才木について「ボールの角度ありますしね。まだ全力じゃないですけど、ボールの勢い、迫力というのは感じられましたし、いいときに近づいていっているかなとは思います」と感想を述べた。\n\n 今季は25試合に登板して13勝3敗、防御率1.83の好成績を収めた。初めての侍ジャパンでも存在感を発揮し、先発の柱として日本をプレミア12連覇へと導く投球が期待される。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010021-cocokara-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ca1a7251dd6f3083fbb18e11d64bdcdc4035f85a/images/000', 'https://cocokara-next.com/gallery/2024-samurai-japan-training-camp/']"
「もう本当に最高！」山本由伸メジャー1年目にしてワールドシリーズ制覇 で注目高まる＂強運人生＂（CoCoKARAnext）,https://news.yahoo.co.jp/articles/1ab7004eebdea6ff4a4ea105327af3cdb9e5820c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010024-cocokara-000-2-view.jpg?exp=10800,2024-10-31T18:38:35+09:00,2024-10-31T18:45:21+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1147,\n山本は大谷とともに歓喜のシャンパンファイトに臨んだ(C)Getty Images\nドジャースは現地30日（日本時間31日）に行われた、ワールドシリーズ第5戦でヤンキースを7-6と逆転勝ち。4勝1敗とし、2020年以来4年ぶり8度目のワールドチャンピオンに輝いた。\n【動画】変幻自在の投球でジャッジを圧倒！ 山本由伸の奪三振シーン\n移籍1年目にして栄冠に輝いた大谷翔平と並び、メジャー挑戦1年目の山本由伸も世界一を経験した。\n\n 地区優勝、地区シリーズ、リーグ優勝決定シリーズに続き4度目のシャンパンファイトで勝利の美酒に酔った山本は盟友、大谷とビールをかけあいながら「もう、最高です！」と声を弾ませた。\n\n メジャー1年目での世界一には「チームメートの皆に感謝したいです。誰かが欠けてたら勝てなかった試合がたくさんあった。全員で勝ち取った勝利だなと思います」と改めて、ドジャースのチーム一丸となった戦い方に感慨をにじませた。\n\n 昨年のポストシーズンは日本球界エースのポスティングとして多くの球団からラブコールを送られた。その中で12年総額3億2500万ドル（約455億円＝契約時のレート）の高額オファーと誠意を示したドジャースを選択。\n\n これまでも在籍したオリックスではリーグ3連覇、日本一を経験、WBCでは世界一奪回を達成するなど、何かと頂点に縁がある右腕。結果として今回世界一に輝いたチームを選んだのも、強運男の嗅覚が働いたともいえそうだ。\n\n とはいえ山本のメジャー1年目も決して平坦ではなかった。\n\n 自身開幕となったパドレスとの開幕シリーズ2戦目に登板すると、いきなり強力パドレス打線につかまり1回5失点KOとほろ苦デビューとなった。\n\n レギュラーシーズンでは7勝2敗、防御率3.00と試合を作るも、右上腕三頭筋の張りで6月から9月まで戦線離脱。チームが投手難に苦しむ中、自身にとってもはがゆい時間を過ごすことになった。\n\n ナ・リーグ地区シリーズから本格復帰を果たすと特に圧巻のパフォーマンスを示したのはダルビッシュ有との投げ合いとなった、パドレスと戦った第5戦の内容だった。5回無失点と完ぺきな内容でその後に続く道を開いた。\n\n ワールドシリーズでも本拠地で行われた第2戦に先発、7回途中1失点と好投、勝利投手となっていた。\n\n インタビューの最後には日本のファンに向けても「応援ありがとうございました。この喜びをかみしめて、また頑張りたい」と前を向いた。\n\n 背番号18の更なる飛躍、来季は二刀流に復帰すると見られている大谷との共闘シーズンにも引き続き、注目が集まりそうだ。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010024-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1ab7004eebdea6ff4a4ea105327af3cdb9e5820c/images/000', 'https://cocokara-next.com/mp/yoshiyamamotonyyws2024/']"
ベッツからボール強奪のヤ軍ファンは地元で“英雄”に!? 本人直撃の米ESPNが指摘「彼は素晴らしい人。サインも頼まれていた」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/55ef0f51821b253b211b9ad4c41c32991558e7c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010023-cocokara-000-1-view.jpg?exp=10800,2024-10-31T18:30:03+09:00,2024-10-31T18:30:03+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,879,\nベッツに対するまさかの蛮行に出たカポビアンコ氏。(C)Getty Images\n「俺が間違っているってのは分かってるよ」\n\n これを語ったのは、熱心なヤンキース・ファンであり、物議を醸す蛮行を犯してしまったオースティン・カポビアンコ氏だ。\n【動画】ヤンキースファンが暴挙！ベッツ捕球のボールを奪い取ろうと…\n日本でもクローズアップされる前代未聞の行動だ。現地時間10月29日に行われたドジャースとのワールドシリーズ第4戦でヤンキースが先制された直後の1回裏、1番グレイバー・トーレスが打ち上げた右邪飛をムーキー・ベッツがフェンス際で捕球。その直後に、スタンドで観戦していたカポビアンコ氏はベッツのグラブをがっしり掴み、ボールを奪い取ったのだ。\n\n ベッツの訴えもあり、トーレスは守備妨害によるアウト。無論、中継カメラに堂々と写っていたカポビアンコ氏も即座に退席を命じられた。\n\n ベッツが怪我を負うリスクがあったことを考えても危険な行為だったのは言うまでもない。ヤンキースも緊急的に出した声明で「ヤンキースとメジャーリーグは昨夜のような行為に対して一切容赦しません。これらのファンはいかなる立場でも今夜の試合に出席できません」と断言。カポビアンコ氏を出禁にする処分を下した。\n\n もっとも、当人は批判を意に介していない。米スポーツ専門局『ESPN』の取材に応じたカポビアンコ氏は「やってしまった瞬間に『みんな、俺はここから出て行く』って感じだった」とコメント。さらに「わざわざ攻撃しようとはしないさ。でも、ボールが自分たちのエリアにあるなら“ディフェンス”する」と悪びれる様子はなかった。\n\n また、直撃インタビューを行ったジェシー・ロジャース記者は、自身のXでカポビアンコ氏について「彼は素晴らしい人だった」と指摘。「地元のバーで彼と話していると、他のファンたちが一緒に写真を撮ったりサインをもらったりするよう頼んできた」とヤンキース・ファンの間で“英雄視”されていることを伝えた。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010023-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/55ef0f51821b253b211b9ad4c41c32991558e7c2/images/000', 'https://cocokara-next.com/mp/yankees-fans-crazy/']"
4選手を戦力外の中日　「大谷並みの打球速度」加藤竜馬の野手転向は吉と出るか（CoCoKARAnext）,https://news.yahoo.co.jp/articles/dcfead59f8dfc8c604b392fb5d6ca9f8c6c99f92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010022-cocokara-000-2-view.jpg?exp=10800,2024-10-31T18:00:27+09:00,2024-10-31T18:04:39+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1068,\n打者としての才能を指揮官に評価された加藤竜は新たな道で花開けるか(C)産経新聞社\n中日は10月29日、4人の支配下選手に戦力外通告を行った。内訳は三好大倫（外野手）、石森大誠（投手）、加藤竜馬（投手）、福島章太（投手）。現在は第2次戦力外通告期間中で、主にドラフトの結果を受けてのものと思われる。\n【動画】これぞホームランアーチストの弾道！細川が自身初のグランドスラムを放ったシーン\n■三好への通告で残酷さを思い知る\n\n この中だとやはり、三好の戦力外は驚きを持って伝えられた。それは今季のドラゴンズが彼からスタートしたからに他ならない。\n\n 2月の初対外試合で特大3ランを放ち、ヤクルトとのシーズン開幕戦では1番打者として自身初の開幕スタメンを飾っていた。持ち前の俊足に加え、しぶとい打撃とセンターを守れる守備を携え、チームの序盤の快進撃をけん引していた。\n\n ただ、5月以降は戻ってきた岡林勇希にポジションを明け渡し、2軍でも目立った活躍はできず。9月には腰を痛め、秋季キャンプからの合流を目指していた。本人も「びっくり」と話していたように、戦力外の知らせは想像もしていなかったのだろう。改めてプロ野球の残酷さを思い知るばかりである。\n\n■加藤竜の打球速度は「180キロ」\n\n 通告を受けた3人の投手のうち、加藤竜は育成契約への切り替えとなる。驚きだったのは野手への転向だ。\n\n 東邦ガスからドラフト6位で入団するも、今季は1軍登板なし。185センチ100キロの恵まれた体格から放たれる速球は球威があったが、井上一樹新監督は2軍監督として1年間見守ってきた上で、野手としてのポテンシャルに着目。練習では両打ちで長打を連発していたそうで、「180キロ」を計測した打球速度は本物だろう。ちなみに、180キロは大谷翔平（ドジャース）並みの打球速度と言われている。\n\n 右打ちか左打ち、どちらかに専念するとは思うが、練習を人一倍重ねた先にはチーム待望の長距離砲が誕生しているかもしれない。\n\n プロ入り後に投手から野手に転向した例は多く、井上新監督もそのひとり。4年目の途中に野手転向し、10年目の1999年に自身初の2ケタ本塁打を記録。チームのリーグ制覇に貢献した。現役組では川越誠司が西武時代の2019年に野手転向。強打の外野手として中日ではクリーンアップを任されるシーンもみられた。\n\n 果たして加藤竜は先達のような道を歩めるだろうか。この秋からの動きに注目だ。\n\n[文:尾張はじめ],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010022-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dcfead59f8dfc8c604b392fb5d6ca9f8c6c99f92/images/000', 'https://cocokara-next.com/mp/dragons-seiya-hosokawa-homerun-06-0429/']"
「理解できないミス」ジャッジの落球が生んだ悪夢　5-0からのまさかの敗戦をNY紙が酷評「才能ではなく技術が欠けている」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/569ef2ac7eca568fb38649ce4aec400bacb4d025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010019-cocokara-000-2-view.jpg?exp=10800,2024-10-31T17:02:04+09:00,2024-10-31T17:06:19+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1150,\n平凡なフライを落としてしまったジャッジ。このワンプレーから流れは一変した。(C)Getty Images\n勝利ムードから一変。守備の綻びからヤンキースは崩れた。\n\n 現地時間10月30日にワールドシリーズ第5戦が行われ、ヤンキースはドジャースに6-7と逆転負け。通算1勝4敗で2009年以来15年ぶりの戴冠とはならなかった。\n【動画】ヤンキースファンが暴挙！ベッツ捕球のボールを奪い取ろうと…\n崖っぷちの状況で押せ押せムードは続いた。前日に11-4と快勝していたヤンキースは、この日も序盤からドジャースを圧倒。初回に今シリーズで不振にあえいでいた主砲アーロン・ジャッジのワールドシリーズ初本塁打を放って2点を先行。その後も相手先発のジャック・フラハティを攻め立て、4回までに5点をリードした。\n\n 本拠地という地の利もあり、完全に流れを掌握したヤンキース。だが、自分たちの守備の乱れが全てを台無しにした。5回に先頭のキケ・ヘルナンデスが右前安打で出塁すると、続くトミー・エドマンの平凡な中堅へのライナーをジャッジがまさかの落球。無死一、二塁でウィル・スミスの一打は遊撃へのゴロとなったが、今度は遊撃手のアンソニー・ボルピが三塁に悪送球（記録は失策）となって無死満塁となった。\n\n 続くギャビン・ラックス、大谷翔平が2者連続三振に抑えた。あと一人だった。しかし、ムーキー・ベッツの一塁への平凡なゴロで先発右腕のゲリット・コールが一塁へのベースカバーを怠るまさかの失態。この内野安打で1点を失った。これで息を吹き返したドジャースは、続くフレディ・フリーマンの中前2点適時打、さらにテオスカー・ヘルナンデスの2点適時二塁打で一気に追いついた。\n\n ハイレベルな攻防戦を繰り広げながら、自分たちの失態で競り負けたヤンキース。まさかの展開に地元紙からは厳しい声が飛んだ。ニューヨークの日刊紙『New York Post』は「この惨敗はジャッジ時代のヤンキースの欠陥をすべて示している」と指摘。「結局のところ彼らには才能ではなく技術が欠けている」と批判した。\n\n さらに「この根本的な弱点は、『格下』相手に対しては克服できるが、難易度が増すと、ヤンキースは途端に崩れてしまう」と糾弾。「ジャッジの行く末は今のヤンキースの行く末でもある。彼の理解できないミスによってチームは崩壊した。この終わり方は残酷だが、ワールドシリーズに出場できるだけの才能を持ちながら、ヘビー級の力を持つ相手に勝つほど技術は持ち合わせていないという事実が示された」と嘆いた。\n\n まさかの失態によって勝利を逃したヤンキース。この敗戦によるダメージは計り知れない。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010019-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/569ef2ac7eca568fb38649ce4aec400bacb4d025/images/000', 'https://cocokara-next.com/mp/yankees-fans-crazy/']"
亜脱臼後に諦めかけたWS出場継続　大谷翔平が米局で明かした“世界一”の舞台裏「怪我をした直後はもう無理かなと思った」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/b151eddf4ce70cf98f107ac85d82ca89b697aeb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010018-cocokara-000-1-view.jpg?exp=10800,2024-10-31T16:30:29+09:00,2024-10-31T16:30:29+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,899,\n左肩を亜脱臼し、戦線復帰が厳しいと見られた大谷だったが、彼はグラウンドに立ち続けた。(C)Getty Images\n一度はプレーを諦めかけた。それでも大谷翔平はふたたび立ち上がり、世界の頂に立った。\n【動画】アクシデントで苦悶…大谷翔平が顔をしかめた走塁シーン\n現地時間10月30日に敵地で行われたヤンキースとのワールドシリーズ第5戦でドジャースは7-6と逆転勝利。東西名門対決を制して4年ぶり8度目のワールドシリーズ制覇を達成した。\n\n この世界一にあって小さくない存在感を発揮したのは大谷だ。ワールドシリーズでは開幕から不調に陥って打率.105、0本塁打と成績が低迷。さらに第2戦では二盗を試みた際に左肩を亜脱臼し、満足にバットが振れなくなった。だが、それでも出場を続けた彼の存在は間違いなくチームの結束を固め、戴冠を手繰り寄せるものではあった。\n\n 通常、亜脱臼は回復までに最低でも1週間を要するとされている。それだけに大谷の出場継続は小さくない衝撃を与えたわけだが、その決断の舞台裏を本人が語っている。\n\n シャンパンファイトを終えた直後に米スポーツ専門局『FOX Sports』の中継番組にゲスト出演した大谷は、第一声で「勝てて本当に光栄に思う」とコメント。ワールドシリーズ制覇の喜びを素直に表現。そして、ゲスト解説を務めた元ヤンキースの主将であるデレク・ジーターから「あの怪我をしてからプレーするという決断をしたのは責任感からか」と問われ、率直な胸の内を口にした。\n\n「肩を怪我した直後は（ワールドシリーズ出場は）もう無理かなと思った。でも、その後の処置を含めて、チームが必要だと言ってくれたことが僕にとっては一番嬉しかった。やっぱり、（チームが）ここで最後までプレーしたいという気持ちにさせてくれたのは大きかった」\n\n ヤンキースの伝説的なレジェンドから飛んだ「責任」を聞く問いに言葉を選びながら答えた大谷。諦めかけたというのは意外であったが、真っ先にチームへの感謝を口にしたところも含めて流石の対応であった。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010018-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b151eddf4ce70cf98f107ac85d82ca89b697aeb8/images/000', 'https://cocokara-next.com/mp/shoheiohtani2024nyyws2024/']"
懐疑論を吹き飛ばした衝撃の4年　大谷翔平の“規格外の成果”に米メディアが最敬礼「スポーツ史上最も信じられない結果」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/8cf011e7f50ec83292b6d676a86c8bfa6eb0a546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010015-cocokara-000-2-view.jpg?exp=10800,2024-10-31T16:01:09+09:00,2024-10-31T16:14:08+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,995,\nワールドシリーズを制し、仲間たちと喜びを分かち合う大谷。(C)Getty Images\n大谷翔平はあらためて球史に残る存在であることを“結果”で証明した。\n\n 現地時間10月30日に敵地で行われたヤンキースとのワールドシリーズ第5戦でドジャースは7-6と逆転勝ち。4年ぶり8度目となるワールドシリーズ制覇を達成した。\n【動画】ヤンキースファンが暴挙！ベッツ捕球のボールを奪い取ろうと…\n快哉を叫んだスター軍団にあって、燦然と輝く存在感を放ったのは大谷だ。昨オフに異例の後払いを含んだ7億ドル（約1015億円）のメガディールを締結したドジャースでの10年をこれ以上にない形で締めくくった偉才は間違いなくチームに欠かせない存在だった。\n\n レギュラーシーズンで史上初となる「シーズン54本塁打・59盗塁」をやってのけ、球史にその名を刻んだ大谷。彼が「出ることに憧れていた」というワールドシリーズ制覇もやってのけたことで、そのキャリアにおける“凄まじい功績”がクローズアップされている。\n\n MLBのありとあらゆるスタッツやデータを紹介しているアカウント『MLB Metrics』は公式Xで、大谷が過去4年間で手にしてきた主なタイトルを紹介。「オールスター選出×4、MVP×3、WBC優勝、WBCのMVP、そしてワールドシリーズ優勝だ。これはアメリカのスポーツ史上最も信じられない4年間で、結果のひとつである」と強調し、二刀流スターの凄みを伝えた。\n\n メジャーリーグ挑戦当時には、二刀流への懐疑論は少なくなかった。日本でも成功を収められるかに対して懸念を示す声はあった。そうした周囲の声を「結果」で吹き飛ばした。いまや「大谷なら何でもできてしまう」という見方の方が強まっていると言っていい。\n\n 逆風に苛まれながらも大谷が残してきた成果には、現地のファンも脱帽する。『MLB Metrics』の投稿には「止められない才能だ。素晴らしいキャリア」「WBCでの活躍はもっと評価されるべき」「ついにオオタニが世界一になった」「もう全てを手にした男だ」といった賛辞が相次いだ。\n\n 投手として返り咲く来季には「二刀流」としての本格復帰が見込まれる大谷。いきなり頂点に立ったドジャースでの10年だが、まだまだ先が楽しみである。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010015-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8cf011e7f50ec83292b6d676a86c8bfa6eb0a546/images/000', 'https://cocokara-next.com/mp/yankees-fans-crazy/']"
「恥ずべきイニング」「悪夢のような崩壊」5-0から大逆転負けのヤンキース…5回表の拙守連発を米メディアが酷評「ミス3つでシーズンが台無しに」（CoCoKARAnext）,https://news.yahoo.co.jp/articles/b004c7cacd5deda9d5ac605953aaa1d7172f2470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010017-cocokara-000-1-view.jpg?exp=10800,2024-10-31T16:21:54+09:00,2024-10-31T16:21:54+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,904,\nジャッジの落球から始まった5回の拙守でヤンキースは5点を失った(C)Getty Images\n大勝ムードから痛恨の逆転負けだ。\n\n 現地時間10月30日（日本時間31日）、ヤンキースは、本拠地でドジャースとのワールドシリーズ（WS）第5戦に臨み、6-7で敗北。3回までアーロン・ジャッジ、ジャズ・チザムJr.、ジャンカルロ・スタントンがそれぞれ一発を放つなど、優位に試合を進めていたが、最大5点リードから試合をひっくり返され、2009年以来の世界一を逃している。\n【動画】ヤンキースファンが暴挙！ベッツ捕球のボールを奪い取ろうと…\n試合の雰囲気が一変したのは、5回表だ。無死一塁から中堅手ジャッジが落球、遊撃手アンソニー・ボルピが悪送球とミスが続き、無死満塁のピンチを招くと、2死満塁から投手ゲリット・コールと一塁手アンソニー・リゾの間に連係ミス……。内野安打で1点を与え、続くフレディ・フリーマン、テオスカー・ヘルナンデスの連打で一気に同点とされてしまった。\n\n これを受け、米老舗誌『Sports Illustrated』は、「ヤンキースが5回表に悪夢のような崩壊ぶりで3つの守備ミスを犯す」と報道。「火曜夜、ドジャースとのWS第5戦で5-0とリードしたとき、勝負は第6戦に突入するかと思われた」としながらも、「ニューヨークの5点リードは、相次ぐ醜いミスのせいであっという間に消滅した」と報じている。\n\n さらに米放送局『NBC News』は、「1イニングの間に生じたミス3つでヤンキースのシーズンが台無しに」と速報。「5-0とリードしていたニューヨークが恥ずべきイニングで瞬く間に5失点」「もし彼らがフィールド上で当たり前のプレーをしていれば、ほぼ間違いなくロサンゼルスでの第6戦に向かっているところだ」と5回表の拙守を振り返っていた。\n\n ヤンキースにとっては、なんとも悔やまれる幕引き。一方で、その隙を逃さないドジャースもさすがだった。これで同シリーズの対戦成績が4勝1敗となり、ドジャースが2020年以来の世界一に輝いている。\n\n[文/構成:ココカラネクスト編集部],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010017-cocokara-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b004c7cacd5deda9d5ac605953aaa1d7172f2470/images/000', 'https://cocokara-next.com/mp/yankees-fans-crazy/']"
夫妻でつかんだ世界一「いてくれて良かった」からの軌跡　大谷翔平、真美子夫人の献身に感謝の気持ち示す（CoCoKARAnext）,https://news.yahoo.co.jp/articles/a4a58ad0d4f9109253c35a9f0455720c1d983577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010016-cocokara-000-2-view.jpg?exp=10800,2024-10-31T16:09:11+09:00,2024-10-31T16:25:24+09:00,CoCoKARAnext,cocokara,CoCoKARAnext,1106,\n大谷は真美子夫人に感謝の気持ちを伝えた(C)Getty Images\nドジャースの大谷翔平がメジャー挑戦7年目にして悲願のワールドシリーズ制覇を達成した。\n【動画】MLB公式もクローズアップ！ 大谷の妻・真美子さんのガッツポーズシーン\n現地10月30日（日本時間31日）にヤンキースタジアムで行われたワールドシリーズ第5戦、ドジャースはヤンキースに7-6の逆転勝ち。対戦成績4勝1敗で2020年以来4年ぶり8度目のWS制覇を決めた。\n\n 「1番・DH」で出場した大谷はこの試合、4打数無安打に終わったが、シリーズ中に左肩の亜脱臼というアクシデントがありながら、シーズンを完走。ゲームセットの瞬間は雄たけびをあげるなど、ナインとともに世界一を喜んだ。\n\n エンゼルスから勝利を求めてドジャースへ移籍。レギュラーシーズンは54本塁打、打率.310、130打点、59盗塁とチームをけん引。シーズン途中からは負傷したムーキー・ベッツにかわって1番打者としても存在感を示した。\n\n 激動の1年を振り返って「新しいチームでの最高の終わり方。最高の1年でした」と充実の表情。ベッツやフリーマンなど多くの仲間に恵まれたことにも「いい選手であり、いい人たちでもあり、本当にまとまったチームだと思います」と結束力堅かったチームにも感謝の言葉を発した。\n\n また試合後の会見ではシーズンを支えた真美子夫人についても言及。\n\n 「感謝しかないですね。1年間長いシーズンですし、僕はシーズンを戦うことには慣れていますけど、彼女（真美子夫人）はそうではないので、これだけ長いシーズンを支えてもらったのは感謝している」と家族の存在も大きかったとコメントしたことが一斉に報じられた。\n\n 今年2月の春季キャンプ時に突然の結婚発表。世界中を驚かせた。\n\n 元アスリートとしても知られる真美子夫人は韓国との開幕シリーズから帯同、本拠地ドジャースタジアムでの観戦含め、愛犬デコピンとの3ショットもたびたび話題になった。今回のWSでも最終のヤンキースタジアムまで応援に駆けつけた様子が夫人会SNSにおいても伝えられていた。 \n\n 大谷もシーズン中に「いてくれて良かった」と語るなど、たびたび夫人に感謝の言葉を口にした。試合が終わると、すぐさま帰宅。移籍1年目のハードワークを支える癒しの存在が、大きな結果に結びついたことは間違いない。\n\n 世界一を達成し、来季は再び二刀流と新たな挑戦が始まる。常に高みを目指すユニコーンの活躍を引き続き、楽しみにしたいところだ。\n\n［文／構成：ココカラネクスト編集部］,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00010016-cocokara-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a4a58ad0d4f9109253c35a9f0455720c1d983577/images/000', 'https://cocokara-next.com/mp/mamikoohtaniwife2024mlb/']"
