headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本代表合宿に広島ドラゴンフライズから3人選出　中村拓人・山崎稜・市川真人（RCC中国放送）,https://news.yahoo.co.jp/articles/57ea9712f0fb38d27f4dadf9f224a2fa7a22ee96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524908-rccv-000-1-view.jpg?exp=10800,2024-10-31T19:51:59+09:00,2024-10-31T19:51:59+09:00,RCC中国放送,rccv,RCC中国放送,170,\n中国放送\n11月に行われるバスケットボールの日本代表直前合宿に広島ドラゴンフライズから 中村拓人 、山崎稜 、市川真人 の3人の選手が招集されました。\n\n山崎は、トム・ホーバスヘッドコーチ体制になって初の選出となりました。\n\nFIBAアジアカップ2025予選」で11月21日にモンゴル、24日にグアムと対戦します。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524908-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/57ea9712f0fb38d27f4dadf9f224a2fa7a22ee96/images/000']
「迷惑はかけていない」酒気帯び運転の疑いで会社役員の男（67）を逮捕　基準値の4倍以上のアルコール検出　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/a54a5da6b9a0a60fa2b64f9e7d6e7b73cc9439da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524895-rccv-000-1-view.jpg?exp=10800,2024-10-31T19:42:57+09:00,2024-10-31T19:42:57+09:00,RCC中国放送,rccv,RCC中国放送,460,\n中国放送\n広島市の市道で、酒気帯び運転をしたとして、広島県警は31日、広島市西区の会社役員の男（67）を道路交通法違反（酒気帯び運転）の疑いで現行犯逮捕しました。\n【画像を見る】事件を捜査する広島中央警察署\n警察によりますと、男は31日午前9時すぎ、広島市中区上幟町の市道で、酒気を帯びて乗用車を運転した疑いが持たれています。\n\n警察の調べに対し、男は「飲酒運転はしたが、誰にも迷惑はかけていない」と供述しているということです。\n\n警察によりますと、男が関わる揉めごとの110番通報がありました。警察官が現場にかけつけたところ、男は酒を飲んでいた様子で、近くに車があったため、酒気帯び運転を疑い、任意でアルコール検査を実施。その結果、男の呼気から基準値の4倍以上となる、0.7mgのアルコールが検知されました。\n\nさらに、周辺の防犯カメラなどを確認すると、男が現場まで車を運転してきたことが明らかになったため、現行犯逮捕したということです。\n\n警察は、事件のいきさつを調べています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524895-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a54a5da6b9a0a60fa2b64f9e7d6e7b73cc9439da/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1524895?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1524895&image=2']"
国宝・明王院本堂の本尊　33年ぶりにご開帳　11月1～4日一般にも公開　広島県福山市（RCC中国放送）,https://news.yahoo.co.jp/articles/2feebc8b9810574d56259c1593f745fe8ee996ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21523589-rccv-000-1-view.jpg?exp=10800,2024-10-31T18:46:46+09:00,2024-10-31T18:46:46+09:00,RCC中国放送,rccv,RCC中国放送,485,\n中国放送\n広島県福山市にある国宝・明王院で、33年ぶりに本尊の仏像がご開帳されました。\n\n中国地方の寺院の代表者らおよそ40人を迎えて行なわれた法要…。白い布が引き下ろされると、黒い厨子に安置された本尊「木造十一面観音立像」が現れました。関係者は、本尊を前に手を合わせて、世界平和や自らの発展を願いました。\n【写真を見る】国宝・明王院本堂の本尊 33年ぶりにご開帳 11月1～4日一般にも公開 広島県福山市\nRCC福山放送局 内田博文記者\n「こちらがきょう、ご開帳された十一面観音立像です。柔和な表情でこちらを見つめています」\n\n本尊の仏像は、平安時代前期の制作と伝えられ、高さは約150センチ。身にまとっている衣は、柔らかさを感じさせるよう彫られています。一木造りで制作されていて、国の重要文化財に指定されています。\n\n明王院 片山尊之 副住職\n「ご先祖さまも見ているかもしれないお姿をこのご縁で見ていただけるというところをぜひ感じ取っていただきながら、ご本尊さまをご覧いただきたい」\n\n一般公開は11月1日から4日までです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21523589-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2feebc8b9810574d56259c1593f745fe8ee996ce/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1523589?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1523589&image=2']"
香港戦で快勝　広島ドラゴンフライズ　東アジアスーパーリーグ（EASL）（RCC中国放送）,https://news.yahoo.co.jp/articles/f34a244a38697d2e7cb9a02fb4f9fd11e626c334,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524897-rccv-000-1-view.jpg?exp=10800,2024-10-31T19:42:57+09:00,2024-10-31T19:42:57+09:00,RCC中国放送,rccv,RCC中国放送,672,\n中国放送\n広島ドラゴンフライズは、東アジアスーパーリーグ（EASL）の1次リーグ第2戦、香港イースタンとアウェー・香港に乗り込んで戦いました。\n【写真を見る】香港戦で快勝 広島ドラゴンフライズ 東アジアスーパーリーグ（EASL）\n広島ドラゴンフライズは、故障の ドウェイン・エバンス が1か月のインジュアリーリスト入りで帯同せず。心配された ニック・メイヨ は、元気にスターティング5に入りました。\n\n前半、中村拓人 のレイバックシュートなどで互角の戦いとなります。しかし、香港の激しいディフェンスから広島はターンオーバーが前半だけで11と続出。相手の速攻を許し、得点を次々と献上。あっという間に逆転され、最大13点差をつけられます。\n\n後半に入ると広島がディフェンスの強度を上げて追い上げ、リバウンドでも 三谷 桂司朗 が奪い、好調の ケリー・ブラックシアー・ジュニア へ。レイアップで逆転に成功。疲れを感じさせない働きでこの日は25得点、10リバウンド。\n\n広島がリズムをつかむと、さらにブラックシアーがリバウンドを奪い、助っ人の アイラ・ブラウン が飛び込み、ダンク。\n\n6点をリードして鬼門の第4クォーターへ。すかさずメイヨが3ポイントでリードを広げます。\n\nブラックシアーがスティールから自ら速攻でレイアップを決めて2けた点差に。さらに 上澤俊喜 がスリーポイントを決めてリードを広げます。\n\n広島は、このまま逃げ切ってEASLでは2連勝を飾りました。（香港イースタン 75-88 広島）\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524897-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f34a244a38697d2e7cb9a02fb4f9fd11e626c334/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1524897?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1524897&image=2']"
インバウンドで急増　“白タク”検問で「疑わしい車両」3台見つかる「友人を迎えに来た」フルネーム答えれず…道路運送法違反の可能性も　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/5a8e229a6ae37f306990cbe4f095dd5b9e074d10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524612-rccv-000-2-thumb.jpg?exp=10800,2024-10-31T18:36:54+09:00,2024-10-31T18:46:46+09:00,RCC中国放送,rccv,RCC中国放送,661,\n中国放送\nインバウンド需要が高まるなか、違法ないわゆる「白タク」の検問が広島空港で行われました。\n【写真を見る】インバウンドで急増 “白タク”検問で「疑わしい車両」3台見つかる「友人を迎えに来た」フルネーム答えれず…道路運送法違反の可能性も 広島\n取り締まりは、中国運輸局が県警、県タクシー協会と合同で実施したものです。\n\nいわゆる「白タク」は自家用車に客を乗せて運賃を得る違法行為で、インバウンド需要の急激な回復に合わせて、主に外国人ドライバーによる違法行為が問題になっています。\n\n今回初めて、広島空港で国際便の到着に合わせて大規模な取り締まりが行われましたが、検問した34台のうち「疑わしい車両」3台が確認されたということです。\n\n警察に対して運転手らは「友人を迎えに来た」などと説明したということですが、同乗者の名前をフルネームで言えないなど不審な点があったということです。警察は運転手の在留カードなどを確認するとともに、道路運送法違反の可能性もあるとみて、いきさつを調べていました。\n\n中国運輸局 広島運輸支局 竹中優 運輸企画専門官\n「タクシーと比べて安いからといって安易に利用してしまうと、思わぬ事故であったり命を落とす危険性もありますので、粘り強く啓発活動を続けていきたいと考えています」\n\n去年全国で白タク行為による検挙は33件ありましたが、県内では2019年以降、確認されていません。\n\n中国運輸局は今後も取り締まりや啓発を実施していきたいとしています。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1524612?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1524612&image=2']
「金は盗んだが放火していない」住宅で現金約2600万円を奪って放火した疑いで逮捕された男（29）　接見した弁護士に（RCC中国放送）,https://news.yahoo.co.jp/articles/5ae27a69e686a6be7e2318c3045de121a283ed9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524528-rccv-000-1-view.jpg?exp=10800,2024-10-31T18:06:29+09:00,2024-10-31T18:06:29+09:00,RCC中国放送,rccv,RCC中国放送,663,\n中国放送\n広島市の住宅で、現金およそ2600万円を奪った後に火をつけたとして、29歳の男が逮捕されました。男は接見した弁護士に対し「放火はしていない」と話しているということです。\n【写真を見る】「金は盗んだが放火していない」住宅で現金約2600万円を奪って放火した疑いで逮捕された男（29） 接見した弁護士に\n強盗殺人未遂と現住建造物等放火の疑いで逮捕されたのは、神奈川県葉山町の無職、梶原優星容疑者（29）です。\n\n警察によりますと、梶原容疑者は7月28日、80代の夫妻に睡眠作用のある薬物を飲ませて意識をもうろうとさせたあと、住宅に火をつけ、その間に現金およそ2600万円などを奪った疑いが持たれています。\n\n夫妻は火事に気がつき避難して無事でしたが、警察によりますと、現場検証で、現金がなくなっていることが判明。火事の前後に夫妻の家を訪れていたのが、梶原容疑者しかいなかったことなどから、関与が浮上したということです。\n\n警察の調べに対し梶原容疑者は、「今は話したくありません」と供述しているということです。一方、逮捕後に接見した弁護士によりますと、梶原容疑者は、「お金は盗んだが、放火していない」という趣旨の発言をしているということです。\n\n事件当時、梶原容疑者は大手証券会社の営業職として働き、夫妻は顧客でした。\n\n捜査関係者によりますと、梶原容疑者は火事が起きるおよそ2時間前から夫妻の住宅を訪れて、飲食を共にしていたということで警察は詳しい事件のいきさつを調べています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524528-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5ae27a69e686a6be7e2318c3045de121a283ed9d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1524528?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1524528&image=2']"
大谷翔平　ワールドシリーズ制覇で盛り上がる街　優勝決定と同時に記念Tシャツ販売開始　スポーツアミューズメント施設では「オオタ二」「ショウヘイ」同じ名前で1ゲーム無料券配布（RCC中国放送）,https://news.yahoo.co.jp/articles/7fdd68f5efa896b22fdc3f35b6ce9db4dfc91589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524296-rccv-000-1-view.jpg?exp=10800,2024-10-31T17:56:08+09:00,2024-10-31T17:56:08+09:00,RCC中国放送,rccv,RCC中国放送,684,\n中国放送\nロサンゼルス・ドジャースの大谷翔平選手が悲願のワールドシリーズ制覇を果たしました。広島の街からも喜びの声が聞かれました。ポーズワールドシリーズ制覇大谷選手が所属するドジャースが8回目の世界一に輝きました。\n【写真を見る】大谷翔平 ワールドシリーズ制覇で盛り上がる街 優勝決定と同時に記念Tシャツ販売開始 スポーツアミューズメント施設では「オオタ二」「ショウヘイ」同じ名前で1ゲーム無料券配布\n広島からも祝福の声が聞かれました。\n「優勝した?すごいね」\n「さっきまで家で見ていて優勝したから散歩に来た」\n「身長も顔も、野球うまいのも全部交換してくれないかな」\n\nさらに広島市のデザインやグッズ販売を手がけるこちらの会社ではワールドシリーズ制覇を記念したTシャツを制作。優勝決定と同時に販売を開始しました。\n\nSpaceAge 柿原信也さん\n「うちもずっと大谷選手を追いかけて商品開発もしてグッズを販売するようになって、品数も増えてこの勢いは大谷フィーバーすごいなみたいな感じなので、ぜひうちの商品で盛り上がって」\n\nバッティングなどが楽しめる打撃王です。\n\n打撃王 中原千智主任\n「大谷選手おめでとうございます!」\n\n来月4日まで大谷翔平選手などと同じ名前の人やドジャースのユニフォームを着ている人に1ゲーム無料券をプレゼントするということです。\n\n打撃王 中原千智主任\n「野球熱が上がると思うのでお客様により楽しんでいただきたい」\n稀代のスーパースター…。大谷翔平フィーバーはまだまだ続きそうです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524296-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7fdd68f5efa896b22fdc3f35b6ce9db4dfc91589/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1524296?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1524296&image=2']"
新井監督の前でアピール合戦　フェニックスリーグ組 合流し紅白戦　広島カープ（RCC中国放送）,https://news.yahoo.co.jp/articles/1908319ba4e242d898779237d5ccb773163c55a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524423-rccv-000-1-view.jpg?exp=10800,2024-10-31T17:53:29+09:00,2024-10-31T17:53:29+09:00,RCC中国放送,rccv,RCC中国放送,609,\n中国放送\n広島カープの秋季練習です。みやざきフェニックスリーグに参加していたメンバーが広島に戻って来て、紅白戦を実施しました。新井貴浩 監督の目の前でアピール合戦になりそうです。\n【写真を見る】新井監督の前でアピール合戦 フェニックスリーグ組 合流し紅白戦 広島カープ\n新井監督や黒田博樹 球団アドバイザーが見守る中で12イニング行われた紅白戦。白組2番手の 長谷部銀次 は、三者凡退に押さえます。\n\n白組3番手の 松本竜也 は、2者連続三振。最後はセカンドゴロに打ち取り、三者凡退で続きます。\n\n高橋昂也 は、先頭を味方のエラーでランナーを背負いますが、持ち味の力強い直球を武器にその後は3人で退け、無失点。来シーズン、逆襲を狙う投手陣が “アピールの秋” を目指します。\n\n両チーム無得点で迎えた5回表、紅組は 持丸泰輝・髙木翔斗 の連打でランナー三塁・二塁のチャンスを作ると、バッターは 羽月隆太郎 。\n\n一塁線を破る2点タイムリースリーベース。2年連続2けた盗塁の “代走のスペシャリスト” が、“バット” で見せます。\n\n攻守で躍動したのは 石原貴規 。自慢の強肩で盗塁を阻止した直後の打席でタイムリーヒット。坂倉将吾 が代表合宿に参加している間に正捕手奪取のアピールを続けます。\n\n秋季キャンプのメンバー選考を兼ねた紅白戦は、あす11月1日も予定されています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524423-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1908319ba4e242d898779237d5ccb773163c55a2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1524423?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1524423&image=2']"
広島ドラゴンフライズ 「Bリーグプレミア」参入決定を知事に報告　チャンピオンリングも寄贈（RCC中国放送）,https://news.yahoo.co.jp/articles/4063a93a01e4877a6c33b0ab058cfede744bcf75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21522960-rccv-000-2-thumb.jpg?exp=10800,2024-10-31T13:32:07+09:00,2024-10-31T14:59:27+09:00,RCC中国放送,rccv,RCC中国放送,517,\n中国放送\n広島ドラゴンフライズの 浦伸嘉 社長が31日、バスケットボールの新リーグ「Bリーグプレミア」の参入決定を湯崎知事に報告しました。\n【写真を見る】広島ドラゴンフライズ 「Bリーグプレミア」参入決定を知事に報告 チャンピオンリングも寄贈\n県庁を訪れた浦社長は湯崎知事と会談し、「Bリーグプレミア」のライセンスが交付され、参入が決定したことを報告しました。\n\nドラゴンフライズは、売り上げ12億円、平均観客4000人、5000人のアリーナという条件を達成し、Bプレミア参入が決まりました。\n\n広島県 湯崎英彦 知事\n「昨シーズンは優勝してもらってみんな、盛り上がった。知名度も上がったし、お客さんもファンも増えた」\n\nこのあと、Bリーグ優勝のチャンピオンリングが県に寄贈されました。選手などに贈られたもののうちの一つだということです。\n\n広島ドラゴンフライズ 浦伸嘉 社長\n「チームとクラブが一致団結して、より素晴らしいクラブになれるようにがんばっていきたいと思っている」\n\n「Bリーグプレミア」は2026年からスタートし、ドラゴンフライズはグリーンアリーナを本拠地として参戦します。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1522960?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1522960&image=2']
「チームを勝利へ導ける選手に」2人が目指す姿　富士大学 ドラフト2位・佐藤柳之介投手　4位・渡邉悠斗選手　広島カープ（RCC中国放送）,https://news.yahoo.co.jp/articles/3855c922657fb87ec52ffc13989ba8702b66bca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524811-rccv-000-2-view.jpg?exp=10800,2024-10-31T19:21:41+09:00,2024-10-31T20:51:35+09:00,RCC中国放送,rccv,RCC中国放送,2355,\n中国放送\n広島カープがドラフト2位で指名した 佐藤柳之介 投手、そして4位指名の 渡邉悠斗 選手。ともに富士大学で、期待がふくらむ即戦力2人を取材した。\n【写真を見る】「チームを勝利へ導ける選手に」2人が目指す姿 富士大学 ドラフト2位・佐藤柳之介投手 4位・渡邉悠斗選手 広島カープ\n岩手県花巻市、ドジャースの 大谷翔平 が卒業した花巻東高校で有名なこの街で、ことしのドラフトでひときわ大きな盛り上がりを見せた大学があります。\n\n過去最多、同一チームから6人のプロ野球選手を輩出した富士大学。そのうち 渡邉悠斗 と 佐藤柳之介 の2人は、カープが指名しました。\n\nドラフト2位 佐藤柳之介 投手\n「麦谷（祐介・オリックス1位）が呼ばれたときはみんな、会見場にいて、2巡目始まるよってなったら麦谷だけよけて、記者の方がインタビューしていて、2位が自分だったので呼ばれて、自分が会見というよりか質疑応答をやっているときに3位の安徳ってヤツが呼ばれて、安徳がやっているときには渡邉（悠斗）が呼ばれて…」\n\nドラフト4位 渡邉悠斗 選手\n「キャプテンを筆頭にみんな喜んでくれていた。それがうれしかった」\n\n2位指名の佐藤投手は、総合力が売りの左腕。その中でも絶対的な自信を持っているボールがあります。\n\nドラフト2位 佐藤柳之介 投手\n「調子がいいとき、自分が『きょう、いいな』っていうときにまっすぐを強打されることがあまりないというか、上がっても外野に凡フライだったりということの方が多いと思うので。渡邉にホームランを打たれたことはあるんですけど、まっすぐをホームラン打たれたのはそれくらいかなっていうふうに思っています」\n\nスピン量が多いという特徴がある佐藤投手のストレートは一級品。\n\n一方、その佐藤投手からホームランを放ったという渡邉選手は、チーム不動の4番。長打力はもちろんですが、渡邉はコンタクト率の高さを武器としています。\n\nドラフト4位 渡邉悠斗 選手\n「けっこうミート力に自信があって、あまり三振しないっていうのもいちおう強みとしてやっています」\n\nもともとはキャッチャーとしてプレーしていた渡邉ですが、その強打を最大限に生かすためメインポジションをファーストへ移すと、その実力はさらに開花しました。\nドラフト4位 渡邉悠斗 選手\n「ファーストというポジションはバッティングに特化した、すごい選手がたくさんいるとは思うんですけど、勝負強さだったり、その中でもホームランを打てたり、率も残せるというバッターになって、ファーストのレギュラーっていう座を取れればいいなと思っています」\n\n練習を終えた2人は、なじみのある飲食店へ向かいました。\n\nドラフト4位 渡邉悠斗 選手\n「ラーメンと定食のセット、食べます」\n\nドラフト2位 佐藤柳之介 投手\n「自分もいっしょで、定食かラーメンは大盛にして、どっちも頼みます」\n\nそして、届いた料理がこちら、圧倒的ボリュームです。基本、ご飯を食べているときは集中してしまうという2人。カメラの存在も忘れて、ひたすら目の前にあるご飯に “がっつきます” 。\n\nドラフト4位 渡邉悠斗 選手\n― 食べるときには集中するタイプ?\n「黙り込んじゃいます」\n\n― ああ、OK。じゃあ、いいです。\n\nガツンとニンニクが効いたご飯に舌鼓を打ちながら、話は富士大学の環境について。\n\n渡邉悠斗 選手\n「野球に集中するには、もってこいの環境だなと。遊ぶところもないですし、誘惑もない」\n\n佐藤柳之介 投手と 渡邉悠斗 選手\n「なにもない」\n\n渡邉悠斗 選手\n「オフは毎週月曜日。寝てるか、ゲームするか。それこそ、野球するか…」\n\n佐藤柳之介 投手\n「みんな、野球バカ」\n\n渡邉悠斗 選手\n「あんな感じで」\n\n自然に囲まれた、野球に集中できる環境。そこで育ち、プロの世界へ飛び込む2人は、カープにどんな刺激をもたらしてくれるのでしょうか。\n\nドラフト4位 渡邉悠斗 選手\n「打者にとって大事な役割というのを果たして、チームを勝たせられるような、大事な場面で打てるようなバッターに成長したいというか、なりたい」\n\nドラフト2位 佐藤柳之介 投手\n「チームを勝たせられる投手という、高校の監督さんから言われた言葉なんですけど、それを高校・大学と大事にこれまで取り組んできたので、プロの世界でも少しずつその目標に近づけるような投手になっていけたらなと思います」\n◇ ◇ ◇\n\n伊東平 アナウンサー\nこの2人、広島に来るのをかなり楽しみにしているようで、その理由が「広島にはおいしいものがたくさんあるから」と。\n\n青山高治 キャスター\n食べるんでしょうね。\n\n伊東平 アナウンサー\nさらには、プロ野球選手になりますと遠征がありますよね。遠征先で楽しみなのが阪神戦ということで「関西にはおいしいものがたくさんありそうだから」と。\n\n青山高治 キャスター\n（笑）食べる気、満々ですね。\n\n伊東平 アナウンサー\nさらに、厳島神社の目の前に大野練習場があることを伝えましたところ、かなり喜んでいました。その理由が、「宮島に行ったときにおいしいものがたくさんあったから」だということなんです。\n\n青山高治 キャスター\n（笑）\n\n伊東平 アナウンサー\nあと、「厳島神社に行ったときに大鳥居が工事中だったので」ということが一番、大喜びした理由だったそうです。\n\n（RCC「イマナマ!」カーチカチ!テレビより）\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-21524811-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3855c922657fb87ec52ffc13989ba8702b66bca4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1524811?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1524811&image=2']"
