headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“チェーンで縛られ暴行”　私立中バスケ部上級生ら4人を提訴　「しかるべき責任を取っていただきたい」　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/71c1b022ebbb10e899e9e4c4444e9968526f1f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023120-tncv-000-2-thumb.jpg?exp=10800,2024-10-31T17:55:01+09:00,2024-10-31T18:40:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,467,\nテレビ西日本\n去年、福岡市内の私立中学校のバスケットボール部で男子生徒がチェーンで縛られ暴行を受けた事件で、この生徒が、当時の上級生ら4人を相手取り損害賠償を求める訴えを起こしました。\n\n訴えを起こしたのは、現在、中学2年の男子生徒です。\n取材に基づくイメージ\n訴えによりますと、福岡市内の私立中学校のバスケットボール部に所属していたこの生徒（当時中1）は去年9月、上級生ら4人から「部活をサボった」などとうその情報を流された上、鉄製のチェーンで縛られ、顔を平手打ちされるなどの暴行を受けたということです。\n\n生徒は、顔を打撲するなどのけがをしたほか、PTSDの症状が出て転校を余儀なくされたなどとして、当時の上級生ら4人に損害賠償を求めています。\n\n賠償額は公表されていません。\n\nこの事件を巡っては、この4人のうち2人が去年12月、家庭裁判所に送致されています。\n\n生徒の両親は、「加害者の少年たちには自分たちの行為に真摯に向き合い、しかるべき責任を取っていただきたい」としています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023120-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/71c1b022ebbb10e899e9e4c4444e9968526f1f18/images/000']
5年ぶり復活「ハロウィーンタクシー」…乗務員も魔女やジョーカーに変身　特殊メイクで「ノリノリ」　31日夜までの限定　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/dedb454e11150cdc8e5a2f0ec83c3f796e734d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023118-tncv-000-2-thumb.jpg?exp=10800,2024-10-31T17:53:01+09:00,2024-10-31T18:38:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,668,\nテレビ西日本\n10月31日はハロウィーンにあわせ、福岡市のタクシー会社では、街を盛り上げようと5年ぶりとなる本格的なイベントが行われています。\nプロの手による特殊メイク（31日、ラッキー自動車 福岡市南区）\n福岡市南区のタクシー会社で31日午前6時すぎから行われていたのはプロの手による特殊メイクです。\n\n乗務員がそれぞれの役に合わせてハロウィーンの仮装を行っていました。\n魔女役\n◆魔女役\n「私、入って2年になるけど、入った当初からこれがしたくて、ノリノリでやっています」\n\n◆ビートルジュース役\n「ハロウィーンがめっちゃ好きなんですよ。ぜひ乗らせてくださいと」\n\n◆ジョーカー役\n「太いですよね、ジョーカーはもっと細いですよね」\nハロウィーンタクシー\nタクシー会社のラッキー自動車が行うこのイベント、新型コロナの影響で中止が続いていましたが今年5年ぶりに復活しました。\n車内もハロウィーン仕様\n31日に街を走るのは、ハロウィーン仕様の車3台。\n\nカボチャやガイコツなどそれぞれが違ったデザインになっていて、車内ももちろんハロウィーン仕様になっています。\nビートルジュース役\nメイクを終えた乗務員たちは完全に役になりきっていました。\n\n◆ビートルジュース役\n「『俺の出番だぜ』って感じですね。年に1回の特別な日なので、お客さんにも特別感を味わってもらえたらいい。ハッピーハロウィーン！」\n\nハロウィーンタクシーは31日午後9時まで街を走る予定だということです。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023118-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023118-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023118-tncv-003-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023118-tncv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023118-tncv-005-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/dedb454e11150cdc8e5a2f0ec83c3f796e734d71/images/000', 'https://news.yahoo.co.jp/articles/dedb454e11150cdc8e5a2f0ec83c3f796e734d71/images/001', 'https://news.yahoo.co.jp/articles/dedb454e11150cdc8e5a2f0ec83c3f796e734d71/images/002', 'https://news.yahoo.co.jp/articles/dedb454e11150cdc8e5a2f0ec83c3f796e734d71/images/003', 'https://news.yahoo.co.jp/articles/dedb454e11150cdc8e5a2f0ec83c3f796e734d71/images/004']"
3連休は“季節外れの大雨”おそれ…台風21号が前線に影響　雷を伴った非常に激しい雨も　土砂災害や浸水に警戒を　福岡【31日夕方時点】（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/a42079739e2f9841718a4a1a5c0a766af81ae84a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023121-tncv-000-3-view.jpg?exp=10800,2024-10-31T17:47:02+09:00,2024-10-31T17:55:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,666,\n台風21号（31日午後4時推定）\n非常に強い勢力を維持したまま北上している台風21号の影響で11月1日以降、九州でも大雨に警戒が必要です。\n\n非常に強い台風21号は10月31日午後には沖縄の西にあって、1時間に30キロの早さで北北西に進んでいるとみられます。\n\n台風はこのあと北東へ進み、11月2日土曜日には温帯低気圧に変わる見通しです。\n\nこの台風から変わった低気圧や前線に向かって温かく湿った空気が流れ込む影響で、11月1日午後から2日にかけては福岡県内では大雨に警戒が必要です。\n\n11月1日夜から2日夕方までに県内で予想される24時間降水量は、多いところで200ミリと予想されています。\n\n気象台では土砂災害や低い土地の浸水、河川の氾濫などに警戒するよう呼びかけています。\n■福岡では平年の2倍の降水量に迫るおそれも\n11月1日～４日の天気予報\n福岡県の天気を見てみますと、11月2日にかけて局地的に雷を伴った非常に激しい雨が降るおそれがあり、大雨警報が発表される可能性もあります。\n\nそして、11月1日～2日の2日間の総降水量ですが、11月の平年の降水量の2倍に迫る恐れもあります。\n\nまさに季節外れの大雨となりそうです。\n\nその後、11月3日と4日は行楽日和となる見通しですので、2日にお出かけの予定がある方は3連休後半の3日、4日に予定を変更したほうがよさそうです。\n\nただ、11月3日、4日も局地的に風が強く吹く場所がありそうですので注意してください。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023121-tncv-000-3-view.jpg?pri=l&w=640&h=354&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023121-tncv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/a42079739e2f9841718a4a1a5c0a766af81ae84a/images/000', 'https://news.yahoo.co.jp/articles/a42079739e2f9841718a4a1a5c0a766af81ae84a/images/001']"
【速報】「子供がイノシシに追突された」　福岡・久留米市の中心部で体長１５０センチのイノシシ暴走　２０件超の通報相次ぎ４歳女児含む２人けが　市内中学校で猟友会などが捕獲（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/68f54e93f663330e5a8a154df805f977f1c04ea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023129-tncv-000-7-view.jpg?exp=10800,2024-10-31T21:10:01+09:00,2024-10-31T23:26:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1029,\n捕獲されたイノシシ（視聴者撮影）\n３１日夕方、福岡県久留米市で、４歳の女の子がイノシシに襲われ、けがをしました。\n\n市内では、イノシシの目撃情報が相次ぎましたが、その後、捕獲されたということです。\n\n久留米市消防局によりますと、３１日午後５時半すぎ、久留米市東櫛原町の住宅街の道路上で「子供がイノシシに追突された」と、目撃者から１１９番通報がありました。\n\n警察と消防が現場に駆け付けたところ、母親と保育園から帰る途中だった４歳の女の子がすり傷を負っており、病院に搬送されましたが、命に別条はありませんでした。\n捕獲されたイノシシ（視聴者撮影）\n久留米警察署によりますと、市内では３１日夕方から「イノシシと人がぶつかった」「イノシシが車とぶつかった」などの通報が２０件以上相次ぎ、この女の子と５０代の男性の２人が、けがをしました。\n\nこのイノシシは、その後、西鉄久留米駅付近の繁華街を通過したとみられ、午後８時ごろ、女の子が負傷した現場からおよそ１キロ南の諏訪中学校の体育館内にいるところを、地元の猟友会などに発見されて捕獲されましたが、体長およそ１５０センチのメスだったということです。\n捕獲されたイノシシ（視聴者撮影）\n◆イノシシを発見した諏訪中学校の教師\n「体育館の脇、久留米学園と諏訪中学校の体育館の間から入って来て、そのあと壁沿いを歩いていったあとに校舎内を徘徊して、そのまま隙間が開いていた体育館の中の方に入って来ました」\n\n「自分が見つけて、窓の外からたまたま見た時に入って来たってことで、すぐに走って職員室の方に伝えて、すぐに警察の方だったり猟友会の方が来られて対応されたって形ですね」\n\n「（Ｑどれくらいのイノシシ？）かなり大きいサイズのイノシシで、ここで見るとは思っていなかったので、１メートルちょっとあったんじゃないかなっていうくらい、『作り物か？』と思うくらいは大きかったです」\n\n「（Ｑ生徒はいた？）もう下校したあとだったので、誰も居ない状態の校舎でしたね」\n\n「（Ｑ学校にイノシシが来るって、どんな感じ？）都会というのもあったので、まさかここに・・・。まあ、別の中学校では聞いてたんですけど、ここで出るというのはびっくりましたね」\n\n「（Ｑ不安ですよね？）まさかここにも出るとは思っていなかったので、『子供が居るときに出るとさすがに怖いな』というのはありますね」\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023129-tncv-000-7-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023129-tncv-001-7-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023129-tncv-002-7-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/68f54e93f663330e5a8a154df805f977f1c04ea1/images/000', 'https://news.yahoo.co.jp/articles/68f54e93f663330e5a8a154df805f977f1c04ea1/images/001', 'https://news.yahoo.co.jp/articles/68f54e93f663330e5a8a154df805f977f1c04ea1/images/002']"
【鈴木哲夫さん解説】首相指名「結果的に石破さんか」…石破氏・野田氏以外は「死に票」与野党の駆け引き活発に　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/e023785a4dc6376c687ea368ff86421e196d894f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023128-tncv-000-4-view.jpg?exp=10800,2024-10-31T19:14:01+09:00,2024-10-31T19:20:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,2013,\nジャーナリスト鈴木哲夫さん\n川崎キャスター：\n首相指名選挙をめぐってかなり与野党の駆け引きが激しくなっていますが、哲夫さん、ズバリ誰が首相になるんでしょうか。\n\nジャーナリスト鈴木哲夫さん：\n圧倒的に票を集めて、というよりは結果的に、今のところ石破さんという感じですかね。\n首相指名選挙の流れ\n川崎キャスター：\n今後の指名選挙の流れを確認していきますが、まず11月11日に招集見込みの特別国会、ここで首相の指名選挙が行われます。過半数を超えた人がいればもう決まりなんですが、今の情勢だと過半数を取れる人はいなくて、議席数の多い自民党の石破さん、その次の立憲民主党の野田さんという2人の決戦投票になる見通しです。その流れでどうなるのかというのを各党の議席数も見ながら確認していきます。\n\n鈴木哲夫さん：\n1回目の投票では決まらない、過半数に行かない、2回目になるということなので、上位2人ということなので石破さんとおそらく野田さんの2人。\n各党の思惑は\nそうするといま自民党191議席、公明が24議席、これ以外に「一本釣り」とかもあるけれどそれで止まるかなと思ったら、ここに国民（民主党）が石破さんと政策協議とかやるから乗るんじゃないかとは言ってるけども、国民は（首相指名選挙では）「2回とも玉木（代表）と書きます」と。\n\n維新もやっぱり自民・公明としては過半数取るために接触しているけども、今のところ維新も「2回目も含めて維新の代表（馬場さん）と書きます」と。\n\n共産・れいわあたりはおそらく立憲に野党協力する形になる。\n\n結局、石破さんと野田さん以外の名前を書いたら、これは「死に票」になるんですよ。最後は過半数ではなくてどっちが多いかで決まるので、維新や国民が石破さんか野田さんのどちらかを書かなければ 、結局石破さんということになるわけですよね。\n\nだから逆に言えば「自分のところ（党）の（代表の）名前を書きます」ということは「石破さんと書く」のと同じ意味になるわけですよね。だから、おそらく石破さんが選ばれるんじゃないか。 というのが現状ですね。\n■国民・玉木代表の動きは\n国民民主党の動向は\n川崎キャスター：\n国民の玉木さんは公約で「政策本位であくまで政策実現するために動くんだ」と言っていますけど、それが結果的に自民党を利することになるわけで、このあたりの国民・玉木さんの動きはどう見ればいいんですか。\n\n鈴木哲夫さん：\n国民はこれから、自民とはちょっと距離を置きながらも政策ごとに一緒にやっていくわけです。だから国民が「これ（法案）を通してくれ」って言ったら、逆に（国民は）全体の予算案にも賛成するということになる。自分のところの政策を通すという点では意味はあるけど、トータルで見たら与党じゃないか、とも見えるわけですよね。\n\nそういう意味で、今回自民じゃないところに投票した有権者からすると「えっ、自民党にくっついていっちゃうの？」というふうに見えちゃう可能性がある。ところが国民もしたたかで、来年は参議院選挙がありますから、こんなことやっていたら国民がなんか自民に寄っちゃったじゃないか、とマイナスになるので、また離れるみたいな、各党が寄ったり離れたりしながら来年の参議院選挙まで続いていく。\n\nでも、これはいいことなのか。もっとはっきり分かれてきっちりと議論してほしいというのが僕は思うんですけどね。\n「政治とカネ」の問題は\n川崎キャスター：\n「政権の流動化」といって評価する声もありますし、その都度その都度で柔軟に決めればいいじゃないかっていう考え方に関してはいかがでしょうか。\n\n鈴木哲夫さん：\nそもそも小選挙区制にした時に「日本は二大政党でいつも政権交代可能な体制にしよう」と政治家の皆さんは言ったんじゃないですか。だから小選挙区になってるんですよ今。それをなし崩しで「その時その時、ケースバイケース」というんだったら、もう小選挙区やめて中選挙区に戻すとか、その辺のけじめもちゃんとつけてもらいたい。なんか場当たり的に進んでいくのは僕は良くないと思います。\n\n川崎キャスター：\nあと「政治とカネ」について、国民は公約で企業団体献金を禁止にしていなくて、どっちかというと自民寄りですよね。当然、立憲や共産は違うので、国民が自民に近づくんであれば「政治とカネ」については絶対うやむやにして欲しくないなと。\n\n鈴木哲夫さん：\n鋭いと思います。その辺は有権者がしっかり見ると思うんでしっぺ返しは全部、来年の参議院選挙で来るということになりますね。\n\n川崎キャスター：\nということで、また来年夏の参院選に注目したいと思います。\n\n（2024年10月31日放送「報道ワイド 記者のチカラ」より）\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023128-tncv-000-4-view.jpg?pri=l&w=640&h=350&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023128-tncv-001-4-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023128-tncv-002-4-view.jpg?pri=l&w=640&h=352&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023128-tncv-003-4-view.jpg?pri=l&w=640&h=352&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023128-tncv-004-4-view.jpg?pri=l&w=640&h=354&exp=10800']","['https://news.yahoo.co.jp/articles/e023785a4dc6376c687ea368ff86421e196d894f/images/000', 'https://news.yahoo.co.jp/articles/e023785a4dc6376c687ea368ff86421e196d894f/images/001', 'https://news.yahoo.co.jp/articles/e023785a4dc6376c687ea368ff86421e196d894f/images/002', 'https://news.yahoo.co.jp/articles/e023785a4dc6376c687ea368ff86421e196d894f/images/003', 'https://news.yahoo.co.jp/articles/e023785a4dc6376c687ea368ff86421e196d894f/images/004']"
平成筑豊鉄道の沿線9市町村　県に法定協議会の設置要請…服部知事「重く受け止め」利用者減で厳しい経営続く　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/fc23fb4970fef9d8b59a4121b14e8e69f2ed2758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023123-tncv-000-2-thumb.jpg?exp=10800,2024-10-31T17:16:01+09:00,2024-10-31T18:11:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,432,\nテレビ西日本\n利用者数が落ち込んでいる第三セクターの平成筑豊鉄道をめぐり、沿線の自治体が31日、福岡県に対し今後のあり方を示す計画を策定するように要請しました。\n\n県に要請したのは、田川市をはじめとする平成筑豊鉄道沿線の9つの市町村です。\n\n平成筑豊鉄道によりますと、乗客数はコロナ禍以降、ピーク時の3分の1程度に落ち込んだままで、試算では毎年10億円ほどの赤字が出る見通しだということです。\n田川市・村上卓哉市長(左)と服部知事(10月31日、福岡県庁)\n田川市などは、県が主体となって法定協議会を設置し、持続可能な移動手段を確保するための公共交通計画を作成してもらうとしています。\n\n◆田川市 村上卓哉 市長\n「とにかく地域住民の移動手段の確保ということで、そこに向けて全ての可能性について議論しないといけないと思っています」\n\n服部知事は「今回の要請を重く受け止め、法定協議会の設置を早急に進めたい」としています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023123-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fc23fb4970fef9d8b59a4121b14e8e69f2ed2758/images/000']
SNS型ロマンス詐欺　女性教員（54）が被害　結婚をほのめかされ投資サイトで4200万円だまし取られる　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/c90eebb876a29d0963249c6f809f2b64f1ca332e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023127-tncv-000-1-view.jpg?exp=10800,2024-10-31T17:39:01+09:00,2024-10-31T17:39:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,409,\n中央警察署\nSNS上で知り合った男性から結婚をほのめかされたうえ投資話を持ちかけられた福岡市の女性が現金4200万円をだまし取られる詐欺事件がありました。\n\n中央警察署によりますと、10月22日、福岡市中央区に住む教員の女性（54）から「詐欺被害にあったかもしれない」と相談がありました。\n\n女性は9月頃からSNS上で知り合った男とやり取りを始めたところ、男から結婚をほのめかすような発言と合わせて「将来のために資産運用を勉強しないか」などと誘われました。\n\n男から送られてきた投資サイトに登録をすると、投資サイトの会社員を名乗る別の男から、投資のための口座管理手数料などの名目で10月1日から21日にかけて11回にわたって合計4200万円をだまし取られたということです。\n\n警察は「恋愛や結婚をにおわされても最終的にお金の話が出たら詐欺を疑って欲しい」と注意を呼びかけています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023127-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c90eebb876a29d0963249c6f809f2b64f1ca332e/images/000']
「門司麦酒煉瓦館」がフォトスタジオに　駐車スペースにはコーヒーショップも　来年7月に利用開始　民間アイデアを活用　北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/4bc38f89be764755e3edbb4139e0070f364248b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023125-tncv-000-2-thumb.jpg?exp=10800,2024-10-31T17:27:01+09:00,2024-10-31T18:13:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,483,\nテレビ西日本\n福岡県北九州市は31日、収支が悪化している門司区の「門司麦酒煉瓦館」について、民間のアイデアを取り入れてテコ入れを図る方針を明らかにしました。\n武内和久市長(10月31日の会見)\n◆北九州市 武内和久 市長\n「民の力で歴史ある建築物を再生させていくという北九州市では初めての取り組みとなります」\n\n北九州市が活用を目指すのは、大正時代に現在のサッポロビールの工場の一部として建築され、国の登録有形文化財にもなっている門司区の「門司麦酒煉瓦館」です。\n\n市は建物を譲り受け、資料展示などを行ってきましたが、来館者が減って収支が悪化し、老朽化も進んだことから、民間に活用策を募っていました。\nフォトスタジオやクリエイターの交流拠点に\n公募に応じた4社の中から市は、建物をフォトスタジオやクリエイターの交流拠点に改修し、駐車スペースにコーヒーショップやキッチンカーエリアを設ける提案をした西鉄グループの「スピナ」を優先交渉権者に決定しました。\n\n事業費は約1億8600万円で来年7月の利用開始を目指すとしています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023125-tncv-001-2-view.jpg?pri=l&w=640&h=356&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023125-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/4bc38f89be764755e3edbb4139e0070f364248b1/images/000', 'https://news.yahoo.co.jp/articles/4bc38f89be764755e3edbb4139e0070f364248b1/images/001']"
佐賀バルーンフェスタ開幕　色とりどりの熱気球が秋の大空へ　午前の競技は強風で中止に　11月4日まで（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/4781f5d0952f34254566c92d323094457c090c3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023119-tncv-000-2-thumb.jpg?exp=10800,2024-10-31T17:03:01+09:00,2024-10-31T18:18:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,389,\nテレビ西日本\nアジア最大級の熱気球の大会「佐賀インターナショナルバルーンフェスタ」が、31日開幕しました。\n15の国と地域から127機が参加\n佐賀市の嘉瀬川河川敷をメイン会場に開催されているバルーンフェスタ。\n\n44回目となる今年は15の国と地域から127機が参加しています。\n強風のため31日午前中は中止、午後は開催\n大会初日の31日は強風のため午前中の競技は中止となりましたが、午後は無事に開催され、熱気球が次々と空に向かって上昇し、佐賀の大空を彩っていました。\n11月4日まで開催\n期間中は動物やキャラクターなどの巨大バルーンが集合する「バルーンファンタジア」やパイロットと一緒にバルーンの仕組みを学ぶことができる「気球教室」なども開かれることになっています。\n\n佐賀インターナショナルバルーンフェスタは11月4日まで開かれます。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023119-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023119-tncv-002-2-view.jpg?pri=l&w=640&h=366&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023119-tncv-003-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/4781f5d0952f34254566c92d323094457c090c3b/images/000', 'https://news.yahoo.co.jp/articles/4781f5d0952f34254566c92d323094457c090c3b/images/001', 'https://news.yahoo.co.jp/articles/4781f5d0952f34254566c92d323094457c090c3b/images/002']"
クイーンビートル浸水隠ぺい　JR九州高速船が国に改善報告書を提出　「報告すれば運航停止の指示は必至」「疑義はあっても会社の指示には従わざるを得ない」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/35172209a9106ebda5602293f6042d99f9b9beef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023122-tncv-000-2-thumb.jpg?exp=10800,2024-10-31T17:28:01+09:00,2024-10-31T17:59:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1944,\nテレビ西日本\n日韓を結ぶ高速船「クイーンビートル」の浸水隠ぺい事件で、船を運航するJR九州の子会社は10月31日、再発防止に向けた改善報告書を国に提出しました。\n\nクイーンビートルをめぐっては、運航会社のJR九州高速船が、船体の船首部分への浸水を把握しながら3カ月以上も国に必要な報告を行わず、センサーが作動しないように位置をずらしたり、航海日誌に「問題なし」などと記載してデータを改ざんしたりして運航を続けていたことが8月に発覚しました。\n\n事態を重く見た国土交通大臣は、「輸送の安全確保に関する命令」や管理者の解任命令を出したほか、福岡海上保安部が船舶安全法違反などの疑いで捜査を進めています。\nJR九州高速船とJR九州の記者会見(10月31日)\nJR九州高速船と親会社・JR九州は記者会見を開き、31日、国に改善報告書を提出したこと、安全統括管理者と運航管理者を解任し新たな担当者を選任したことを明らかにしました。\n\n報告書では、今後の改善策として、安全性向上を推進する新たな部署の設置や、全社員を対象に法令順守を徹底させるための研修を行うことのほか、JR九州による管理を強化するとしています。\n\n一方、クイーンビートルの運休は少なくとも年内は続く見通しだということです。\n改善報告書によると、「浸水隠しの原因」と「再発防止のための施策」について書かれた主な内容は以下の通りです。\n\n＜浸水隠しの原因＞\n・当時の社長は、浸水の報告をせず別帳簿に記録する等の対応について、船員経験が長い安全統括管理者や運航管理者からの「運航の安全には支障しない」「報告をすれば運航停止の指示は必至である」との意見を聞き、これを認める判断をした。\n\n・その背景には、運休時の予約キャンセル対応において営業社員に負担をかけたくないとの思いもあった。\n\n・安全統括管理者は、浸水を報告せず運航を継続するという運航管理者の意見に同調した。安全統括管理者の考えは「浸水量は船体の規模からすると非常に軽微であり、船首区画が浸水しても安全運航に支障はない」という、自身の技術的な根拠と判断のみによるもので、法令遵守の意識は希薄であったため、本来すべき意見具申ができなかった。\n\n・運航管理者は、浸水が継続して発生しているにも関わらず、クラック（船体のひび割れや亀裂のこと）を疑わず、あるいはクラックがあったとしても喫水線（船が水上に浮かんでいるときの水面と船体が交わる線）より上だと推測し、経過観察だけでよいと考えた。また安全統括管理者と同様に、安全運航に支障はないという考えとともに、法令遵守の意識が希薄であり、報告をせずに運航を継続するという判断に至った。\n\n・各船長は、安全運航に支障はないとの考え、法令に関わる部分は安全統括管理者や運航管理者などの陸上側が判断するものという考え、あるいは疑義はあっても会社の指示には従わざるを得ないとの意識など、様々な考えから結果的に運航管理者の判断・指示に従った。\n\n・浸水量の増加とセンサーをずらしたことについて、これを知った船員の多くは運航継続に疑問を持ち始めたが、安全統括管理者や運航管理者などの陸上側では翌月以降のドッグ入渠まで持たせたいとの思惑により、運輸局報告や運航停止の判断をしなかった。\n＜再発防止のための施策＞\n・安全方針への「安全の綱領」の規定\n\n・安全に関するアドバイザーを社外から招へいし、社員の安全意識向上の取り組みを推進する。\n\n・安全管理規定を含む法令遵守を浸透させるため、全社員に対して定期的なコンプライアンス教育や企業倫理ホットラインの再周知を実施する。\n\n・社長、役員および全社員が参加する「安全に関する社員総会」を開催し、「安全」をテーマに議論することにより、安全の重要性を再認識する。\n\n・安全性向上の取り組みを推進するための新たな部署「安全推進部」を設置した。\n\n・第三者の目から見た運航管理体制の状況を把握し、必要な是正を適切に行う。\n（対象：社長、安全統括管理者、運航管理者、運航部管理職、船長、機関長、社外機関：西部海難防止協会など）\n\n・社外機関（西部海難防止協会など）による監査の指摘事項に対する改善の実施状況は、安全推進部による安全監査で確認する。\n\n・事象発生の報告・連絡は、速やかにグループチャットで社内関係者に情報共有するとともに、運航管理者は必要な関係機関等に連絡する。\n\n・運航開始前までに、浸水等異常発生時の対応手順を安全管理マニュアルの緊急事故処理手順及び完全管理規定の事故処理基準に追加する。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90023122-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/35172209a9106ebda5602293f6042d99f9b9beef/images/000']
