headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ワカバコーヒー、童話を題材にしたダークファンタジー「Little Red Riding Hood」（ステージナタリー）,https://news.yahoo.co.jp/articles/23505b847a33b9f84c8cd350618306f61ea9cf26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000105-natalies-000-1-view.jpg?exp=10800,2024-10-31T18:29:08+09:00,2024-10-31T18:29:08+09:00,ステージナタリー,natalies,ステージナタリー,618,\nワカバコーヒー「Little Red Riding Hood」チラシ表\nワカバコーヒー「Little Red Riding Hood」が、12月20・21日に東京・高架下空き倉庫で上演される。\n【画像】ワカバコーヒー「Little Red Riding Hood」チラシ裏（他1件）\nこれは、舞踏ユニット・ワカバコーヒーの最新作。本作では、童話を題材にしたダークファンタジーが、舞踏、コンテンポラリーダンス、ジャグリングといった表現方法を用いて展開する。出演者には、ワカバコーヒーの若羽幸平、川村真奈のほか、ジャグラーで現代サーカス演出家の目黒陽介、そして桜井木穂らが名を連ねている。21日16:00開演回の終演後には、出演者との交流会が行われ、同会場ではコーヒーをはじめとしたドリンクが販売される。\n\nなお、12月1日と19日には、ワカバコーヒーによるワークショップが行われる。詳細は公式サイトを確認しよう。\n\n■ ワカバコーヒー「Little Red Riding Hood」\n2024年12月20日（金）・2024年12月21日（土）\n東京都 高架下空き倉庫\n\n□ 出演\n目黒陽介 / 川村真奈 / 若羽幸平 / 石井あみ / 桜井木穂 / 藤井千聖 / 勝木蕗子 / 喫茶みつる / 孫佑菜 / たけのこちゃん / 立原茉奈春 / ナカムラサヤカ / なるみ / 宮岡璃子 / 森田愛美 / Ruka,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000105-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/23505b847a33b9f84c8cd350618306f61ea9cf26/images/000', 'https://natalie.mu/stage/gallery/news/597566/2448298?ref=ynews&place=inline']"
TOKYOハンバーグ、パラリンピック題材にした「できないなんていわないで。」（ステージナタリー）,https://news.yahoo.co.jp/articles/3c7d29e2d2f54e79e2be7beb5356de5c89ccb18d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000086-natalies-000-1-view.jpg?exp=10800,2024-10-31T17:54:10+09:00,2024-10-31T17:54:10+09:00,ステージナタリー,natalies,ステージナタリー,524,\nTOKYOハンバーグProduce Vol.38「できないなんていわないで。」チラシ表\nTOKYOハンバーグProduce Vol.38「できないなんていわないで。」が、11月15日から24日まで東京・サンモールスタジオで上演される。\n【画像】TOKYOハンバーグProduce Vol.38「できないなんていわないで。」チラシ裏（他1件）\nこれは、1964年に東京で行われたパラリンピックを題材に、大西弘記が作・演出を手がける作品。チラシ表には、“パラリンピックの父”と呼ばれる医師ルードウィヒ・グットマンの言葉「失ったものを数えるな、残されたものを最大限生かせ」がキーワードとしてつづられている。\n\n■ TOKYOハンバーグProduce Vol.38「できないなんていわないで。」\n2024年11月15日（金）～2024年11月24日（日）\n東京都 サンモールスタジオ\n\n□ スタッフ\n作・演出：大西弘記\n\n□ 出演\n槌谷絵図芽 / 小林風生子 / 鈴木暢海 / 山本啓介 / 福寿奈央 / 馬渕真希 / まどか / 川上陽菜子 / 林田悠佑 / 高岡諒一 / 飯田浩志 / 宇鉄菊三 / 菊池均也 / 藤原啓児,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000086-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3c7d29e2d2f54e79e2be7beb5356de5c89ccb18d/images/000', 'https://natalie.mu/stage/gallery/news/597536/2448050?ref=ynews&place=inline']"
少年社中「すいせいむし」全配役が決定、櫻井圭登が人生に絶望した青年・カクに（ステージナタリー）,https://news.yahoo.co.jp/articles/6c447910b57fe6ceb197305e6e7cc27fc44d9350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000110-natalies-000-1-view.jpg?exp=10800,2024-10-31T19:00:15+09:00,2024-10-31T19:00:15+09:00,ステージナタリー,natalies,ステージナタリー,849,\n少年社中 第43回公演「すいせいむし」出演者\n少年社中 第43回公演「すいせいむし」の配役が決定した。\n\n毛利亘宏が脚本・演出を手がける新作「すいせいむし」は、都心のどこかにある不思議な本屋・暁堂書店を舞台にした作品。作中では、世界を終わらせることができる幻の本・すいせいむしを巡り、人生に絶望した青年・カクや、宇宙飛行士、勇者、シェフ、小説家、IT企業家、ロボット、漂流者といった人々が、それぞれの人生を懸けたトーナメントを繰り広げる様子が描かれる。このたび、カク役に櫻井圭登、店主役に広瀬彰勇、しみむし役に杉山未央、焚（フェン）役に井俣太良、宇宙飛行士役に松田昇大、錬金術師役に加藤良子、勇者役に高崎翔太、カモメ役に納谷健、シェフ役に大竹えり、料理研究家役に内山智絵、ミステリー作家役に山川ありそ、純文学作家役に川本裕之、ラノベ作家役に北村健人、漂流者役に長谷川太郎、IT企業家役に川上将大、ロボット役に竹内尚文がキャスティングされた。\n【画像】少年社中 第43回公演「すいせいむし」出演者（他19件）\n公演は11月15日から24日まで東京・紀伊國屋ホール、28日から12月1日まで大阪・近鉄アート館にて。\n\n■ 少年社中 第43回公演「すいせいむし」\n2024年11月15日（金）～2024年11月24日（日）\n東京都 紀伊國屋ホール\n\n2024年11月28日（木）～2024年12月1日（日）\n大阪府 近鉄アート館\n\n□ スタッフ\n脚本・演出：毛利亘宏\n\n□ 出演\nカク：櫻井圭登\n店主：広瀬彰勇\nしみむし：杉山未央\n焚（フェン）：井俣太良\n宇宙飛行士：松田昇大\n錬金術師：加藤良子\n勇者：高崎翔太\nカモメ：納谷健\nシェフ：大竹えり\n料理研究家：内山智絵\nミステリー作家：山川ありそ\n純文学作家：川本裕之\nラノベ作家：北村健人\n漂流者：長谷川太郎\nIT企業家：川上将大\nロボット：竹内尚文\n\n※U-19チケットあり。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000110-natalies-000-1-view.jpg?pri=l&w=502&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6c447910b57fe6ceb197305e6e7cc27fc44d9350/images/000', 'https://natalie.mu/stage/gallery/news/597583/2448371?ref=ynews&place=inline']"
【公演レポート】最高の24人がそろった…フォー！シーズンズ！満開！エーステ4年ぶり「Four Seasons LIVE」が開幕（ステージナタリー）,https://news.yahoo.co.jp/articles/3b1789da58f1e5a462ce1d673cfd4ff6589c9abf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000140-natalies-000-1-view.jpg?exp=10800,2024-10-31T21:27:09+09:00,2024-10-31T21:27:09+09:00,ステージナタリー,natalies,ステージナタリー,3955,\n「MANKAI STAGE『A3!』～Four Seasons LIVE 2024～」ゲネプロより。\n「MANKAI STAGE『A3!』～Four Seasons LIVE 2024～」が本日10月31日に東京・東京ガーデンシアターにて開幕。同日昼に公開ゲネプロが開催された。\n【動画】MANKAI STAGE「A3!」MANKAI Selection Vol.2試聴動画（他16件）\n「MANKAI STAGE『A3!』」（以下、エーステ）はイケメン役者育成ゲーム「A3!」を原作とする舞台シリーズ。「Four Seasons LIVE」は、約4年ぶりの実施となるライブ形式の公演で、普段は春・夏・秋・冬の各組で公演を行っているMANKAIカンパニーの面々が一堂に会し、これまでの楽曲や新曲を披露する。さらに、組の垣根を越えたミックス公演が回替わりの演目で、初めて上演される。\n\n“30秒”という絶妙なカウントダウンのあと、ステージでは、過去作の劇中劇の衣裳を身に着けた出演者たちが、それぞれの印象深いセリフを一節言いながら、姿を照らされていった。春組リーダー・佐久間咲也役の横田龍儀による「最高の景色を一緒に観に行きましょう」の言葉に続き、「監督！」という全員の声と共にシリーズの人気曲「ANSWERS（Four Seasons Medley）」が鳴り響き、華々しくライブ公演の幕が切って落とされた。\n\n秋組の「0」、春組の「桜ギフト」、冬組の「Starlight Winter」、夏組の「Hi High Summer」と組曲が次々と歌われると、各組の個性の違いが一段と浮き彫りに。心拍数を上げるようなサウンドの秋組、包み込まれるような柔らかさがある春組、シックでクラシカルな印象の冬組、そしてテンションで押し通すにぎやかさが楽しい夏組、それらが一度に楽しめる、お祭りのようなライブ公演だ。「Four Seasons LIVE」の前回公演は2020年。“ルーキーズ”と呼ばれる新劇団員を演じる染谷俊之、新正俊、吉高志音、輝馬は、「Four Seasons LIVE 2020」以降の登場となったため、今回がライブ公演初参加となる。彼らの入団エピソードや歌唱で4人にスポットライトが当てられたほか、各組リーダーによるリーダー会議や裏方組による笑いたっぷりのMC、そしてナチュラルになじんでいた新キャスト・御影密役の木津つばさのお披露目もさらりと行われ、息つく暇なく怒涛のパフォーマンスが続いた。\n\nまた、公開ゲネプロではミックス公演「ウラオモテTEACHER」が上演され、茅ヶ崎至役の立石俊樹、摂津万里役の水江建太、斑鳩三角役の本田礼生、月岡紬役の定本楓馬が、とある学校の先生と生徒の“二面性”の物語を真新しく見せた。なおミックス公演では、立石、皆木綴役の前川優希、有栖川誉役の田中涼星、瑠璃川幸役の宮崎湧、古市左京役の藤田玲、木津がそれぞれ主演を務める。また、ライバル劇団のGOD座が2曲を歌い上げ、会場の空気をがらりと変えて去って行った。ラストには監督（観客）がコール＆レスポンス以上にきちんと歌うフレーズで、24人のエーステのキャラクターたちと声を交わすことができる新曲「ABLOOM」も。声出し制限があったコロナ禍を経て、24人の劇団員と裏方組、GOD座の面々が、4年ぶりに監督との“再会”を祝した「Four Seasons LIVE」は、会場を温かな空気と多幸感で満たした。\n\n上演時間は休憩なしの約2時間20分。公演は11月4日まで。なお、各公演のライブビューイングが全国の映画館で、ライブ配信・見逃し配信がDMM TVで行われる。さらに、4日に行われる千秋楽公演のBlu-rayが来年7月23日に発売決定。Blu-rayには本編のほか、特典映像としてミックス公演、バックステージの様子、“MANKAI CAM”の映像が収録される。\n\n立石、前川、田中、宮崎、藤田、木津のコメントは以下の通り。\n\n■ 立石俊樹コメント\n今回「MANKAIカンパニー」初のミックス公演で主演を務めます！ ミックス公演は全6作品、それぞれ1公演のみの特別な構成です。限られた貴重な時間の中で演じる儚さと共にその1ステージにかける情熱のコントラストの素晴らしさを改めて実感しています。\n\nカンパニー一同、誠心誠意を込めて稽古に励んできました。\n\n監督さんには、僕たちの最高到達点を感じてもらえるような時間をお届けしたいと思っています。\n\n一緒に楽しむ準備はできていますか？ 満開の笑顔をたくさん見せてくださいね！\n\n監督さんっ！ 一緒に楽しみましょう!!\n\n■ 前川優希コメント\n「A3!」という作品に関わらせてもらえていて、「エーステ」という作品で彼とともに生きている中で、皆木綴という人間の輝きに追いつこうと必死です。\n\nMANKAIカンパニー劇団員24人の全ての主演舞台を書き上げ、その台詞が口に出される時、どんな気持ちなのか、きっと僕が思いつくような感動ではないのだと思います。\n\nその彼がまた一つ自分と大切な人のために書き上げた物語を、全力で駆け巡り演じきりたいと思います。\n\n応援よろしくお願いします、監督！\n\n■ 田中涼星コメント\nこの度2度目のFour Seasons LIVEということで、改めまして【冬組】有栖川誉を演じる田中涼星です。\n\n前回のLIVEからどのくらい期間が空いたでしょう。前は制約された中でのLIVEでしたが、今回はMANKAIカンパニーも監督くんもお互い全開で臨めるLIVEになっていると思います。\n\nその相乗効果も楽しみですし、新劇団員が増えたり曲が増えたりと、新しいことづくしの中でミックス公演までやる\n\nとなるとかなり盛りだくさんな公演になると思います！\n\n楽しんでいただける自信もありますし楽しむ自信しかないです！\n\n少ない時間の中ではありますが、今までの思いの丈をぶつけ合えたらなと思います。\n\n■ 宮崎湧コメント\n意気込めど意気込めど足りないと感じさせてくれる極上の稽古場で、目の前の役者とぶつかり合い散った火花が舞台の上で一瞬の煌めきになるように。仲間と稽古を重ねてきました。\n\nエーステという舞台を共につくりあげてくれる全てのつくり手の皆さまの想いを背負って、このカンパニーの仲間と紡いできたこれまでの軌跡を、監督と共に歩み出す時間が始まります。\n\n一度きりの刹那に懸けて誰一人欠けぬよう、千秋楽まで歩を前に進めたいです！\n\n■ 藤田玲コメント\n劇団員（ルーキーズ）4人を新たに迎えて、24人でこのFour Seasons LIVEを再び開催できることをとても嬉しく\n\n思います。\n\n大好きなMANKAIカンパニーの皆とここまでやって来れたのは、ずっと応援してくださった監督さんのお陰です。\n\nその感謝を返すライブにしたいです。\n\n会場で一体となって声を出して盛り上がれるのを楽しみにしています！\n\n各組の色を出しつつ……秋組としてはブチかましていきたいです！\n\n■ 木津つばさコメント\n第六回ミックス公演「Scarlet Mirror」主演のホームズ役と御影密を務めます、木津つばさです。\n\n本作に初めての参加でミックス公演主演として立たせていただける事を先ず光栄に思い、そして心地の良いプレッシャーを共に感じております。\n\n信頼しかないキャスト・スタッフの皆さまとここまで丁寧につくり上げてきました。\n\nお見せできる日を心待ちに、そして緊張感を持ってエーステを通してまた一つ自身も成長できたらと思います。\n\nMANKAIカンパニーの一員として精進しますので、何卒よろしくお願いいたします！\n\n■ MANKAI STAGE「A3!」～Four Seasons LIVE 2024～\n2024年10月31日（木）～11月4日（月・振休）\n東京都 東京ガーデンシアター\n\n□ スタッフ\n原作：イケメン役者育成ゲーム「A3!（エースリー）」\n演出：松崎史也\n脚本：亀田真二郎\n音楽：Yu（vague）\n振付：梅棒（伊藤今人、楢木和也、遠山晶司）\nアクション：加藤学\n\n□ 出演\n春組\n佐久間咲也：横田龍儀\n碓氷真澄：高橋怜也\n皆木綴：前川優希\n茅ヶ崎至：立石俊樹\nシトロン：古谷大和\n卯木千景：染谷俊之\n\n夏組\n皇天馬：陳内将\n瑠璃川幸：宮崎湧\n向坂椋：野口準\n斑鳩三角：本田礼生\n三好一成：赤澤燈\n兵頭九門：新正俊\n\n秋組\n摂津万里：水江建太\n兵頭十座：中村太郎\n七尾太一：赤澤遼太郎\n伏見臣：稲垣成弥\n古市左京：藤田玲\n泉田莇：吉高志音\n\n冬組\n月岡紬：定本楓馬\n高遠丞：北園涼\n御影密：木津つばさ\n有栖川誉：田中涼星\n雪白東：上田堪大\nガイ：輝馬\n\n松川伊助：田口涼\n迫田ケン：田内季宇\n鹿島雄三：鯨井康介\n飛鳥晴翔：伊崎龍次郎\n神木坂レニ：河合龍之介\n荒川志太：山野光\n\n声の出演\nオーガスト：和田琢磨（11月4日公演のみ）\n\nアンサンブル\n伊藤智則 / 茶谷優太 / ASUKA / 佐藤淳 / 竹迫祐貴 / 岡村拓真\n\n\n(c)Liber Entertainment Inc. All Rights Reserved.\n(c)MANKAI STAGE『A3!』製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000140-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3b1789da58f1e5a462ce1d673cfd4ff6589c9abf/images/000', 'https://natalie.mu/stage/gallery/news/597584/media/111037?ref=ynews&place=inline']"
中国のファンタジー小説「魔道祖師」舞台化決定！2025年3・4月に東京と京都で上演（ステージナタリー）,https://news.yahoo.co.jp/articles/cbf9a682600624ab194430eae3ff819b5c8ead93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000120-natalies-000-1-view.jpg?exp=10800,2024-10-31T19:48:09+09:00,2024-10-31T19:48:09+09:00,ステージナタリー,natalies,ステージナタリー,438,\n舞台「魔道祖師」ビジュアル\nファンタジー小説「魔道祖師」の舞台化が決定。舞台「魔道祖師」として、来年3・4月に東京と京都で上演される。\n\n原作は、作家の墨香銅臭（モーシャントンシウ）により、中国のオンライン小説サイトで連載されたBLファンタジー小説。作中では、法術を使う者が妖魔や邪鬼を退治する架空の古代中国を舞台に、強い絆で結ばれた2人の激動の運命が描かれる。同作はラジオドラマ、マンガ、アニメ、実写ドラマなどさまざまなメディアミックスを展開。日本でも実写ドラマ「陳情令」や、アニメ「魔道祖師」などで話題を呼んだ。\n\n世界初の舞台化となる今回は、舞台向けに新たなキャラクターデザインが使用され、殺陣を交えたライブエンタテインメントとしてストーリーが立ち上げられる。スタッフやキャストなどの詳細は続報を待とう。\n\n■ 舞台「魔道祖師」\n2025年3・4月\n東京、京都\n\n\n(c)舞台『魔道祖師』製作委員会\n改編自晋江文学城簽約作者墨香銅臭同名小説,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000120-natalies-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/cbf9a682600624ab194430eae3ff819b5c8ead93/images/000']
ミュージカル仕立てのライブコンサート「TOAST TO LIFE!～人生に乾杯～」に宮内良（ステージナタリー）,https://news.yahoo.co.jp/articles/bb2a1833ded889af19316ac9c6fea395e969294e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000084-natalies-000-1-view.jpg?exp=10800,2024-10-31T17:47:09+09:00,2024-10-31T17:47:09+09:00,ステージナタリー,natalies,ステージナタリー,548,\nAki Musical Project Live Style Musical「TOAST TO LIFE!～人生に乾杯～」チラシ表\nAki Musical Project Live Style Musical「TOAST TO LIFE!～人生に乾杯～」が、11月21日から24日まで東京・中目黒トライで上演される。\n【画像】Aki Musical Project Live Style Musical「TOAST TO LIFE!～人生に乾杯～」チラシ裏（他1件）\n原章人が脚本・作詞・作曲・演出・振付を担う本公演は、ミュージカル仕立てのライブコンサート。作中では、ボーカルグループ・エトセトラーズが行うライブそのものが、ミュージカルとして展開する。出演者には、宮内良、吉岡小鼓音、鈴江真名、丸山真矢が名を連ねた。\n\n■ Aki Musical Project Live Style Musical「TOAST TO LIFE!～人生に乾杯～」\n2024年11月21日（木）～2024年11月24日（日）\n東京都 中目黒トライ\n\n□ スタッフ\n脚本・作詞・作曲・演出・振付：原章人\n\n□ 出演\n宮内良 / 吉岡小鼓音 / 鈴江真名 / 丸山真矢\nピアノ：飯田緑子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000084-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bb2a1833ded889af19316ac9c6fea395e969294e/images/000', 'https://natalie.mu/stage/gallery/news/597557/2448230?ref=ynews&place=inline']"
松下優也の新曲MVが11月3日公開、「イン・ザ・ハイツ」共演のSHUNとKAITAも登場（ステージナタリー）,https://news.yahoo.co.jp/articles/eeaf52625bd01f7e90624301b9924ae162936bcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000075-natalies-000-1-view.jpg?exp=10800,2024-10-31T16:45:09+09:00,2024-10-31T16:45:09+09:00,ステージナタリー,natalies,ステージナタリー,820,\n松下優也「That’s My Life」MVのサムネイル。\n松下優也が昨日10月30日に新曲「That's My Life」をデジタルリリースした。11月3日20:00に松下の公式YouTubeチャンネルでMVが公開される。\n\n「That's My Life」は、前作「Paradox」をプロデュースしたトラックメーカー・Seihoと松下が再びタッグを組んだ新曲。作詞を、松下と、幼なじみのラッパー・SHUNが共作した。全編山梨県内で撮影されたVlog風のMVには、松下とSHUNに加え、同じく松下と長年交流のあるダンサーのKAITAが出演。3人は、10月26日に幕を下ろしたBroadway Musical「IN THE HEIGHTS イン・ザ・ハイツ」でも共演していた。\n\nなお、本作のリリース記念ライブ「松下優也 - YOUYA “That's My Life” Release Party」が11月7日に東京・代官山UNiT、11日に大阪府・梅田シャングリラで開催される。東京公演にはSeiho、大阪公演にはSHUNがゲスト出演する。チケット販売は明日11月1日10:00にスタート。\n\n松下は今後、12月13日にTRUMP series 15th Anniversary FINAL「繭期極夜会」、来年1月から3月にかけてミュージカル「ケイン＆アベル」、2月にCONCERT「THE BEST New HISTORY COMING」、4月から6月にかけてブロードウェイミュージカル「キンキーブーツ」に出演する。\n\n■ 「松下優也 - YOUYA “That's My Life” Release Party」\n2024年11月7日（木）\n東京都 代官山UNiT\n\n2024年11月11日（月）\n大阪府 梅田シャングリラ\n\n出演：松下優也\nゲスト：Seiho（東京公演）、SHUN（大阪公演）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000075-natalies-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eeaf52625bd01f7e90624301b9924ae162936bcf/images/000']
NODA・MAP「正三角関係」配信決定、アメリカほか一部海外でも視聴可能（ステージナタリー）,https://news.yahoo.co.jp/articles/33b00d1b779db03818955752c4e99fae5398a618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000081-natalies-000-1-view.jpg?exp=10800,2024-10-31T17:15:13+09:00,2024-10-31T17:15:13+09:00,ステージナタリー,natalies,ステージナタリー,1195,\nNODA・MAP第27回公演「正三角関係」ビジュアル\n現在、イギリスのSadler's Wells Theatreで上演中のNODA・MAP第27回公演「正三角関係」が、12月2日12:00からStreaming+、PIA LIVE STREAM、Stagecrowdで配信される。\n【写真】NODA・MAP第27回公演「正三角関係」より。（撮影：岡本隆史）\n配信されるのは、東京・東京芸術劇場 プレイハウスで上演された8月3日公演。Stagecrowdでのみ、日本だけではなく、北米（アメリカ、カナダ、メキシコ）、南米（ブラジル、ペルー）、ヨーロッパ（イギリス、ドイツ、フランス、イタリア、スペイン）、アジア（韓国、台湾、香港、マカオ、シンガポール、マレーシア、タイ）、オセアニア（オーストラリア、ニュージーランド）からも視聴できる。配信期間は来年1月14日までで、配信チケットの販売は11月25日12:00にスタート。なお1回のチケット購入で、視聴可能時間内に1回のみ視聴が可能となる。再生開始から4時間以内の視聴制限あり。\n\nNODA・MAPの最新作「正三角関係」では、ドストエフスキーの小説「カラマーゾフの兄弟」に想を得た、“日本のとある場所のとある時代の花火師の家族”である唐松族（からまつぞく）の兄弟の物語が紡がれる。唐松族の3兄弟は、長男・富太郎（松本潤）が花火師、次男・威蕃（永山瑛太）が物理学者、三男・在良（長澤まさみ）が聖職者。富太郎と父・唐松兵頭（竹中直人）は1人の“女”を巡って三角関係を織り成し……。イギリス公演は、本日10月31日から11月2日まで行われる。\n\n■ NODA・MAP第27回公演「正三角関係」\n2024年7月11日（木）～2024年8月25日（日） ※公演終了\n東京都 東京芸術劇場 プレイハウス\n\n2024年9月5日（木）～2024年9月11日（水） ※公演終了\n福岡県 J:COM北九州芸術劇場 大ホール\n\n2024年9月19日（木）～2024年10月10日（木） ※公演終了\n大阪府 SkyシアターMBS\n\n2024年10月31日（木）～2024年11月2日（土）\nイギリス Sadler's Wells Theatre\n\n□ スタッフ\n作・演出：野田秀樹\n\n□ 出演\n松本潤 / 長澤まさみ / 永山瑛太 / 村岡希美 / 池谷のぶえ / 小松和重 / 野田秀樹 / 竹中直人 / 秋山遊楽 / 石川詩織 / 兼光ほのか / 菊沢将憲 / 久保田武人 / 後東ようこ / 近藤彩香 / 白倉裕二 / 代田正彦 / 八条院蔵人 / 引間文佳 / 間瀬奈都美 / 的場祐太 / 水口早香 / 森田真和 / 吉田朋弘 / 李そじん\n\n※東京・福岡・大阪公演では25歳以下割、高校生割あり。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000081-natalies-000-1-view.jpg?pri=l&w=640&h=519&exp=10800'],"['https://news.yahoo.co.jp/articles/33b00d1b779db03818955752c4e99fae5398a618/images/000', 'https://natalie.mu/stage/gallery/news/582166/2359847?ref=ynews&place=inline']"
尾上菊之丞・尾上右近が舞う、松江城天守国宝10周年記念事業のキックオフイベント「八雲立つ」（ステージナタリー）,https://news.yahoo.co.jp/articles/e1280e9c50158b4196894c92fac0aa72823f94c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000076-natalies-000-1-view.jpg?exp=10800,2024-10-31T16:48:09+09:00,2024-10-31T16:48:09+09:00,ステージナタリー,natalies,ステージナタリー,594,\n「松江城天守国宝10周年記念事業（プレイベント）『八雲立つ』～千鳥舞う いやさかの祈り～」チラシ表\n尾上菊之丞と尾上右近が出演する「松江城天守国宝10周年記念事業（プレイベント）『八雲立つ』～千鳥舞う いやさかの祈り～」が、11月9日に島根・国宝松江城 二の丸上の段で開催される。\n【画像】「松江城天守国宝10周年記念事業（プレイベント）『八雲立つ』～千鳥舞う いやさかの祈り～」チラシ裏（他1件）\n松江城では、来年7月8日に天守が国宝に指定されてから10周年を迎えることを記念し、さまざまな記念事業が計画されている。「『八雲立つ』～千鳥舞う いやさかの祈り～」はそのキックオフイベントとなり、菊之丞と右近が野外の特設舞台にて創作舞踊を披露する。和楽器奏者ユニット・いやさかプロジェクトが14曲の生演奏を担い、太鼓奏者の山部泰嗣が音楽監督を務める。なお、舞踊のあとはアフタートークが実施され、菊之丞、右近、山部が登壇する。上演時間はアフタートーク含む約1時間30分。\n\n■ 松江城天守国宝10周年記念事業（プレイベント）「八雲立つ」～千鳥舞う いやさかの祈り～\n2024年11月9日（土）\n島根県 国宝松江城 二の丸上の段\n\n□ スタッフ\n演出・振付：尾上菊之丞\n音楽監督：山部泰嗣\n\n□ 出演\n踊り：尾上菊之丞 / 尾上右近\n演奏：いやさかプロジェクト,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000076-natalies-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e1280e9c50158b4196894c92fac0aa72823f94c1/images/000', 'https://natalie.mu/stage/gallery/news/597539/2448245?ref=ynews&place=inline']"
井上和彦×関智一の「エニグマ変奏曲」大阪公演、アフタートークゲストに関俊彦ら（ステージナタリー）,https://news.yahoo.co.jp/articles/d193c7bb916ca29f8c34004794789afaad543311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000070-natalies-000-1-view.jpg?exp=10800,2024-10-31T16:00:10+09:00,2024-10-31T16:00:10+09:00,ステージナタリー,natalies,ステージナタリー,746,\n井上和彦50周年記念公演Kazz's「エニグマ変奏曲」ビジュアル\n井上和彦50周年記念公演Kazz's「エニグマ変奏曲」が、12月27日から29日まで大阪・近鉄アート館で上演される。\n【画像】井上和彦50周年記念公演Kazz's「エニグマ変奏曲」東京公演より。（他1件）\nこれは、今年8月に行われたKazz's「エニグマ変奏曲」の追加公演。本公演は、今年芸歴50周年と70歳という節目を迎えた声優の井上和彦による記念公演で、作劇をエリック＝エマニュエル・シュミット、翻訳を岩切正一郎が手がける「エニグマ変奏曲」を、野坂実の演出、井上と関智一の出演で立ち上げる。\n\n作中では、ノルウェーの孤島で暮らすノーベル賞作家アベル・ズノルコと、彼の最新作の取材のため、島を訪れた地方新聞記者エリック・ラルセンの会話劇が展開する。ある秘密を巡り、2人は互いを探り合うが……。すべての回でアフタートークが行われ、27日19:00開演回には関俊彦、28日13:00開演回には高木渉、28日18:00開演回には山口勝平、29日13:00開演回には阪口大助がゲストとして登場する。チケットの一般販売は、11月2日10:00にスタート。\n\n■ 井上和彦50周年記念公演Kazz's「エニグマ変奏曲」大阪公演\n2024年12月27日（金）～2024年12月29日（日）\n大阪府 近鉄アート館\n\n□ スタッフ\n作：エリック＝エマニュエル・シュミット\n翻訳：岩切正一郎\n演出：野坂実\n\n□ 出演\n井上和彦 / 関智一\n\nアフタートークゲスト\n27日19:00開演回：関俊彦\n28日13:00開演回：高木渉\n28日18:00開演回：山口勝平\n29日13:00開演回：阪口大助,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000070-natalies-000-1-view.jpg?pri=l&w=511&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d193c7bb916ca29f8c34004794789afaad543311/images/000', 'https://natalie.mu/stage/gallery/news/597525/2447992?ref=ynews&place=inline']"
