headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大会記録更新に期待！防府読売マラソン（12月1日）招待選手発表　川内優輝選手ら（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/ad06e3c65038e9379f4cc5b72cc9a4048377dc14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-03873976-kry-000-2-thumb.jpg?exp=10800,2024-10-31T19:30:00+09:00,2024-10-31T19:48:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,447,\nＫＲＹ山口放送\n号砲まであと1か月に迫った防府読売マラソン、きょう（31日）注目の招待選手が発表されました。\n\n大会記録の更新が期待されます！\n\n今年で55回目を迎える防府読売マラソン。\n\nきょう防府市で開かれた記者会見で招待選手が発表されました。\n\n自己ベスト2時間6分台のサイモン・カリウキ選手に去年優勝の川内優輝選手。\n\nその他にも、一昨年優勝した中村祐紀選手など2時間8分台の選手も多く集まりました。（\n\n2002年に樹立された大会記録2時間8分16秒を更新できるのか注目が集まります。\n\nまた今年は新たに女子選手も招待。\n\n昨年のパリ・オリンピック代表選考会MGCに出場した上杉真穂選手や女子マラソンの名門＝天満屋の松下選手・立迫選手など5人が出場します。（うえすぎ・まほ）（まつした）（たちざこ）\n\n第55回防府読売マラソンは12月1日、日曜日午前10時40分スタートです。\n\nKRYではレースの模様をテレビとラジオで実況生中継します。,[],[]
「ノーベル平和賞を契機にもうひと踏ん張り」日本被団協代表委員の箕牧智之さんが山陽小野田市で講演（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/e3d91e1d2b75a9caa8f7ae3693a1cc0281af9e75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-04936371-kry-000-2-thumb.jpg?exp=10800,2024-10-31T19:28:01+09:00,2024-10-31T19:49:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,668,\nＫＲＹ山口放送\nノーベル平和賞の受賞が決まっている日本被団協で代表委員を務める広島県の箕牧智之さんが受賞決定後はじめて山陽小野田市の中学校で講演しました。\n\n箕牧さん…生徒たちに戦争の悲惨さを伝えています。\n\n竜王中学校で開かれた講演会には、生徒や地域の人らが参加しました。\n\n箕牧智之さんは、3歳の時、広島駅に勤務していた父親を捜しに広島市に入り、被爆しました。\n\n（箕牧智之さん）\n「広島市内でどれだけ放射能を浴びたか放射能は見えませんから」\n「広島に助けにいかんにゃー助けに行かんにゃー広島の田舎の人たちが助けに行ってそういう人たちがみんな亡くなっていった」\n\n箕牧さんは、現在、日本被団協＝日本原水爆被害者団体協議会の代表委員で広島県の団体の理事長も務めています。\n\n被爆者の全国組織、日本被団協は、今年のノーベル平和賞を受賞することが決まっています。\n\n（生徒）\n「もっと原爆とかいまウクライナとかで実際戦争があるのでそれについてもっと調べていけたら」\n「実際に自分は今平和ですけど今の平和が当たり前じゃないなと改めて思いました」\n\n（箕牧さん）\n「今回のノーベル平和賞を契機にもうひと踏ん張りしないといけないというのが我々の考え世界から戦争が無くなっていかんにゃーいけん核兵器をなくす」\n「将来を背負う子供たちの幸せのためにもやっていかんといけん」\n\nまた、箕牧さんは、あと10年もすれば被爆者が1人もいなくなる日が来る次の世代にどう引き継ぐかが課題だと話していました。,[],[]
大雨で被災のJR美祢線の復旧 JR西「鉄道での復旧なら上下分離が1つの選択肢」と提案（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/aa175e8980b2e21e1da5c952e9f61281f6443373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-06144552-kry-000-2-thumb.jpg?exp=10800,2024-10-31T19:31:01+09:00,2024-10-31T19:47:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,649,\nＫＲＹ山口放送\n全線運休が続くJR美祢線。\n\n復旧の可能性を検討する2回目の会議がきょう（31日）開かれ、JR西日本は列車の運行とインフラ整備を分ける、「上下分離」について検討するよう提案しました。\n\n（JR西日本広島支社 能登一明地域交通課長）\n「鉄道での復旧が選択されることとなれば上下分離の形で地域のみなさんも運営に関与してもらうことがひとつの選択肢だと考えている」\n\nきょう開かれた復旧検討部会は鉄道による復旧と鉄道以外の交通手段による復旧の2つの可能性を費用や災害耐性などの観点から調査・検討するもので、沿線の自治体3市と県、JRで構成されています。\n\n今回、JR西日本が検討を提案した上下分離とは、列車の運行を行う主体と鉄道インフラの維持管理を担う主体を別の者とする仕組みのことを指します。\n\n鉄道での交通手段の復旧が選択され、JR西日本が鉄道の運行を続けるとしても、概算で58億円以上と見込まれている復旧費などのインフラ整備は地元自治体が負担する方式も検討するよう求めた形です。\n\n上下分離での復旧に関しJR西日本は被災前から運行している美祢線の車両をそのまま活用し被災前と同等の運行本数を前提とする場合は運行と車両はJRで負担する考えを示しています。\n\n（美祢市総務企画部 中島紀子地域振興課長）\n「自治体としてはJR単独での復旧を一番に目指しています。」\n\n次の部会は12月の予定でJR西日本は鉄道以外での復旧の検討案も示すとしています。,[],[]
中国電力中川社長「ボーリング掘削作業は終盤」　上関町での使用済み核燃料中間貯蔵施設の立地可能性調査（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/ba638793a28bc9695f9e5da504905b7f8c2772a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-03393125-kry-000-2-thumb.jpg?exp=10800,2024-10-31T19:29:00+09:00,2024-10-31T19:48:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,498,\nＫＲＹ山口放送\n上関町で立地可能性調査進められている使用済み核燃料の中間貯蔵施設について中国電力はきょう（31日）の会見でボーリング調査の掘削作業は終盤を迎えていると明らかにしました。\n\n広島市の中国電力本社で開かれた会見では中間貯蔵施設の立地可能性調査のスケジュールについて質疑が交わされました。\n\n立地可能性調査の一つであるボーリング調査は、4月から進められていて、現地での掘削作業の実施期間をおよそ半年としていました。\n\n中国電力はきょう、ボーリング調査は採取したコアを分析する必要があるため分析まで完了する時期は未定としましたが、現地での掘削作業は終盤を迎えているとしました。\n\n\n（中国電力 中川賢剛社長）\n「現時点でボーリング調査全体の完了時期は未定としていますが 引き続き環境に配慮しつつ安全第一に作業を進めてまいります」\n\nまた、中川社長は使用済み核燃料の運び出し先である青森県六ケ所村の再処理工場の稼働が延期されていることについては「現時点で島根原発の使用済み核燃料の燃料プールにはゆとりがある完成した時に再処理工場には搬出したい」と話しています。,[],[]
再就職を目指す女性と企業をマッチング　山口市でママドラフト会議開催（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/d0defb5a6c11f39af077cbbd031050086b3c5e5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-04594945-kry-000-2-thumb.jpg?exp=10800,2024-10-31T19:28:01+09:00,2024-10-31T19:31:33+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,729,\nＫＲＹ山口放送\nプロ野球でお馴染みの「ドラフト会議」ですが今回の主役は「ママ」たちです。\n\n再就職を目指す女性と企業をマッチングするイベントが山口市で開かれました。\n\n（アパレルで勤務経験）\n「シンガポールや香港へ単身で渡り、雑誌の構成やスチール撮影などのノウハウを学びました」\n\n（地質調査員として勤務経験）\n「珍しい経歴ではありますがそれに囚われず、私自身を見てください」\n\n参加者のプレゼンから始まった「ママドラフト」会議。県内を中心に67の企業が参加し、「一緒に働きたい」と思ったら「いいね」のプラカードを挙げていきます。\n\nこれは結婚や子育てなどを理由に離職した女性の再就職を支援しようと県が毎年開いているもので、参加者はきょうにむけてスキルアップの講座を受けてきました。\n\n（参加女性）\n「土曜日だけ夫に子供を預けて職場に行っていたが事情があって辞めることになった。希望としてはリモートワーク」\n\n（参加女性）\n「 子供たちのために何かできればと活動している。（Q自己PRは？）なんだろう・・明るいとこかな」\n\n3年前は51人が参加し、7割が就職に繋がりました。\n\n（周南市の酒蔵・約10人採用）「\n子ども熱出ました～！って言ったらライングループ作っててじゃあ私代わりに出れますよとかそのネットワークがよかった」\n\n（企画・運営 NPO法人あっと藤井智佳子代表理事）\n「参加企業は求人票を持ってきていただいていなくて、女性のお話を聞いてニーズに合わせて採用するスタイルなのでより実現しやすいのかなと思います」\n\nことしのママドラフト会議にはおよそ60人の女性が参加したということです。,[],[]
【山口天気 夕刊10/31】11月初めは“記録的大雨”に警戒の意識を高めて！「前線＋台風」で総雨量200ミリ超も（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/ecc129b474cc3a8bed590bc01fc1819217d08b0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01214656-kry-000-2-view.jpg?exp=10800,2024-10-31T18:45:01+09:00,2024-10-31T18:51:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1138,\nＫＲＹ山口放送\n●あす1日(金)～2日(土)にかけて 前線や台風から変わる低気圧の影響で 度々雨が激しさ増す\n●11月初めの2日間で11月の平年の1か月分の雨量を大きく上回る 記録的大雨のおそれ\n●2日(土)には大雨警報発表の可能性も 大雨災害への警戒を\n＝＝＝＝＝＝＝＝＝＝\nＫＲＹ山口放送\n10月最終日の県内は、だんだん雲の厚みが増してきました。秋雨前線の雲が北に広がってきており、また、その前線の雲を北に押し上げている台風21号が台湾付近に進んでいます。\nＫＲＹ山口放送\nこのあと台風は台湾を横切り、形を崩しつつも次第に東寄りに進む見通しです。あす11月のスタートとなる1日(金)は、台風の湿った空気を取り込んで活動が活発になる前線が北上し、2日(土)は台風は東シナ海で温帯低気圧に変わる見通しですが、その低気圧が前線と一体化して県内に迫ってくる予想です。\nＫＲＹ山口放送\nあす1日(金)の県内は前線北上により朝から雨が降り出し、降り始めるとあまり止み間なく午後ほど雨脚が強まることも。さらにあさって2日(土)にかけて、いっそう雨が激しさを増す時間もありそうです。\n\nあす1日(金)夕方までの24時間で多い所60ミリ、さらに、あさって2日(土)にかけて多い所200ミリの雨が見込まれます。県内は11月の平年1か月の雨量が大体80ミリ前後のため、その2～3倍に匹敵するほどの「記録的な大雨」となるおそれがあります。\nＫＲＹ山口放送\n台風と前線の合わせ技の雨は決して侮らないで。土砂災害や浸水、河川増水など、大雨の災害への警戒の意識をしっかり高めてお過ごし下さい。特に3連休初日でもある2日(土)は、大雨警報発表の可能性も高まっていますので、予定変更なども視野に入れ安全第一の行動を心がけて頂きたいと思います。\n1\n/\n3\nＫＲＹ山口放送\nＫＲＹ山口放送\nＫＲＹ山口放送\nあす1日(金)は朝6時前後から雨が降り始め、午後ほど少々雨が激しさを増す所も。傘を差しても足元が濡れる心配もありますので、お出かけには雨傘とともにタオルや替えの靴下なども用意しておくと役に立つかもしれません。雨のため朝から日中にかけて、ほとんど気温は横ばいで経過します。\nＫＲＹ山口放送\nあさって2日(土)にかけて、いっそう激しい雨や強い突風を伴う時間もあり、11月としては季節外れの大雨に…大雨警報発表の可能性もあります。安全第一の心構えをしっかり高めてお過ごしください。日曜日は天気は回復しますが、大雨を境に北から冷たい空気が流れ込み始め、連休明けからは一気に晩秋を思わせる肌寒さとなってきそうです。\n\n（KRY山口放送 気象予報士 山本昇治）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01214656-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01214656-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01214656-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01214656-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01214656-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01214656-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01214656-kry-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01214656-kry-007-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01214656-kry-008-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ecc129b474cc3a8bed590bc01fc1819217d08b0e/images/000', 'https://news.yahoo.co.jp/articles/ecc129b474cc3a8bed590bc01fc1819217d08b0e/images/001', 'https://news.yahoo.co.jp/articles/ecc129b474cc3a8bed590bc01fc1819217d08b0e/images/002', 'https://news.yahoo.co.jp/articles/ecc129b474cc3a8bed590bc01fc1819217d08b0e/images/003', 'https://news.yahoo.co.jp/articles/ecc129b474cc3a8bed590bc01fc1819217d08b0e/images/004', 'https://news.yahoo.co.jp/articles/ecc129b474cc3a8bed590bc01fc1819217d08b0e/images/005', 'https://news.yahoo.co.jp/articles/ecc129b474cc3a8bed590bc01fc1819217d08b0e/images/006', 'https://news.yahoo.co.jp/articles/ecc129b474cc3a8bed590bc01fc1819217d08b0e/images/007', 'https://news.yahoo.co.jp/articles/ecc129b474cc3a8bed590bc01fc1819217d08b0e/images/008']"
数十万円の報酬うたう闇バイトに応募…強盗予備容疑で逮捕の少年 秘匿性の高いアプリ「シグナル」で指示役から指示受ける（光警察署）（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/38ab41979b8eed5e465cbd8c472fdfc6ecd5c768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-06198551-kry-000-4-thumb.jpg?exp=10800,2024-10-31T18:23:00+09:00,2024-10-31T19:31:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,503,\nＫＲＹ山口放送\n関東の中高生3人が光市の住宅に強盗に入ろうとした疑いで逮捕された強盗予備事件で、少なくとも1人は「数十万円の報酬がもらえる」などとうたった闇バイトに応募していたことが新たに分かりました。\n\nこの事件は、今月20日の午後8時ごろ、光市の住宅に強盗に入ろうとした疑いで、関東の中高生3人が逮捕・送検されているものです。\n\nこれまでの警察の調べで、3人は互いに面識はなく、SNS上での闇バイト募集で集まったとみられていて、新幹線などを乗り継いで光市まで来ていたことがわかっています。\n\nその後の警察の調べで、3人のうち少なくとも1人は、SNS上の「数十万円の報酬がもらえる」などとうたった闇バイトに応募、犯行に使うためのマイナスドライバーや粘着テープを当日少年ら自らで購入していたことが新たに分かりました。\n\nまた、3人は秘匿性の高い通信アプリ「シグナル」で、指示役から「行き先」などの指示を受けており、動機に関しては、「”遊ぶための”お金ほしさだった」と供述していることも新たに分かっています。\n\n警察は、関東で相次ぐ強盗事件との関連などについて、捜査を進めています。,[],[]
山口の技術で全国に挑む！技能五輪＆アビリンピック県選手団結団式（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/13c12be126cf3584b17d8057b940c85c6c2668dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-09157662-kry-000-3-thumb.jpg?exp=10800,2024-10-31T11:56:01+09:00,2024-10-31T12:22:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,553,\nＫＲＹ山口放送\n来月（11月）愛知県で開かれる技能五輪とアビリンピックの全国大会に出場する県選手団の結団式が30日、県庁で行われました。\n\n結団式では大会に出場する選手らが紹介された後、村岡知事が技能五輪の団長に団旗を手渡しました。\n\n技能五輪全国大会は23歳以下の若手技能者がものづくりの技術を競うもので山口県からは11の職種に20人が出場します。\n\nまた、全国障害者技能競技大会＝アビリンピックは15歳以上の障害のある人が技術を競うもので5種目に5人が出場します。\n\n式では村岡知事が「皆さんが活躍する姿が広く県民に技能の重要性、必要性のアピールになります」選手たちを激励しました。\n\n（誓いのことば）「日頃鍛えた技能を十分に発揮し山口県の代表として全力を尽くすことを誓います」\n\n（技能五輪「自動車板金」に出場マツダ防府工場・松田朝陽さん）\n「1年やってきたことを精一杯出し切って金賞を狙って頑張りたい」\n\n（アビリンピック「ビルクリーニング」に出場田布施総合支援学校・徳原成音さん）\n「学校の先生方のおかげでここまで来れたと思っているので山口県のため、自分のため一生懸命頑張りたい」\n\n技能五輪とアビリンピックの全国大会は来月22日から愛知県で開かれます。,[],[]
自宅の庭に生えたキノコをバター炒めで…　40代女性が食中毒症状で病院に搬送　オオシロカラカサタケか（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/e54ec266c8a274d5212274fbe36e0f6fb0504bce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-07374933-kry-000-3-view.jpg?exp=10800,2024-10-31T18:07:01+09:00,2024-10-31T22:30:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,427,\n写真提供：広島市\nおととい（10月29日）防府市に住む女性が自宅の庭で取ったキノコを食べた後食中毒の症状を訴え病院に搬送されました。\n\n命に別状はないということです。\n\n山口県生活衛生課によりますと29日午前、防府市に住む40代の女性が自宅の庭に自生していたキノコを採りバター炒めにして家族2人で食べました。\n\nその後、この女性に嘔吐や下痢などの症状が発生、病院に緊急搬送中に手のしびれが出たため入院しました。\n\n命に別状はないということです。\n\n女性が食べたキノコは「オオシロカラカサタケ」とみられ、春から秋にかけて芝生や草地などに群生するもので、白色から成長するにしたがって緑色からオリーブ色になるということです。\n\n県生活衛生課では「食用と確実に判断できないキノコは絶対に採らない、食べない、売らない、人にあげない」よう呼び掛けています。\n\n県内でのキノコによる食中毒の発生は2008年以来、16年ぶりとなります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-07374933-kry-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e54ec266c8a274d5212274fbe36e0f6fb0504bce/images/000']
11月初めは異例の大雨に警戒！…大雨に関する山口県気象情報（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/15e5fad8dd2a506bf47c135086bf03a394317676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-08385424-kry-000-2-thumb.jpg?exp=10800,2024-10-31T11:34:01+09:00,2024-10-31T11:39:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,582,\nＫＲＹ山口放送\n午前11時15分、下関地方気象台は大雨に関する山口県気象情報を発表しました。\n\n［気象概況］\n11月1日から2日にかけて、九州付近を通過する台風第21号から変わった低気圧や前線に向かって暖かく湿った空気が流れ込み、大気の状態が不安定となる見込みです。このため山口県では、局地的に雷を伴った非常に激しい雨や激しい雨が降り、大雨となるおそれがあります。また、11月2日にかけての総降水量が11月の平年の1か月の降水量を超える大雨となり、土砂災害、浸水害や洪水災害の危険度が高まるおそれがあります。\n\n［雨の予想］\n1日12時から2日12時までに予想される24時間降水量は多い所で、\n西部 150ミリ 中部 150ミリ 東部 150ミリ 北部 150ミリ\nその後、2日12時から3日12時までに予想される24時間降水量は多い所で、\n西部 80ミリ 中部 80ミリ 東部 80ミリ 北部 80ミリ\n\n［防災事項］\n土砂災害、低い土地の浸水、河川の増水や氾濫に警戒してください。\n\n［補足事項］\n今後発表する警報や注意報、気象情報などに留意してください。土砂災害や浸水害、洪水災害のキキクル（危険度分布）に関しては、「気象庁ホームページ」などを確認してください。\n\n次の情報は、31日16時30分頃に発表する予定です。,[],[]
