headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〔米株式〕NYダウ続落、169ドル安＝ナスダックも安い（31日午前）（時事通信）,https://news.yahoo.co.jp/articles/8797a00aaaa31870bd1e2434ca3ddbfe3d313021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-31T23:30:19+09:00,2024-10-31T23:34:26+09:00,時事通信,jij,時事通信,656,\n【ニューヨーク時事】31日午前のニューヨーク株式相場は、前日に決算を発表したマイクロソフトとメタ（旧フェイスブック）が売り込まれ、続落している。午前10時現在は、優良株で構成するダウ工業株30種平均が前日終値比169．04ドル安の4万1972．50ドル。ハイテク株中心のナスダック総合指数が361．57ポイント安の1万8246．36。\n 前日引け後に7～9月期決算を発表したマイクロソフトとメタは、売上高、純利益ともに四半期ベースの過去最高を更新。いずれも市場予想を上回る好業績を計上した。しかし、両社がそろって人工知能（AI）関連費用の増大を指摘したことを受け、AIブームを背景とした一段の株高期待が後退。割高感が強まっているとの見方から、ハイテク大手を中心に売りが膨らんでいる。\n 一方、朝方発表された米経済指標は、連邦準備制度理事会（FRB）が物価動向を判断する上で重要視する個人消費支出（PCE）物価指数が前年同月比2．1％上昇。伸びは3年7カ月ぶりの低水準となり、インフレの鈍化傾向を示す内容だった。半面、週間新規失業保険申請は21万6000件と3週連続で減少し、労働市場の底堅さを示唆。投資家は翌11月1日に発表される10月の雇用統計に注目している。\n 個別株を見ると、マイクロソフトが5％安、メタが2．4％安。このほか、両社を含む超大型7銘柄「マグニフィセント・セブン」は、アルファベットを除き、マイナス圏で推移している。ダウ構成企業では、朝方に決算を発表したメルクの下げも4％ときつい。,[],[]
洪水で試合延期　スペイン・サッカー（時事通信）,https://news.yahoo.co.jp/articles/911640145c8cb14bebd7b6ab98b71f19dd03d811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-31T23:12:56+09:00,2024-10-31T23:31:57+09:00,時事通信,jij,時事通信,99,\nスペイン・サッカー連盟は31日、東部バレンシア自治州などで洪水が発生したことを受け、同地域で今週末に予定されていた1部リーグのバレンシア―レアル・マドリードなど全試合を延期した（ロイター時事）。,[],[]
〔米株式〕NYダウ続落、192ドル安＝ナスダックも安い（31日朝）（時事通信）,https://news.yahoo.co.jp/articles/702d8751da6d7e15881b22fcffa56ff6e69f523a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-31T23:00:21+09:00,2024-10-31T23:27:06+09:00,時事通信,jij,時事通信,170,\n【ニューヨーク時事】31日のニューヨーク株式相場は、前日に決算を発表したマイクロソフトとメタ（旧フェイスブック）が売り込まれ、続落して始まった。優良株で構成するダウ工業株30種平均は午前9時35分現在、前日終値比192．67ドル安の4万1948．87ドル。ハイテク株中心のナスダック総合指数は245．81ポイント安の1万8362．12。,[],[]
目的地近くの駐車場案内　グーグルマップ、機能拡充（時事通信）,https://news.yahoo.co.jp/articles/e587177c933791264fedbf4ad483730ddd37a814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000160-jij-000-6-view.jpg?exp=10800,2024-10-31T23:07:49+09:00,2024-10-31T23:59:54+09:00,時事通信,jij,時事通信,428,\nグーグルマップに新たに追加される、目的地周辺の駐車場を案内する機能（米グーグル提供・時事）\n【シリコンバレー時事】米グーグルは31日、地図サービス「グーグルマップ」の機能を拡充させ、今週から世界で提供すると発表した。\n【写真】米グーグルのロゴ\n車で移動する際、目的地を入力すると最寄りの駐車場を案内し、降車後は目的地までの徒歩ルートを表示する。途中にある名所や飲食店を示し、経由地に設定できる機能も加えた。\n\n グーグルの基本ソフト（OS）「アンドロイド」や米アップルの「iOS」向けのアプリが対象。ユーザーが見つけた交通事故などをマップ上で共有できる機能を使い、霧や雪による路面状況の変化をシェアすることもできる。世界で20億人超が利用する地図サービスの利便性が向上する。\n\n また、世界各地の名所の外観や内部の様子を3次元（3D）地図で見られる「イマーシブビュー」は、対象を150都市に拡大。日本では東京のほか、新たに京都が加わった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000160-jij-000-6-view.jpg?pri=l&w=294&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e587177c933791264fedbf4ad483730ddd37a814/images/000', 'https://www.jiji.com/jc/article?k=2024100900801&g=int&p=20241009ds46&rel=pv&utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=link_back_edit_vb']"
NY株、続落（時事通信）,https://news.yahoo.co.jp/articles/082f495eb7df8f340e257d23ac8fc3c7e768d834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-31T22:56:34+09:00,2024-10-31T23:01:51+09:00,時事通信,jij,時事通信,175,\n【ニューヨーク時事】31日のニューヨーク株式相場は、前日に決算を発表したマイクロソフトとメタ（旧フェイスブック）が売り込まれ、続落して始まった。\n\n 優良株で構成するダウ工業株30種平均は午前9時35分現在、前日終値比192．67ドル安の4万1948．87ドル。ハイテク株中心のナスダック総合指数は245．81ポイント安の1万8362．12。,[],[]
NY円、152円台後半（時事通信）,https://news.yahoo.co.jp/articles/78dfdfcb1206de2043ca1f32b4404e2aabea4fd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-31T22:37:09+09:00,2024-10-31T23:00:32+09:00,時事通信,jij,時事通信,124,\n【ニューヨーク時事】31日午前のニューヨーク外国為替市場では、円買い・ドル売りが優勢となった海外市場の流れを引き継ぎ、円相場は1ドル＝152円台後半に上昇した。\n\n 午前9時現在は152円70～80銭と、前日午後5時比66銭の円高・ドル安。,[],[]
投打に流れつかめず　追い込まれたソフトバンク―プロ野球・日本シリーズ（時事通信）,https://news.yahoo.co.jp/articles/14592beb973b80e69a1853ef97460fd79a799225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000156-jij-000-9-view.jpg?exp=10800,2024-10-31T22:00:34+09:00,2024-10-31T23:01:55+09:00,時事通信,jij,時事通信,519,\n３回、ＤｅＮＡの筒香（奥）に先制打を打たれたソフトバンク先発の大関＝３１日、みずほＰａｙＰａｙ\n敵地の第1、2戦で連勝し、好発進したはずの王者が崖っぷちに追い込まれた。\n\n 2勝3敗で後がなくなったソフトバンクの小久保監督は「負けられなくなった、ということ」。自らに言い聞かせるようだった。\n【写真】8回、試合を見詰めるソフトバンクの小久保監督\n投手陣が良いリズムをつくれない。先発の大関はなかなかストライクを先行できず、計4四死球で3回持たずに降板。救援陣も失点を重ねた。1敗目を喫した第3戦も同様に、投手が8四球を与えていた。短期決戦で一度相手に傾いた流れを戻すのは簡単ではない。\n\n 自慢の強力打線も息を潜めたままで、26イニング連続の無得点。22歳の笹川を1番に入れるなど打順変更も実らなかった。七回2死二、三塁の好機で周東は二ゴロに倒れ、一塁を駆け抜けると悔しそうにヘルメットを投げつけた。\n\n 日本シリーズでの3連敗は、ダイエー時代の2003年以来。王貞治球団会長が監督だった同年は、2勝3敗から阪神を逆転で下し、日本一に輝いている。「今年最後の試合だと思って頑張ろう」と王会長。下を向いている暇はない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000156-jij-000-9-view.jpg?pri=l&w=493&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/14592beb973b80e69a1853ef97460fd79a799225/images/000', 'https://www.jiji.com/jc/article?k=2024103101427&g=bsb&p=20241031atJ1S&rel=pv&utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=link_back_edit_vb']"
〔NY外為〕円、152円台後半（31日朝）（時事通信）,https://news.yahoo.co.jp/articles/af6dc4b062bd193b2de526c30add3531bb7dde0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-31T22:30:20+09:00,2024-10-31T23:27:06+09:00,時事通信,jij,時事通信,543,\n【ニューヨーク時事】31日午前のニューヨーク外国為替市場では、円買い・ドル売りが優勢となった海外市場の流れを引き継ぎ、円相場は1ドル＝152円台後半に上昇している。午前9時現在は152円70～80銭と、前日午後5時（153円36～46銭）比66銭の円高・ドル安。\n 日銀は31日まで開いた金融政策決定会合で、政策金利の据え置きを決定した。ただ植田和男日銀総裁が記者会見で、追加利上げに積極的な姿勢を示したことをきっかけに、海外市場では円買い・ドル売りが加速。ニューヨーク市場に入ってからも円高・ドル安地合いが継続している。\n 米商務省が朝方発表した9月の米個人消費支出（PCE）物価指数は、前年同月比2．1％上昇した。伸びは2カ月連続で前月（2．3％＝改定）から縮小し、市場予想に沿う内容となった。また、同時刻に発表された米週間新規失業保険申請件数では、26日までの1週間で前週比1万2000件減の21万6000件と、3週連続で改善。発表直後には円が上値を縮小する場面もあった。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0870～0880ドル（前日午後5時は1．0850～0860ドル）、対円では同166円10～20銭（同166円50～60銭）と、40銭の円高・ユーロ安。,[],[]
友野らが会場で調整　1日からフランスGP―フィギュア（時事通信）,https://news.yahoo.co.jp/articles/c385418bdf2ce8cdbfe23fb2f2606ef08bd2d730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-31T22:26:28+09:00,2024-10-31T23:00:09+09:00,時事通信,jij,時事通信,326,\n【アンジェ（フランス）時事】フィギュアスケートのグランプリ（GP）シリーズ第3戦フランス大会の公式練習が31日、フランスのアンジェで行われ、友野一希（第一住建グループ）らが会場で調整した。\n\n 11月1日に開幕する。\n\n 友野は今季のGP初戦。3週間ほど前に右股関節を痛め不安が残る中、ジャンプなどの感触を確かめた。「この状況でどれだけできるかが成長につながる。感覚は良かった」と振り返った。\n\n 第1戦のスケートアメリカで6位だった島田高志郎（木下グループ）は順調な様子。「いいマインドで臨める」と語った。\n\n 女子はGP連勝を狙う樋口新葉（ノエビア）、三原舞依（シスメックス）、住吉りをん（オリエンタルバイオ）が氷上で調整した。,[],[]
〔ロンドン外為〕円、152円台後半（31日正午）（時事通信）,https://news.yahoo.co.jp/articles/c49d5b2cf255a38f8522ddb0bbad4b5693cc4e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-31T22:00:22+09:00,2024-10-31T22:25:51+09:00,時事通信,jij,時事通信,441,\n【ロンドン時事】31日午前のロンドン外国為替市場の円相場は、日銀の利上げ観測の高まりを受けて円買い・ドル売りが優勢となる中、1ドル＝152円台後半に上昇した。正午現在は152円67～77銭と、前日午後4時（153円11～21銭）比44銭の円高・ドル安。\n 日銀の植田和男総裁の発言内容を受けて追加利上げに対する期待が膨らみ、円が強含んだ海外市場の流れを引き継いだ。円買いの流れが一巡すると、持ち高調整の動きが出て上昇幅が縮小。時間外取引の米長期金利の動向を眺めた取引も出て、円は軟調に推移した。\n 対ユーロは1ユーロ＝165円94銭～166円04銭（前日午後4時は166円33～43銭）と、39銭の円高・ユーロ安。ユーロの対ドル相場は1ユーロ＝1．0863～0873ドル（同1．0858～0868ドル）\n ポンドは1ポンド＝1．2974～2984ドル（同1．3007～3017ドル）。スイス・フランは1ドル＝0．8651～8661フラン（同0．8659～8669フラン）。,[],[]
