headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
”大人気”ラウンドガール、ピチピチ衣装のスパイダーマンに変身！ファン「そのクモに捕まりたい」（イーファイト）,https://news.yahoo.co.jp/articles/7392d411d9b65f0cd3c366230802c6fed4c2eb75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000025-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-10-31T23:06:20+09:00,2024-10-31T23:31:42+09:00,イーファイト,gbr,イーファイト,616,\nグラマーラウンドガールのアンバー＠missamberfieldより\n自らもリングに立ちボクシングに挑戦した大人気ラウンドガールのアンバー・フィールズ（27=米国）が31日に自身のインスタにハロウィン仕様のコスプレ姿を披露。その鍛えたダイナマイトボディになんとスパイダーマンのコスチュームを身にまとうと「その笑顔にKO！」とファンが喜んだ。\n【フォト】豊満ボディでピチピチ衣装のスパイダーマンに変身！話題となった全身ボディペイントも\nアンバーはその美貌とダイナマイトボディで人気のラウンドガール。BKFCの最優秀ラウンドガールに2度も受賞、モデルや女優業もこなしインスタ登録者数は100万人以上と注目の存在だ。\n\n チャレンジ精神旺盛の彼女は今年8月に米国フロリダ州で開催された『Misfits Boxing&DAZN Xseries 16』で長年の夢だったボクシングデビュー。結果はKO負けで終わったが、そのガッツ溢れるファイトや、前日計量で披露した全身ボディペイント姿で多くのファンの支持を集めた。\n\n そのアンバーがハロウィンでスパイダーマンコス。鍛えたダイナマイトボディのラインがくっきりと分かる仕様だ。コメント欄には「その笑顔にKOだ！」「あなたの蜘蛛に捕まりたい」「そのスーパーパワーで私を助けて」などファンが喜んだ。\n\n 引き続きボクシング挑戦を宣言しているアンバー。次戦はいつになるのか、注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000025-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/7392d411d9b65f0cd3c366230802c6fed4c2eb75/images/000', 'https://sp.efight.jp/news-20241031_24707/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
井岡も認める”注目の新星”吉良大弥が２連続”１R”KO勝ち！相手は悶絶して立てず（イーファイト）,https://news.yahoo.co.jp/articles/30e0926ef622eeea0e9135766c400a9aabdaad8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000023-gbr-000-2-view.jpg?exp=10800,2024-10-31T22:20:56+09:00,2024-10-31T22:22:14+09:00,イーファイト,gbr,イーファイト,710,\n”注目の新星”吉良大弥が２連続”１R”KO勝ち！相手は悶絶して立てず\n10月31日、東京・後楽園ホールにてプロボクシング『LifeTime Boxing Fights24』が行われ、”キラキラダイヤモンド”の異名を持つ注目の新星、WBA世界フライ級15位の吉良大弥（きら・だいや/21＝志成）が２連続左ボディでの１ラウンドKO勝ちを収めた！相手は悶絶して立てなかった。\n【フォト】吉良のボディ炸裂！この秒殺KO勝利の瞬間\n吉良はアジアジュニア選手権５０キロ級、高校選抜、高校総体と高校３冠。今年6月のプロデビュー戦では１ラウンド、左ボディによるKO勝ち。プロ初戦でWBA世界フライ級15位にランクインした。今回の２戦目はベネズエラ国内フライ級4位オルランド・ピノ（ベネズエラ）とフライ級8回戦で対戦だ。\n\n 序盤から圧力をかける吉良はジャブから強烈なボディを放つ。さらにジャブを上下に打ち分け、相手をロープに詰めると、右アッパーから再び高速の左ボディブローは炸裂！ピノはヒザをつき悶絶、10カウントでも立ち上がれず。1ラウンド1分19秒（79秒）、再び左ボディでKO勝ちを収めた。\n\n 吉良は試合後のマイクで「１ラウンドで倒すつもりはなく、丁寧にやってる中で流れで倒せたらと思っていたので、それができてよかった。世界チャンピオンを狙ってるのでそこに辿り着くための試合を一つ一つ積み上げていきたい」答えた。\n\n 吉良は母校・東京農大の先輩、元世界4階級制覇王者・井岡一翔（志成）に誘われプロ転向。井岡も吉良のスター性を見抜いたのだろう。今日も井岡は応援のため会場に足を運んだ。彼の今後の成長に期待だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000023-gbr-000-2-view.jpg?pri=l&w=640&h=409&exp=10800'],"['https://news.yahoo.co.jp/articles/30e0926ef622eeea0e9135766c400a9aabdaad8d/images/000', 'https://efight.jp/news-20241031_1550450/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【ONE】元K-1王者KANA、デビュー戦は強豪メクセンと対戦！「チャンスがあれば倒しに行く」とKO狙う（イーファイト）,https://news.yahoo.co.jp/articles/87ff4224632864e823f6d15aad7a2d6f94ec447c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000018-gbr-000-1-view.jpg?exp=10800,2024-10-31T18:01:36+09:00,2024-10-31T18:01:36+09:00,イーファイト,gbr,イーファイト,1085,\nONEデビュー戦が決定したKANA(C)K-1\n12月20日（金）タイ・ルンピニースタジアムにて開催される『ONE Friday Fights 92』にて、元K-1 WORLD GP フライ級王者のKANA（32=日本）のONEデビュー戦が発表された。対戦相手は”女子キックボクシングのパウンドフォーパウンド”との呼び声も高いアニッサ・メクセン（36=アルジェリア/フランス）とアトム級キックボクシングで対戦する。\n【動画】KANAが華麗なハイキックでKOする瞬間！ メクセンの豪快KOも\nKANAは戦績22勝（11KO）4敗の元K-1 WORLD GP フライ級王者。前戦となる23年12月の『K-1 ReBIRTH 2』では4度目の防衛戦としてアントニア・プリフティと対戦。判定0-2で敗れ、王座陥落した。今回が約1年ぶりの再起戦となる。\n\n 対戦相手のメクセンは戦績103勝（33KO）6敗の元GLORY女子スーパーバンタム級チャンピオンだ。21年9月からONEに参戦すると、3連勝を飾った。\n しかし、前戦となる『ONE Friday Fights 46』では女子アトム級キックボクシング暫定王座決定戦でペッディージャー・ルクジャオポーロントンと対戦するも判定負けを喫した。メクセンも今回が再起戦となる。\n\n KANAは以前からメクセンと対戦したいと発言しており、それが叶う形でのONEデビュー戦となった。\n オファーをもらった時の気持ちを聞かれると「率直に初戦でアニッサとオファーをいただいたときは驚きました」とコメントした。\n\n 現在の練習については「今はバンコクでずっと練習をしています。朝は走ったりシャドーを繰り返したり動きのイメージトレーニング、午後はミットや実践での練習が多く寝るか練習しているかの毎日です」と試合に向けて仕上げているようだ。\n\n 対戦相手の印象については「110戦以上していてキャリアが長い、そして何より高身長からパンチも蹴りも数がとにかく出る。細かいテクニックも豊富で私自身もアニッサに憧れ、尊敬している選手です」と相手の技術を評価した。\n\n どんな形で試合を終えたいかという質問には「おそらく相手は110戦以上していてKOされた事がないと思います。チャンスがあれば常に倒しに行く、そのことを忘れず向かってKOで終わらせる事ができたら最高の形だと思ってます」とKO勝利も視野に入れて試合をすると意気込んだ。\n\n KANAはこの試合に勝利し、ONEのベルト獲得への1歩となるのか、注目の試合だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000018-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/87ff4224632864e823f6d15aad7a2d6f94ec447c/images/000', 'https://efight.jp/news-20241031_1550310/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【柔道】斉藤立「右手に力が全く入らない」手術し再起誓う（イーファイト）,https://news.yahoo.co.jp/articles/8b90d6b0ad70e0f9f51094a567b7f1559a08d434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000017-gbr-000-1-view.jpg?exp=10800,2024-10-31T16:51:07+09:00,2024-10-31T16:51:07+09:00,イーファイト,gbr,イーファイト,759,\n手術を受けた斉藤立（写真は22年4月）\nパリ五輪柔道男子100kg超級日本代表の斉藤立（たつる/22=JESグループ）が、30日に自身のインスタグラムを更新。5月から右手に力が全く入らない状況となり手術したことを明かした。\n【フォト】手術を受けベッドに仰向けになる斉藤の姿、豪快な大外刈り一本の瞬間も\n斉藤は、自身のインスタグラムで「実は5月頃から右手に力が全く入らなくなり、オリンピックが終わって、精密検査をしたところ思っていたよりも悪く、本日手術をしました」とオリンピック以前から右手に不調を感じていたことを告白。\n\n 続けて「手術という話になり、それを受け入れるまでは精神的にも辛く人とも会えない状況でした。怪我のみならずここまで自分にとって良くないことばかりでした。色々な人に色々なことを言われて、絶対に見返そうと決意した矢先のことでした。全てどうでもいいと思っていましたが、こんなところで夢を諦めたら1番ダサいと思いました。俺は絶対に諦めないです。誰に何を言われようがまた戦いの舞台に戻ってきます。応援よろしくお願いします」と引き続き選手として試合に臨み、前向きな気持ちであるようだ。\n\n パリ五輪では、初戦は内股で相手に勝利し、準々決勝では22年の世界選手権で敗北したアンディ・グランダを技ありで破り、雪辱を果たす。しかし、準決勝でキム・ミンジョンに背負投で敗れ、3位決定戦でも敗れメダル獲得とはならなかった。\n パリ五輪混合団体の決勝戦では疑惑のデジタルルーレットでテディ・リネールと対戦することになったのは大きな話題に。斉藤は大内刈で敗れ、日本代表は準優勝となった。 \n\n とはいえ、素晴らしい試合を見せてくれた斉藤。治療に専念し、再び試合で活躍する姿を見れることに期待したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000017-gbr-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8b90d6b0ad70e0f9f51094a567b7f1559a08d434/images/000', 'https://efight.jp/news-20241031_1550253/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
元キック王者・緑川創がボクシングデビュー！中国選手と果敢に打ち合い勝利「僕の実力はこんなもんじゃない」ベルト目指す（イーファイト）,https://news.yahoo.co.jp/articles/e36f47416a566feecfc4c0f6544af18f7754fbd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000019-gbr-000-6-view.jpg?exp=10800,2024-10-31T20:27:49+09:00,2024-10-31T21:11:39+09:00,イーファイト,gbr,イーファイト,759,\nRISEを主戦場にしてきた元キック王者・緑川創がボクシングデビュー戦で勝利！剛腕にさらに磨きをかけた\nキックボクシング王者からプロボクシングへ転向した緑川創（37＝EBISU K’s BOX）が、本日31日、『LifeTime Boxing Fights24』（後楽園ホール）にてデビュー戦を迎えた。71kg契約6回戦で中国のワン・ダソン（26）と打ち合いも、始終試合をリード。自らのマウスピースが吹っ飛ぶハプニングもあったが、3-0で判定勝利した。\n【フォト】緑川の激闘！緑川のマウスピースが吹っ飛ぶ場面も\n緑川は、12戦8勝3敗1分の戦績を持つワンと6R果敢に打ち合い、最終Rは自らのマウスピースが吹っ飛んでいくハプニングも。しかし、ボディ、アッパー、そして左右の連打で優勢に試合を運び、判定3-0で勝利を飾った。\n\n 勝利者インタビューで、緑川は「（対戦相手も）タフだったんですけど、練習でしようとしてたことも中々出来なくて。年齢いっても、まだまだだなっていう感覚でいます。ちゃんとボクシングできるようになって、1試合1試合勝っていこうと思います」とボクシング初戦を振り返り、今後の目標を語った。\n\n 緑川はキックボクサー時代、新日本キックボクシング協会でウェルター級王座と、WKBA世界スーパーウェルター級王座を獲得。近年はRISEを主戦場に活躍した。ボクシングでもタイトルを狙っているかと問われると「もちろんやるからにはベルトを獲りたいので、精進して頑張っていきます」と宣言。\n\n 最後にファンへ「今日は不甲斐ない試合だったんですけど、僕はこんなもんじゃないんで。しっかりと調整していい試合をして、みんなの気持ちに応えたいと思います。今後ともよろしくお願いします」とメッセージを送った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000019-gbr-000-6-view.jpg?pri=l&w=640&h=460&exp=10800'],"['https://news.yahoo.co.jp/articles/e36f47416a566feecfc4c0f6544af18f7754fbd0/images/000', 'https://efight.jp/news-20241031_1550396/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
鼻がペシャンコ粉砕！素手ボクシングで一撃KOの衝撃「これは元に戻るの？」（イーファイト）,https://news.yahoo.co.jp/articles/2efabb90692865f6f957a739acbf724b4300e431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000009-gbr-000-5-view.png?fmt=jpeg&q=85&exp=10800,2024-10-31T12:24:27+09:00,2024-10-31T18:56:35+09:00,イーファイト,gbr,イーファイト,913,\nカモージの右フッックがヒット！@bareknucklefcより\n10月25日（日本時間26日）に米国コロラド州デンバーで開催された素手ボクシング大会『BKFC 67』のクルーザー級王座決定戦にて、クリス・カモージ（37=米国）がソウヤー・デピー（30=米国）に1R1分6秒のKO勝利。 カモージの強烈な右フックでデピーは吹っ飛び失神ダウンし、その鼻はペシャンコ粉砕。ファンが「これは元に戻るの？」と恐怖した。\n【フォト＆動画】鼻粉砕の衝撃KOシーン！ペシャンコに潰れたデピーの顔写真も\nカモージはMMA40戦以上を誇るトップMMA選手。UFC、GLORY、PFLで活躍したストライカーで、22年からBKFCに参戦。昨年9月に同級タイトルに挑戦したが、当時の王者ロレンゾ・ハントにスプリットの判定負け。しかし、そのハントが禁止薬物使用で出場停止処分、王座剥奪となったため、カモージは空位となった王座に再挑戦するチャンスを手にした。\n\n 対するデピーは21年からBKFCに参戦し、5勝2敗の好成績。勝っても負けてもKO決着のアグレッシブファイターだ。\n\n 試合は1R、積極的に前に出るデピーに対し、カモージはカウンター狙い。ロープ際で両者がパンチを交差、デピーがステップバックした瞬間、カモージが飛び込んで右フック！\n\n 強烈な一撃を食らったデピーは吹っ飛びダウン。うつ伏せの状態で失神すると、レフェリーが試合を止めた。\n\n カモージが右の拳がデピーの鼻を直撃し、骨折した鼻はペシャンコ状態になった。\n\n 衝撃のKOシーンがBKFCの公式SNSで公開されるとファンは騒然。一撃で潰れた鼻を見て「これは元に戻るの？」「鼻が凹んだ….」「こんなKOあるのか」と恐怖した。\n\n BKFCクルーザー級のベルトを手にしたカモージ、初防衛戦はハントとのリマッチとなるのか、注目だ。\n\n『BKFC 67』\n10月25日（日本時間26日）米国コロラド州デンバー\n▼クルーザー級王座決定戦\n○クリス・カモージ（米国）\nKO 1R1分6秒 ※右フック\n●ソウヤー・デピー（米国）\n※カモージが新王者に,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000009-gbr-000-5-view.png?pri=l&w=640&h=436&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/2efabb90692865f6f957a739acbf724b4300e431/images/000', 'https://efight.jp/result-20241031_1550186/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
なんと73歳と13歳がキックボクシングで対決！「60歳差」にダウン喫すも反撃へ＝ビッグバン（イーファイト）,https://news.yahoo.co.jp/articles/1645ba912053eccfedef1f7dd92e643c89c4659c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000008-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-10-31T12:14:49+09:00,2024-10-31T13:49:27+09:00,イーファイト,gbr,イーファイト,1072,\n73歳の福井が13歳の中学生とキックで対決（『BigBang』YouTubeチャンネル）\nキックボクシング団体の『Bigbang（ビッグバン）』の第68回アマチュア大会が、10月27日（日）、神奈川県にある谷山ジムにて開催された。この大会では、なんと60歳差となる福井賢次（73歳）が中学生の笹生大斗（13歳）がキックボクシングルールで対戦するという珍事が起こった。試合は13歳の笹生の猛攻にダウンを喫するも、福井は果敢に反撃する猛攻を見せた。\n【フォト＆動画】13歳のパンチが73歳に炸裂する瞬間！\nBigbangオフィシャルYouTubeチャンネルは、昨日30日に第68回アマチュア大会の模様を配信。同動画ではBigBangを運営する谷山ジムの谷山俊樹次期会長が、「今回のアマチュア大会は谷山ジムの秘密兵器、73歳の福井賢次さんが出場します」と見どころをコメントした。\n\n 最年長73歳の福井は1年に1回のペースで試合に出場して、これまで2KO負けの成績。ちなみにBigBangアマチュアルールは、大きいグローブを使用、ヘッドギア、足に防具を装着の上、1分30秒の2ラウンド制を採用し安全性が考慮されている。福井のKO負けは、谷山次期会長がタオルを投入しての敗北ということだ。\n\n 前回の試合は福井が71歳で相手も同じくらいの年齢だったが、あまり同じ年代の選手がいないということで、今回は60kgの体重に合わせ13歳の中学生の笹生大斗が選ばれた。\n\n 試合が始まると、13歳の笹生が積極的にパンチで攻撃。これを福井が首相撲でコントロールするうまさで対抗。さらに突進する笹生のパンチを被弾してしまう福井は、防戦一方も前へ出るガッツを見せた。そしてスタンディングダウンを喫した福井は、ラウンド終了のゴングに救われることに。\n\n 2ラウンドに入るとミドルキックからのパンチ連打を受けて劣勢の福井。それでも首相撲からのヒザ蹴りの反撃を見せる場面も作り、判定へ。ダウンを奪っている13歳笹生が3-0で勝利。福井の健闘も光る熱い試合となった。\n\n 大会終了後、敢闘賞を受賞した福井は「また負けちゃった」と笑顔を見せた。2年半前からキックを始めたそうで「楽しいから」続けていると語った。次の目標は「勝利」と笑う福井は、73歳とは思えない若々しさ見せた。\n\n 谷山次期会長は「毎日練習に来ていて、着実に進化している」と福井の努力を評価。次の出場はおそらく来年になるだろうが、悲願の1勝を達成するまでは戦い続けることだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000008-gbr-000-2-view.png?pri=l&w=640&h=387&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/1645ba912053eccfedef1f7dd92e643c89c4659c/images/000', 'https://efight.jp/news-20241031_1550204/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【UFC】マネル・ケイプ、再起戦で“4連続フィニッシュ”シウバと激突！連敗回避なるか=12.15（イーファイト）,https://news.yahoo.co.jp/articles/fd68ce5cce6fbb01d7c7fcb6823494b182ce20fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000014-gbr-000-1-view.jpg?exp=10800,2024-10-31T14:50:43+09:00,2024-10-31T14:50:54+09:00,イーファイト,gbr,イーファイト,470,\nマネル・ケイプ\n12月14日（日本時間15日）に米フロリダ州タンパで開催される総合格闘技イベント『UFCファイト・ナイト』のフライ級マッチにて、同級9位のマネル・ケイプ（30=アンゴラ）が同級12位のブルーノ・シウバ（34=ブラジル）と対戦することが決定した。主催者が30日に発表した。\n【動画】これがケイプと対戦するシウバ！強烈な右ストレートからパウンドKO！\nケイプは元RIZINバンタム級王者。21年にUFCに参戦すると2連敗を喫したが、その後は4連勝と波に乗り、タイトル挑戦に近づいていた。しかし、今年7月の前戦でその連勝がストップ。ムハマンド・モカエフに判定負けを喫してしまった。\n\n 再起を図るケイプが対戦するのは、今フライ級でも勢いがあるシウバ。現在4連続フィニッシュ勝利（3KO・1一本）と無双状態だ。通算戦績は14勝5敗2分1無効試合。\n\n ここを落とすとさらにタイトル挑戦が厳しくなるケイプ。朝倉海が同じフライ級でのデビュー戦でいきなりのタイトル挑戦と注目を集める中、ケイプは意地を見せるのか、注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000014-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fd68ce5cce6fbb01d7c7fcb6823494b182ce20fd/images/000', 'https://efight.jp/news-20241031_1550257/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
角田夏実、「小学生から腹筋が割れていた」驚きの証言！好きな男性のタイプ回答にファン歓喜も（イーファイト）,https://news.yahoo.co.jp/articles/42f4e8ed4493aeda1a7d8bc4c36da4e954a98437,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000006-gbr-000-3-view.jpg?exp=10800,2024-10-31T11:55:53+09:00,2024-10-31T18:57:34+09:00,イーファイト,gbr,イーファイト,1044,\n角田夏実は小学生から腹筋が割れていたと明かした（24年10月撮影）\nパリ五輪柔道女子48kg級金メダリストの角田夏実（32＝SBC湘南美容クリニック）が、昨日30日、自身のYouTubeチャンネルで『みなさんの質問になんでも答えました。』と題した動画でユーザーからの質問に答え、「小学生から腹筋が割れていた」と証言。また、気になる好きな男性のタイプも回答してファンを歓喜させた。\n【フォト】角田夏実、割れた腹筋、盛り上がる力こぶ！このドライブデート風な動画も\n今回の動画は、事前にインスタグラムでユーザーから質問を集め、角田が車を運転しながらドライブデート風に答えるという形式で行われた。\n\n まず自宅で行っているトレーニングについて「ヨガ、腹筋、ピラティス、スタビ（スタビライゼーション＝体幹トレーニング）、アブローラー」とコメント。さらに「腹筋は小学生の頃から割れていました」と角田が明かし、インタビュアーを驚かせた。\n\n 角田は小学2年生から柔道をスタートしているが、主に腹筋のトレーニングは自宅でやっているという。だが小学生から腹筋が割れていたのは「体質かもしれない」ともいい、そこまで追い込んだトレーニングはしていなかったようだ。\n\n オフの過ごし方は「温泉に行ったり、カラオケに行ったりしています。それか一日寝ているか」と笑顔。また犬派か猫派の質問に「猫派です。犬も大好きですけど」と即答。好きな芸能人は川口春奈で「この間会えて、めちゃ目がデカ過ぎてマンガの中の人かと思うくらい可愛かった」と興奮気味に語った。\n\n そして、好きな男性のタイプは「スポーツしている人。運動が好きな人がいい」と答え、動画を見たユーザーからは「好きなタイプ、スポーツやってる人ということですが、自分スポーツやってます」や「お婿になりた~い」「俺と付き合ってください」、そして「世界の巴投げからの腕挫十字固かけて下さい！」など、多くの声が寄せられていた。\n\n 今後については「自分は柔道以外に何ができるのかを見つけたい」と語り、どんなことができるのか自分を探している途中だという。\n\n 角田は10月26日に行われた『プロジェクト道 2024 柔道』のトークイベントに参加した際、今後の練習や怪我の回復次第では4年後のロス五輪を狙うことも示唆している。\n\n 五輪前はMMAへの挑戦にも興味を示していたが、柔道以外の挑戦は果たして。現在32歳の角田の今後が楽しみだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000006-gbr-000-3-view.jpg?pri=l&w=640&h=409&exp=10800'],"['https://news.yahoo.co.jp/articles/42f4e8ed4493aeda1a7d8bc4c36da4e954a98437/images/000', 'https://efight.jp/news-20241031_1550173/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RIZIN】山本美憂、浜崎朱加の打撃強化に「全然心配ない」ムエタイベースのシン・ユリと対戦へ（イーファイト）,https://news.yahoo.co.jp/articles/f9133e914a9fc78505b842a11334c2390ab153e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000007-gbr-000-1-view.jpg?exp=10800,2024-10-31T12:07:45+09:00,2024-10-31T12:07:45+09:00,イーファイト,gbr,イーファイト,947,\n公開練習に参加した浜崎朱加（左）と山本美憂（右）(C)RIZIN FF\n11月17日（日）ポートメッセなごやにて開催される『RIZIN LANDMARK 10 in NAGOYA』の【RIZIN MMAルール：5分 3R（49.0kg）】でシン・ユリ（team GENIUS）と対戦する浜崎朱加（AACC）が、30日、都内ジムにて公開練習を行った。\n 公開練習には山本美憂が参加し、打撃のみのマススパーリングを披露。ムエタイベースのシン・ユリとの対戦だが、浜崎の打撃について山本は「心配ない」と太鼓判を押した。\n【フォト】浜崎と山本のマススパーリングの様子、山本の計量時の美腹筋も\n浜崎は22年9月のパク・シウ戦で左腕を骨折して長期離脱。24年2月にクレア・ロペスと対戦予定も再び左尺骨骨幹部を骨折して欠場。今回、2年2ヶ月ぶりにRIZINでの試合となる。\n\n 浜崎は、今年10月から山本美憂と練習をするようになったという。今回の公開マススパーは対面シャドーという感じで互いに当てるような感じではなかったが、普段からパワーのある山本と打撃スパーリングをしているといい、試合まで順調に練習できているようだ。\n\n 浜崎のコンディションについて聞かれた山本は「試合が近づくにつれて、気持ちが出来てきている。私もすごい楽しみ」とコンディションは問題ないと語った。\n\n 浜崎は「今までボクシングスパーはAACC（浜崎の所属ジム）でしかやってこなかったので、美憂さんとは主にボクシングスパーをやらせてもらっていて。やっぱり上手いので、練習の仕方も初めてのことが多くて勉強になっています」と練習の成果を実感しているようだ。\n\n 山本は浜崎の打撃に「全然試合いける」と評価。続けて「（浜崎が）根性あるなとか相手選手のことを言ってるけど、全然この人（浜崎）の方が根性あるから。全然心配ないと思います」と太鼓判を押した。\n\n 山本とグラウンドのスパーリングもしているのかと聞かれると浜崎は「まだしたことないです。グラウンドよりも打撃を教わりたくて」と山本とはボクシングを中心に練習していることを語った。\n\n 復帰戦に臨む浜崎だが、山本との練習の成果が発揮されるのか、期待したい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000007-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f9133e914a9fc78505b842a11334c2390ab153e8/images/000', 'https://efight.jp/news-20241031_1550182/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
