headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
吉良が２戦連続１回ＫＯ！　キックから転向の緑川は白星発進、山口は重里と激闘ドローも挑戦権獲得（デイリースポーツ）,https://news.yahoo.co.jp/articles/88d196a8eb1e8c897ae28f1931ac4a89ae1b886c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000168-dal-000-3-view.jpg?exp=10800,2024-10-31T23:17:12+09:00,2024-10-31T23:20:14+09:00,デイリースポーツ,dal,デイリースポーツ,1883,\n７９秒でＫＯ勝ちした吉良大弥＝後楽園ホール\n「ボクシング・フライ級８回戦」（３１日、後楽園ホール）\n\n ６月のデビュー戦で１回ＫＯ勝ちし、１試合でＷＢＡ世界フライ級１５位にランクインした吉良大弥（２１）＝志成＝が、セミでベネズエラフライ級４位のオルランド・ピノ＝ベネズエラ＝と、プロ２戦目を行った。\n\n セコンドの「ボディーが狙える」という指示に従い、「ボディーに最終的に近づけるような布石を打ってという展開がうまくできた」と追い込み、左ボディーをズバリ。１回１分１９秒、テンカウントを聞かせた。\n\n デビュー戦の１回１分５８秒から３９秒短縮する圧勝劇を見せた吉良は「丁寧にやっている中で流れで倒せたらと思っていて、それができて良かった。結果的に以前より成長しているのが見えて良かった」と笑顔。「今回倒したやり方は練習でやってきたこともあるので、驚きはそこまでない」と言ってのけた。\n\n ジムの先輩の井岡一翔には常日頃から「自分のやりたいことを気持ちに素直にやっていく」と言われているという。吉良は「僕は一つのところしか基本、見えないんで、世界チャンピオンしか見えない。できるだけ早くするために一つ一つ勝っていきたい」と来年に向けて語った。\n\n また、今回、「シャイニングダイヤモンド」とコールされたことには「皆に親しんでもらえる名前とかキャラならうれしい」と歓迎していた。\n\n ◇ ◇\n\n メインの日本スーパーフライ級最強挑戦者決定戦は、１位の重里侃太朗（２８）＝志成＝と２位の山口仁也（２４）＝三迫＝が壮絶な打撃戦の末に引き分け、優勢点で山口が来春のチャンピオン・カーニバルでの挑戦権を獲得した。\n\n 前半から山口の得意な接近戦となり、重里も一歩も引かずに打ち合う。最後の最後まで近距離で殴り合った両雄だが、判定は７７－７５で重里、７７－７５で山口、７６－７６と三者三様のドロー。引き分けとしたジャッジが山口に優勢点を付け、山口が挑戦権を得た。重里は何度かパンチをヒットさせて山口の動きを止める場面も見せたが、涙をのんだ。\n\n 山口は「結果がドローという形で全然納得いかない。もっとできることがあったと反省ばかり。一番得意な打ち合いに持っていったら勝てると思ったが、（重里は）打ち合いも強かった。正面から行きすぎた。勝ちきりたかった」と反省しきり。１１月１２日に行われる、王者・高山涼深に青山功が挑戦するタイトルマッチの勝者に来春、挑戦するが「こんなんじゃチャンピオンになれない」と、さらなる精進を誓った。\n\n 私淑する井岡一翔が最前列で飛ばし続けた猛ゲキに応えられなかった重里は「勝てば天国、負けたら地獄、そういう覚悟で臨んだ試合でした。あと一歩届けへんかった。ここで神さん試練与えてくるのかなと思った」と振り返り、「負けてないので、まだやる可能性もあるし、やり返さなね。男として当たり前。だてに一翔さんのことをアニキと呼んでない。これで腐ったら話にならない」と、山口との決着戦を見据えていた。\n\n ◇ ◇\n\n 第３試合では日本のキックボクシング中量級を代表する名選手だった緑川創（３７）＝ＥＢＩＳＵ Ｋ’ｓ ＢＯＸ＝がボクシングデビュー。７１・０キロ契約６回戦で、ワン・ダソン（２６）＝中国＝と対戦した。\n\n ８勝３敗１分とボクシング経験でははるかに上回るワンを相手に、緑川はタフな打ち合いを展開。決定的なシーンを作ることはできなかったが、試合後半からは疲れが見えるワンを緑川がロープに詰めて連打を放つシーンも増え、５８－５６、５９－５５、６０－５４の判定３－０でデビュー戦を飾った。\n\n 昨年２月のキック引退試合以来のリングとなった緑川は「久しぶりのリングで疲れました。めっちゃ難しい」と、キックにはない６回戦を戦い抜いて苦笑い。\n\n 「練習してきたことがなかなか出せなかった。いざ試合となると、練習とは感覚が違う」と振り返り、「勝ったとして５０点。もうちょっと行かないといけないところで行けなかった」と厳しく自己採点。キックとの違いを「距離ですかね。入るのもよけるのも違う。近い距離と遠い距離の入り方が全く違う」と説明した。\n\n 今後はスーパーウエルター級で戦っていくといい、「ちゃんとボクシングができるようになって、１試合１試合全部勝っていきたい。今年もう１試合ぐらいやりたい気持ち。年齢的にも時間がないんで、できる限りいろいろ考えて練習して。最低限ベルトは取りたい」と語っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000168-dal-000-3-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/88d196a8eb1e8c897ae28f1931ac4a89ae1b886c/images/000']
ＪＯ１　リアルイベント「ＪＯ１　ＭＡＲＴ」が日本最大級のクリエーティブアワードで「ＡＣＣゴールド」受賞（デイリースポーツ）,https://news.yahoo.co.jp/articles/5aef40c3cca4e7f7c58b6ff36314f14b326c2911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000167-dal-000-3-view.jpg?exp=10800,2024-10-31T23:09:57+09:00,2024-10-31T23:13:52+09:00,デイリースポーツ,dal,デイリースポーツ,567,\n「第64回ＡＣＣ ＴＯＫＹＯ ＣＲＥＡＴＩＶＩＴＹ ＡＷＡＲＤＳ」でＡＣＣゴールドを獲得したＪＯ１のリアルイベント「ＪＯ１ ＭＡＲＴ」©ＬＡＰＯＮＥ Ｅｎｔｅｒｔａｉｎｍｅｎｔ\n１１人組グローバルボーイズグループのＪＯ１が昨年７月にリリースした楽曲「ＮＥＷＳｍｉｌｅ」の発売記念で実施した企画「ＪＯ１ ＭＡＲＴ」が、「第６４回ＡＣＣ ＴＯＫＹＯ ＣＲＥＡＴＩＶＩＴＹ ＡＷＡＲＤＳ」のブランデッド・コミュニケーション部門Ｂカテゴリーで入賞し、ＡＣＣゴールドを獲得したことが３１日、分かった。同部門でアーティストの作品が受賞したのは３年ぶりとなる。\n\n 「ＡＣＣ ＴＯＫＹＯ ＣＲＥＡＴＩＶＩＴＹ ＡＷＡＲＤＳ」は、あらゆる領域におけるクリエーティブを対象とした日本最大級のアワード。\n\n 「ＪＯ１ ＭＡＲＴ」は、渋谷にて期間限定でオープンした店舗型のリアルイベント。楽曲「ＮＥＷＳｍｉｌｅ」をより身近に届けたいというＪＯ１のメンバーの思いから企画された。\n\n 楽曲をこれまでの音楽ＣＤとして販売するのではなく、歯ブラシやマグカップなど、普段使いできる日用品にＱＲコードを付けて「音楽が聴けるグッズ」として展開。まるでスーパーマーケットでの買い物のような新しい音楽体験ができることが評価され、今回の受賞へとつながった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000167-dal-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/5aef40c3cca4e7f7c58b6ff36314f14b326c2911/images/000']
「わたしの宝物」冬月アフリカに帰れ！最悪ラストに悲鳴「いま来るな！」モラハラ夫がまさかの→「タイミング最悪」「冬月今じゃない」【ネタバレ】（デイリースポーツ）,https://news.yahoo.co.jp/articles/16317da6866d6bdcbaf882d2a76d0717f76260f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000170-dal-000-5-view.jpg?exp=10800,2024-10-31T23:57:44+09:00,2024-11-01T00:08:58+09:00,デイリースポーツ,dal,デイリースポーツ,553,\n松本若菜\n松本若菜主演のフジテレビドラマ「わたしの宝物」第３話が３１日に放送された。【以下ネタバレあり】\n【写真】嘘ついた怪演女優が人気バンドのドラマー「めっちゃ演技上手いな」「見たことあると思ったら」\n神崎美羽（松本若菜）が密かに不倫で結ばれた冬月稜（深澤辰哉）との娘を出産。生まれる前は子供に全く興味を示さなかったモラハラ夫宏樹（田中圭）に「托卵」されたが…娘を抱いた宏樹がこれまでの態度を猛烈に反省して、まさかの悔恨。別人のように良き夫となり…。\n\n そこにアフリカでテロに巻き込まれたと思われていた冬月が帰国し、図書館で美羽と再会してしまい…激しく抱きしめた。\n\n ネットは悲鳴「冬月いますぐ帰れ！」「最悪だぁぁぁあ」「アフリカに帰れ」「今すぐ帰れ！って感想を抱く日がくるとは思わなかった」「マジで来るな！」「お願いだから来るな」「最悪の展開」「宏樹がモラハラ夫のままな方が平和だったのかもしれない」「一話のモラハラ夫、どこいった？」「冬月君、今じゃない」「何もかもタイミングが悪過ぎるとしか言いようがない」「田中圭最悪から今は可哀想にしか見えない」「タイミングが全部最悪だよ」「最悪だけど最高な展開ですね」「このタイミングで冬月くんに再会するのえぐい」と反応する投稿が集まった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000170-dal-000-5-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/16317da6866d6bdcbaf882d2a76d0717f76260f1/images/000', 'https://www.daily.co.jp/gossip/2024/10/25/0018268064.shtml?pp=2']"
ヤバすぎる　ドジャース騒乱→ロスでバス炎上、猛烈な火炎と黒煙　日本ドン引き「修羅の町」「意味わからない」　ｎｅｗｓ２３などが衝撃映像（デイリースポーツ）,https://news.yahoo.co.jp/articles/d82e554c0f2d9a22360732acabb0e511f7834500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000169-dal-000-5-view.jpg?exp=10800,2024-10-31T23:35:07+09:00,2024-10-31T23:44:03+09:00,デイリースポーツ,dal,デイリースポーツ,407,\nヤンキースを下してワールドシリーズ制覇を果たし、喜ぶドジャースナイン。右から４人目は大谷、左端は山本（提供・共同通信社）\n３１日のＴＢＳ「ｎｅｗｓ２３」や、日本テレビ「ｎｅｗｓ ｚｅｒｏ」などが、米大リーグ・ドジャースがワールドシリーズ制覇し、歓喜の本拠地ロサンゼルスで、ファンが暴徒化し、バスが炎上している映像を伝えた。\n【動画】車が通っているのに…道路には人、人、人 ロスがどえらいことに\n燃え上がるバスから黒い猛煙が噴きあがっている。\n\n 日本のネットも反応。「ドジャースが勝って嬉しいのは よく分かるけど」「アメリカやなあ」「なんで野球で世界一になったら興奮してバス炎上させるの？暴徒化する人の心理が意味わからぬ」「なぜそこで燃やすのかわからない」「え、ロサンゼルスやばいことになってる」「道頓堀飛び込むのなんか可愛いもんだな」「やべー」「バスが燃えるとか修羅の町」と驚く投稿が集まっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000169-dal-000-5-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/d82e554c0f2d9a22360732acabb0e511f7834500/images/000', 'https://www.daily.co.jp/mlb/2024/10/31/0018292634.shtml?pp=2']"
ＤｅＮＡ　決勝打の筒香が明かす「今日はソフトバンクさんも今まで以上にくると話し合った」引き締めて３連勝（デイリースポーツ）,https://news.yahoo.co.jp/articles/a92c6024b4ad9c99f87af29fcb68ad27744813d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000166-dal-000-3-view.jpg?exp=10800,2024-10-31T23:03:43+09:00,2024-10-31T23:07:40+09:00,デイリースポーツ,dal,デイリースポーツ,582,\n３回、筒香は中前適時打を放つ\n「ＳＭＢＣ日本シリーズ２０２４、ソフトバンク０－７ＤｅＮＡ」（３１日、みずほペイペイドーム）\n【写真】筒香にジェスチャーを送った牧 もうカッコ良すぎる！\nＤｅＮＡ・筒香嘉智外野手が先制で決勝の適時打を放ち、チームの３連勝に貢献した。\n\n 三回、２死一、二塁の好機、追い込まれながらも中前にはじき返した。「先制点がとれれば一番いい形になると思っていた。前の方たちが必死に作ってくれたチャンスだったので、なんとか返したいという思いでした」と振り返った。七回には三塁ベースに当たるラッキーな内野安打で今シリーズ初のマルチ安打を記録。「あれはしっかり修正します」と笑った。\n\n 本拠地で連敗を喫してから敵地で怒濤（どとう）の３連勝。「福岡に入ってきてから全員でしっかり話をして、ここからいくぞって中で３、４戦目を取れた。今日はソフトバンクさんも今まで以上にくるんじゃないかと選手で話し合って、その一個上、二個上という僕たちの思いがないと勝てないというミーティングでした。それが今の雰囲気」と気を引き締めて臨んでいた。\n\n 日本一へ王手をかけ、勢いを持って本拠地へ戻る。筒香は「日本一というのが僕のモチベーションでしたので、そこに向かえるチャンスがあるので、もう一度気を引き締めて、地に足をつけて横浜で戦いたい」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000166-dal-000-3-view.jpg?pri=l&w=533&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a92c6024b4ad9c99f87af29fcb68ad27744813d6/images/000', 'https://www.daily.co.jp/baseball/2024/10/31/0018292481.shtml?pp=2']"
ＤｅＮＡ・牧　復活３ランの裏にベンチ外２選手のサポートを明かす「スッキリした気持ちで入れた」（デイリースポーツ）,https://news.yahoo.co.jp/articles/828702b7e3d5fb421f21aae03abacf09ff510876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000164-dal-000-4-view.jpg?exp=10800,2024-10-31T22:59:25+09:00,2024-10-31T23:12:31+09:00,デイリースポーツ,dal,デイリースポーツ,600,\nポーズを決めるジャクソン（左）と牧\n「ＳＭＢＣ日本シリーズ２０２４、ソフトバンク０－７ＤｅＮＡ」（３１日、みずほペイペイドーム）\n【写真】牧の表情が凛々しすぎる！スタンドにあいさつする姿がカッコイイ！\nＤｅＮＡは投打がかみ合い快勝。敵地で３連勝を飾り、日本一に王手をかけた。\n\n １－０の四回。先頭・桑原から連打で一、二塁。続く牧はカウント０－１から１４１キロの直球を振り抜き、打った瞬間確信の一発となった。勝利を引き寄せ、「いい形で打てましたし、その前に桑さんとカジがチャンスを作ってくれたんで、思い切っていくことができたかなと思います」と振り返った。\n\n チームが連勝している状況だったが、牧自身は第３戦、第４戦と無安打だった。復調のきっかけをつかんだ裏にはベンチ外の仲間のサポートがあったことも明かし、「（状態は）決していいとは言えないが、試合に入る前に、ベンチには入ってない伊藤光さんに『呼吸を大事にしたほうがいいよ』とか、知野とか映像見てベンチに入ってないが、状態悪いところを言ってくれて。スッキリした気持ちで打席に入れた。本当にありがたい」と感謝した。\n\n ２６年ぶり日本一まであと１勝。本拠地での戦いに向けて、「ほんとに次の試合が大事になりますし、入り方だったり、戦い方だったり、またもう一回みんなで確認しながら試合に臨みたいなと思ってます」と気持ちを引き締めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000164-dal-000-4-view.jpg?pri=l&w=640&h=418&exp=10800'],"['https://news.yahoo.co.jp/articles/828702b7e3d5fb421f21aae03abacf09ff510876/images/000', 'https://www.daily.co.jp/baseball/2024/10/31/0018292467.shtml?pp=1']"
ソフトバンク　ブレーキの山川「自分の打撃は微調整がいる」「今日は完全にやられた」３戦１２打数無安打４三振（デイリースポーツ）,https://news.yahoo.co.jp/articles/5889860a994f574895153fc84fc0e75e1e1d4c2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000162-dal-000-3-view.jpg?exp=10800,2024-10-31T22:37:45+09:00,2024-10-31T22:43:27+09:00,デイリースポーツ,dal,デイリースポーツ,562,\n８回、空振り三振を喫する山川（左は捕手の戸柱）＝撮影・伊藤笙子\n「ＳＭＢＣ日本シリーズ２０２４、ソフトバンク０－７ＤｅＮＡ」（３１日、みずほペイペイドーム）\n【写真】一塁ベースを駆け抜けヘルメットを叩きつけた周東 悔しさが爆発した瞬間の表情\nソフトバンクは打線が２６イニング無得点と苦しみ、本拠地でまさかの３連敗。２勝３敗となり、後がなくなった。\n\n 初戦に対戦したジャクソンに７回まで無得点。山川は「横浜でやった時よりすごく良かった印象。まっすぐが速いし、スライダーとチェンジアップ、あれはフォークですよね。すごく良かった印象です」と振り返った。\n\n チームは３戦１得点。山川自身も３試合で１２打数無安打４三振とブレーキとなっている。「自分のバッティングとしては微調整いるなと思うので、帰って映像みて考えるのと、明日幸い移動なので、ゆっくり考えて。大きくは変えられないので、微調整しながらまた対応していく」と、冷静に語った。\n\n 第２戦では本塁打を含む３安打３打点と大暴れしたが、４戦目以降は沈黙。「３試合打ってないので修正はかけないといけない。今日は完全にやられた感じがあった」としつつ、「チームはなるべくいつも通りやるのが。ドタバタしてもいい結果は出ない。地に足をつけてやるだけ」と先を見据えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000162-dal-000-3-view.jpg?pri=l&w=560&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5889860a994f574895153fc84fc0e75e1e1d4c2f/images/000', 'https://www.daily.co.jp/baseball/2024/10/31/0018292033.shtml?pp=2']"
維新・馬場代表「騙された」遺恨の自民党に怒り節　前日まで「全く連絡なし」だった　国民民主より後回し？「自民狡猾」「国民さんとご自由に」ＭＢＳ番組（デイリースポーツ）,https://news.yahoo.co.jp/articles/93c5d8521194be71e2539a25246097457128a3ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000163-dal-000-5-view.jpg?exp=10800,2024-10-31T22:54:11+09:00,2024-10-31T23:19:24+09:00,デイリースポーツ,dal,デイリースポーツ,649,\n馬場伸幸代表\n日本維新の会・馬場伸幸代表がＭＢＳ夕方ニュース番組「よんチャンＴＶ」のインタビューに答えた様子が３１日に放送された。\n【写真】馬場代表を騙した自民党のフィクサー？高市氏、石破氏も手の中に？\n衆院選で大阪の全１９選挙区で全勝するも、全国と合わせると議席を４３から３８に減らした結果について、「議席数が減ったということは負けと言えると思います。責任は十分感じていますから、しかるべき時にしかるべき判断をします」と述べた。\n\n インタビューは３０日夕方と説明された。\n\n 番組では、今年５月に自民党との党首会談（自民側は岸田文雄氏）で旧文通費を巡り合意文書を交わしたが、維新側が「反故にされた」「自民に騙された」と怒りの声をあげる結果になった経緯が説明された。\n\n 馬場代表は３０日夕方段階で「（自民党から）まったく我々のほうに連絡もありません。国民民主党さんと協議するということですから、それはご自由にしていただいたらいいと思いますが、自民党はやっぱり狡猾ですから、そんなに簡単に野党側の声を聞く政党ではありませんから、聞いているふりはしますけど、それをどうやって押し倒していけるかというのはね、うちの党を含めた野党側が考えていくことになると思います」と述べた。\n\n 「もう騙されない？」と問われると、「同じ手は食いませんよ」と語った。\n\n ３１日には自民と国民の幹事長が会談。政策協議を開始する方針で一致した。自民と維新は来週に党首会談を行う方向となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000163-dal-000-5-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/93c5d8521194be71e2539a25246097457128a3ef/images/000', 'https://www.daily.co.jp/gossip/2024/09/28/0018169519.shtml?pp=2']"
「全領域異常解決室」芹田（迫田孝也）の正体ヒント提示か　興玉が２回発した言葉が、コーヒーにも名前　ＳＰＥＣ発動に騒然（デイリースポーツ）,https://news.yahoo.co.jp/articles/336d9a6b8d51ed9cfe03fb3808e18e49c3d5b89e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000160-dal-000-5-view.jpg?exp=10800,2024-10-31T22:02:05+09:00,2024-10-31T22:16:15+09:00,デイリースポーツ,dal,デイリースポーツ,460,\n迫田孝也\n藤原竜也主演のフジテレビ「全領域異常解決室」第４話が３０日に放送された。\n\n 内閣官房直轄の捜査機関「全領域異常解決室」（全決）に協力する、非正規雇用要員のデリバリースタッフ芹田正彦（迫田孝也）が、逃走した違法薬物の売人グループを追跡。興玉雅（藤原竜也）から「私を案内してください」と頼まれると、目をつぶって何か特殊能力を使うような仕草をみせて、自転車で逃走車にたどり着いた。\n\n 迫田はミステリー作品に出演しただけで黒幕・犯人と疑われる怪演俳優だが、今回は様相が違い…その正体に注目が集まっている。\n\n これまでは特殊能力がある人にしか見えない存在との予想もある中で、今回、売人グループのザコキャラにも見つけられて絡まれてしまったが、ネットでも「芹田さんもＳＰＥＣホルダー？」「迫田さんスペックホルダーじゃん」「デリバリー芹田、さすがは別班」と反応。\n\n 興玉雅が２回「案内」と強調したことや、配達してくるコーヒーや、雨野小夢（広瀬アリス）が大好きなことから「猿田彦」説が浮上している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000160-dal-000-5-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/336d9a6b8d51ed9cfe03fb3808e18e49c3d5b89e/images/000']
３連敗のソフトバンク・小久保監督「負けられなくなった」と繰り返す　２６回無得点に「お客さんには申し訳ない」（デイリースポーツ）,https://news.yahoo.co.jp/articles/d73ba1c9e4ddb85620c9950d47e5a570ebb458e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000158-dal-000-7-view.jpg?exp=10800,2024-10-31T21:57:30+09:00,2024-10-31T22:38:41+09:00,デイリースポーツ,dal,デイリースポーツ,524,\n９回表、ベンチでうつむく小久保監督\n「ＳＭＢＣ日本シリーズ２０２４、ソフトバンク０－７ＤｅＮＡ」（３１日、みずほペイペイドーム）\n【写真】一塁ベースを駆け抜けヘルメットを叩きつけた周東 悔しさが爆発した瞬間\nソフトバンクは打線が２６イニング無得点と苦しみ、本拠地でまさかの３連敗。２勝３敗となり、後がなくなった。\n\n 厳しい状況に、小久保監督は自身が初戦後に発した「３つ負けられるのが日本シリーズ」と語ったことに触れ、「まあまあ３つ負けられる、３つ負けてしまったので、もうね、やるだけですよ」と切り出した。本拠地３戦で１得点。２戦連続完封負けの打線について問われ、「今年１年ずっとやっていたなかで、ホームゲームで最後の３連戦で勝ちを見せられなかったのが残念。敗戦を振り返っても仕方ない。３つ負けられるのが日本シリーズで負けられなくなった。お客さんには点が入らないと盛り上がらない。そこは申し訳ない」と語った。\n\n 会見は淡々と振り返り、「継投は予定通り。大関は三回、行っても四回だった」、「甲斐はビハインドなら使わない」と選手起用も説明。「もう負けられなくなりました。そういうことです」と最後は打ち切るようにして会見場を後にした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000158-dal-000-7-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d73ba1c9e4ddb85620c9950d47e5a570ebb458e8/images/000', 'https://www.daily.co.jp/baseball/2024/10/31/0018292033.shtml?pp=2']"
