headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
英会話に力を入れる保育施設...お気に入りの衣装でハロウィーン楽しむ（富山テレビ）,https://news.yahoo.co.jp/articles/648ee4e82e0635ce3300a4e053af8dff79a907dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90018868-bbt-000-1-thumb.jpg?exp=10800,2024-10-31T19:34:01+09:00,2024-10-31T19:34:01+09:00,富山テレビ,bbt,富山テレビ,369,\n富山テレビ放送\n10月31日はハロウィーンの日。\n英会話に力を入れている富山市の保育施設で子どもたちがお気に入りのコスチュームでパーティに参加しました。\n\n富山市のTLC Kids Clubが開いたハロウィーンパーティには施設に通う園児と地域の子どもたち、それに保護者などおよそ50人が集まりました。\nそして魔女やドラキュラ、プリンセスなどそれぞれお気に入りのコスチュームを身にまとい、手さげ袋を持って近所を練り歩きました。\n\n子どもたちはお菓子を受け取る時の合言葉を唱えながら交番や近所のお店を周り、袋一杯にお菓子を詰め込んでハロウィーンを楽しんでいました。\n\n＊参加した子どもたち\n「ハッピーハロウィン、トリックオアトリートっていうとキャンディがもらえる」\n「マレフィセントの仮装、楽しい」\n富山テレビ放送,[],[]
『富山マラソン』号砲まで3日...応援ボランティア 全力で支える（富山テレビ）,https://news.yahoo.co.jp/articles/0930883837104578ba72595f3173646908d81362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90018871-bbt-000-1-thumb.jpg?exp=10800,2024-10-31T19:31:02+09:00,2024-10-31T19:31:02+09:00,富山テレビ,bbt,富山テレビ,1561,\n富山テレビ放送\n1万3千人の市民ランナーが富山路を駆け抜ける富山マラソン。\n号砲まであと3日となり、大会に向けた準備が着々と進められているようです。\nBBTランナーの堀元アナに伝えてもらいます。\n\nこんばんは。\n大会が近づいてわくわくドキドキしています。\n今年もスタートからフィニッシュまでランナーを後押しようとたくさんの方が沿道で支えてくれます。\n\nスタートから10キロ地点の庄川の河川敷には、力強い音色でランナーを後押しします。\n舞うようにバチをふり、リズミカルに太鼓を叩くのは高岡市の源多良太鼓保存会のみなさんです。\n\n＊リポート\n「体の芯まで響きわたるそんな太鼓の音が聞こえてきます。富山マラソンに向けて練習中だということでお邪魔していきます。こんにちは！」\n\n保存会のメンバーで小さい子は5歳です。\n大きな太鼓に向かって叩く太鼓の音は大迫力でした。\n\n私もお願いして太鼓を叩いてみました。\n\n＊リポート\n「音全然違いますね」\n\n太鼓は思った以上に腕の筋力を使います。\nほんの数回打っただけなんですが、私は3日間筋肉痛になりました。\n\nそんな和太鼓を当日は2時間ぶっ通しで打ち続けることにしています。\n\n＊源多良太鼓保存会 中山光恵会長\n「みんなで決めていることは『音を切らさないでいこう』という思い。ランナーの方は随時走っていて、休憩をとっていたら走り過ぎてしまう。ランナーの方も私たちもその時に1つになれる。そのかけ合いを感じてとても楽しい」\n\nそして...。\n\n＊リポート\n「富山マラソン33km、和合中学校付近です。当日はこのようなうちわを持って、応援隊がランナーをハイタッチで後押しします」\n\nハイタッチ応援隊が使う応援うちわは、富山市総合支援学校の児童・生徒が作りました。\n直径40cmのうちわに手形を押したり「頑張って」というメッセージを書き込むなど、ランナーに元気を出してもらえるように工夫されていますよ。\n\nさて、ハイタッチ応援のある田園地帯を抜けるとラストスパート。\n熱量のある声援でランナーに最後のひと踏ん張りを後押しするのは、富山商業高校の応援部1、2年生9人です。\n\n応援する生徒の額には汗が...。\n\n力強い声援を送る富山商業高校応援部。\nその原動力とは？\n\n＊富山商業高校応援部団長 氷見颯太さん\n「ただ声を出すだけだとつらいので、選手に頑張ってほしいという思いを一番に、選手に届けるという思いを持ってやっているとつらいと思わない。『想いを届ける』を大切にやっている」\n\n練習を見ていて魂の声援が心まで響いてきました。\n\nそして大会を盛り上げようと今年は「いまともプロジェクト」と題してこのような「推しうちわ」が用意されました。\n富山マラソンHPからダウンロードしてランナーを応援しましょう。\n\nさて、ランナーを支えるのは声援だけではありません。\nこちらはランナーの給食を提供する場所を紹介するエイドマップです。\n\n今年は、新湊大橋前にいなりずし。\nそして遅れていなりずしが食べられなかった人には富山のかまぼこが提供されます。\nまた、新湊大橋を過ぎた20km付近では富山特産の昆布を使ったおはぎやあめが用意されています。\nそして、ゴール手前の35km地点では「かりんとうまんじゅう」。\n疲れた体を癒しますよ。\nさらにフィニッシュ地点ではますずしや富山の銘菓で迎え入れてくれます。\n\nBBTでは富山マラソンの様子をご覧の時間に生放送します。\n私は、ランナーとして走りながら当日の沿道の様子も全力リポートします。\nぜひご覧ください。\n富山テレビ放送,[],[]
能登半島地震 11月1日で10カ月...公費解体 申請の15％（富山テレビ）,https://news.yahoo.co.jp/articles/5e09d673d20fc1a5f2e66010cae444deae9fab1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90018873-bbt-000-1-thumb.jpg?exp=10800,2024-10-31T19:31:02+09:00,2024-10-31T19:31:02+09:00,富山テレビ,bbt,富山テレビ,297,\n富山テレビ放送\n元日の能登半島地震発生から11月1日で10か月です。\n\n県内の住宅被害件数は、先月から294件増えて2万2000件を超え、公費解体は申請件数のうち15％に留まっていいます。\n\n県のまとめによりますと、能登半島地震による県内の住宅被害は2万2281件で、このうち全壊が氷見市で2件増え、233件となったほか、半壊が氷見市で5件増えて501件、小矢部市で1件増えて40件となりました。\n\nまた、公費解体について先月末までに県全体で1103棟の申請があり、解体済となったのは176棟と全体の15.9％に留まっています。8月末時点は10.5％でした。\n富山テレビ放送,[],[]
『海の宝石箱 海鮮丼』ご当地の味を堪能...おすすめ丼（富山テレビ）,https://news.yahoo.co.jp/articles/3b08266ec5be8e9a1a587a2d5c2a1da3d7c5af9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90018872-bbt-000-1-thumb.jpg?exp=10800,2024-10-31T19:31:02+09:00,2024-10-31T19:31:02+09:00,富山テレビ,bbt,富山テレビ,1527,\n富山テレビ放送\nおすすめの飲食店を紹介する富山の情報誌Taktのコーナーです。\n今月号の特集は「海の宝石箱 海鮮丼」です。\n魚好きにはたまらない、キトキトな海鮮丼を味わえる店を紹介します。\n\nまずは、魚津駅のすぐそばにある創業116年の老舗「日本料理 海風亭」です。\nここでしか味わえないおすすめの海鮮丼はこちら！\n\n地元の朝獲れの魚を中心に、およそ11種類のネタがたっぷりとのっています。\nキラリと光る切り身からその鮮度が分かります。\n中でも料理長のおすすめは？\n\n＊日本料理海風亭 美浪呂哉料理長\n「フクラギやアジなど定置網でとれた魚が鮮度がよく脂もあって、弾力のある食感」\n\n新鮮なネタはある工夫がされています。\n\n＊日本料理海風亭 美浪呂哉料理長\n「海鮮丼のネタは全部漬けになっている。しょうゆは少し甘めでご飯との相性がいい。魚も塩味を含ませて水分を抜いた方が本来の風味を感じやすい」\n\n醤油はもちろん、使用している米、卵もすべて魚津産。\n地元への愛情をたっぷり込めた一品です。\n\nさらに「幻の魚」と言われる名物、「ゲンゲの竜田揚げ」も人気です。\n\n＊日本料理海風亭 美浪呂哉料理長\n「ゲンゲは深海魚。ゼラチン質で包まれている魚。ふわふわな食感で揚げたことでサクっとなる。他の食材では例えようがない唯一無二な食感。揚げたてを食べたらみんなすごく感動する。これも魚津ならではの食材、ここでしか食べられない、すばらしい環境があるからこそ提供できる料理だと思う」\n\nユニークな食感を味わえる「ゲンゲの竜田揚げ」。\nそして11種類の魚介を楽しめる海鮮丼。\n魚津ならではの逸品を堪能してみてはいかがでしょうか？\n\n続いては、まるで宝石を散りばめたような海鮮丼！\n砺波市庄川沿いにある「旬の味づくり 魚安」です。\n\nここで味わえる富山では珍しいメニューがこちら。\n小さく切った具材をふんだんに盛り付けたキラキラの海鮮丼、バラチラシ！\n見た目にも楽しく、味わいも抜群の一品です。\n\n＊旬の味づくり魚安 安念朋実さん\n「1度にたくさんの食材を食べることができる。たまごの甘さ、白身の淡泊の味、マクロの脂のうまみ、いろんな味が混ざり会っていいバランスになっている」\n\n新鮮なネタを届けるために、何よりも魚の仕入れにこだわっています。\n\n＊旬の味づくり魚安 安念朋実さん\n「毎日市場行って魚を仕入れている」\n\nこの日使用したキトキトな魚介はおよそ9種類。\nその中で安念さんの一押しはこちらです。\n\n＊旬の味づくり魚安 安念朋実さん\n「今の時期はヒラマサとカンパチとカマス。ヒラマサやカンパチは身の締まりがあってコリコリしている。カマスは身が柔らかいので、軽く表面をあぶりにしている。香りも身についておいしい」\n\nさらに、この時期は海鮮丼と合わせておすすめなのが鮎唐揚げです。\n\n＊旬の味づくり魚安 安念朋実さん\n「子持ち鮎の独特なうまみがある」\n\n使用する鮎は、店の近くを流れる庄川の清流で獲れた天然鮎です。\n\n＊旬の味づくり魚安 安念朋実さん\n「庄川(の鮎)は特に香りが強い。肝の苦味もある。ぜひ味わっていただきたい」\n\n地元庄川の天然鮎、そして、富山湾の新鮮な魚介を使った海鮮丼バラチラシ。\n魚好きなら一度足を運びたい「旬の味づくり 魚安」でした。\n海鮮丼はその日の仕入れによってネタが変わるのも楽しみの一つです。\n\nご当地の味を守る2つのお店。\n堪能してみてください。\n以上Taktのコーナーでした。\n富山テレビ放送,[],[]
11月から罰則強化…自転車の“ながらスマホ”や酒気帯び運転 富山駅で警察官や高校生が利用者に啓発活動（富山テレビ）,https://news.yahoo.co.jp/articles/e7b8df8421d0f73322b79d438561c99234f7cebb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90018869-bbt-000-1-thumb.jpg?exp=10800,2024-10-31T19:34:01+09:00,2024-10-31T19:34:01+09:00,富山テレビ,bbt,富山テレビ,426,\n富山テレビ放送\n自転車を運転しながら携帯電話を使用する「ながらスマホ」や酒気帯び運転の罰則が強化される改正道路交通法が11月1日から施行されるのを前に、富山駅で啓発活動が行われました。\n\n31日朝、富山駅では、通学や通勤で自転車を利用する人に警察官や高校生が「自転車のながらスマホ、酒気帯び運転、ダメ！」と書かれたチラシを配って注意を呼び掛けました。\n\n「ながらスマホ」はこれまでも県公安委員会の規則で禁止されていましたが全国的に事故が増加していたことから、自転車の酒気帯び運転とあわせ、法律で懲役や罰金の対象になりました。\n\n県警によりますと、自転車の「ながらスマホ」が原因の交通事故は県内で過去5年間に3件で、自転車に衝突された歩行者が重傷を負うケースもあったということです。\n\n＊県警交通企画課 今崎貴史さん\n「明日から道路交通法が変わる。自転車も車の仲間だからルールを守って、交通安全を心がけてほしい」\n富山テレビ放送,[],[]
11/3号砲…『富山マラソン』のコースで清掃活動 作業員がこびりついた泥や溜まった落ち葉など取り除く（富山テレビ）,https://news.yahoo.co.jp/articles/fcc99287c3000e77b232d3a2557c8e41fa2d150c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90018870-bbt-000-1-thumb.jpg?exp=10800,2024-10-31T19:31:02+09:00,2024-10-31T19:31:02+09:00,富山テレビ,bbt,富山テレビ,304,\n富山テレビ放送\n3日後に迫った富山マラソンを前に、ランナーに気持ちよく走ってもらおうとコースの清掃活動が行われました。\n\n清掃活動は県道路清掃業協会が富山マラソンの開催にあわせ、毎年ボランティアで行っています。\n\n31日は富山市の城山公園で出発式を行った後、およそ15人の作業員が路面清掃車に乗り込み、コースとなる道路にこびりついた泥や脇に溜まった落ち葉などを取り除いていきました。\n\n清掃は、スタート地点の高岡市役所前からゴールの富山市の富岩運河環水公園までの42.195キロを7カ所に分担。\nきょう1日かけて行われ、きれいなったコースが大会本番、ランナーを迎えます。\n富山テレビ放送,[],[]
県立大学生が体験...電動キックボード『安全走行』受講（富山テレビ）,https://news.yahoo.co.jp/articles/23a565edf5fd5cff95bc69ba043115b7600e515d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90018876-bbt-000-1-thumb.jpg?exp=10800,2024-10-31T19:29:02+09:00,2024-10-31T19:29:02+09:00,富山テレビ,bbt,富山テレビ,455,\n富山テレビ放送\n全国で電動キックボードが絡む事故が発生するなか、射水市で、大学生が安全な乗り方を学びました。\n\n射水市の県立大学で地域協働授業として行われた電動モビリティ体験会には、1年生およそ100人が参加し基本的な交通ルールや乗車の際の注意点などの講習を受けた後、実際に電動キックボードや電動バイクの運転を体験しました。\n\n電動キックボードや電動バイクは、コミュニティバスの削減など地域交通の維持が課題となる中手軽な移動手段として広がりつつありますが、歩行者などとの事故も問題となっています。\n\n＊学生\n「速度が出るので気をつけて運転しないといけないのと、こういう乗り物は今後増えていくことを学んだ」\n「見るのと実際やってみるのでは違って意外にスピードが出るので、注意して運転しないといけないと思った」\n\n射水警察署によりますと、管内で電動キックボードなどの事故は起きていませんが、今後普及することが予想されるため、交通ルールの周知などに努めることにしています。\n富山テレビ放送,[],[]
不登校の児童生徒 過去最多3255人...小学校と高校 全国平均上回る（富山テレビ）,https://news.yahoo.co.jp/articles/1128f5b0d678e00f08cb55004889fb1f234f3342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90018875-bbt-000-1-thumb.jpg?exp=10800,2024-10-31T19:29:02+09:00,2024-10-31T19:29:02+09:00,富山テレビ,bbt,富山テレビ,364,\n富山テレビ放送\n不登校の児童生徒の数が、増加の一途を辿っています。\n昨年度、不登校の小・中・高校生は、県内であわせて3255人と過去最多となりました。\n\n文部科学省は、毎年全国の小中学校、高校を対象に不登校の状況を調査し、都道府県ごとに公表しています。\n\n昨年度、県内で年間30日以上長期欠席した「不登校」の人数は小学校で1110人、中学校で1531人、高校は614人で、あわせて3255人と過去最多となりました。\n\n1000人あたりの人数は小学校と高校が全国平均を上回っています。\n\n県教育委員会は、昨年度はコロナの5類移行に伴い児童・生徒同士が交流する機会が急増したことも要因のひとつとみていて、今後も学校や市町村、フリースクールなどと連携して不登校支援に取り組むことにしています。\n富山テレビ放送,[],[]
火事で一家4人死亡...身元判明 母親と兄妹は窒息死 射水市（富山テレビ）,https://news.yahoo.co.jp/articles/2bee58a902f314c66b80ec516e32923abaf0917c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90018879-bbt-000-1-thumb.jpg?exp=10800,2024-10-31T19:28:02+09:00,2024-10-31T19:28:02+09:00,富山テレビ,bbt,富山テレビ,705,\n富山テレビ放送\n30日、射水市の住宅から出火し、4人が死亡した火事で亡くなったのはこの家に住んでいた20代の夫婦と2人の子どもであることが警察の調べで分かりました。\nまた、死因は母親と兄妹が首を圧迫されたことによる窒息死、父親が急性一酸化炭素中毒で、警察は無理心中の可能性があるとみて捜査しています。\n\n＊リポート\n「午前9時です。火事があった射水市の住宅です。警察と消防が実況見聞を行い、出火原因の特定を急いでいます。玄関とカーポートの前にはシートが敷かれ、厳重な体制がとられています」\n\n出火した住宅では、30日、2階の寝室で4人が倒れているのが見つかり、女性と2人の子どもはすでに死亡、男性は救急搬送後に死亡が確認されました。\n\nその後警察が遺族に確認したところ、死亡したのはこの家に住んでいた4人家族で父親の宮崎重俊さん(29)と同じく29歳の母親、8歳の長男と3歳の長女であることが分かりました。\n\nそして司法解剖の結果、死因は母親と兄妹が首を圧迫されたことによる窒息死で、死後数日が経過していたということです。\n\n一方、父親の重俊さんの死因は急性一酸化炭素中毒でした。\n\nまた、実況見分の結果、出火当時、家の扉や窓にはカギがかかっていて、第三者が侵入した形跡はないということです。\n\n警察は、一家が無理心中を図った可能性があると見て捜査を進めるとともに引き続き出火原因を調べています。\n\n長男が通っていた太閤山小学校では、31日朝、全校集会を開いて報告が行われ、派遣されたスクールカウンセラーが児童の心のケアにあたっているということです。\n富山テレビ放送,[],[]
全国で100人が活動...山岳看護師「登山で楽しい思い出を」（富山テレビ）,https://news.yahoo.co.jp/articles/39de4d98e40fd328e3502c7d4b5e8ae1ff571d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90018874-bbt-000-1-thumb.jpg?exp=10800,2024-10-31T19:29:02+09:00,2024-10-31T19:29:02+09:00,富山テレビ,bbt,富山テレビ,1717,\n富山テレビ放送\nさて、秋も深まり紅葉を楽しみに身近な里山などへ出かけるという人もいらっしゃるのではないでしょうか。\n\nただどんな山にもケガや病気などのリスクはつきもの。\nそうした場面で活躍し、いま注目されているのが「山岳看護師」です。\n全国的にもまだ少ない山岳看護士の登山に同行しました。\n\n先月末。\n標高1425メートル、富山市の大品山。\n無線でやりとりをしながら山道を行く女性がいました。\n\n＊中田裕子さん\n「はい、よろしくお願いします。そちらにまず向かいます」\n「道あけてくださーい！通りまーす！」\n\nこの日行われていたのは、県内外の登山関係者が参加した研修会。\n\n＊中田裕子さん\n「(具合が悪いのは)どなたでしょうか」\n\n参加した男性が登山途中に足の筋肉のけいれんを訴えていました。\n\n＊中田裕子さん\n「かなり『脱水』なんじゃないかな。こういう合羽を着るとすごく汗が出る。自分で思っている以上に(水分を)摂ってない」\n\n救護にあたったのは、研修会に同行していた富山市の中田裕子さん(63)。\n日本登山医学会公認の「山岳看護師」です。\n\n山岳地域で医療活動をする「山岳看護師」。\n中田さんは年間を通して、山登りのイベントや高校の登山部の大会に同行したり。\n夏山シーズンには、北アルプスの山小屋や立山室堂の診療所で救護活動を行ったりしています。\n\n＊中田裕子さん\n「(今日は)足が上がっていない方が何人かいるので。その方には水分を摂るように途中で声をかけた。『山登りはつらい』ってなるのが一番嫌で。楽しい思い出をつくって帰ってほしい」 \n\n山岳看護師はハイレベルな登山技術に加え、特殊な山岳環境での医療知識を併せ持つスペシャリスト。\n2016年に始まった日本登山医学会の新しい認定制度で、現在全国でおよそ100人が活動しています。\n\n県内の山岳看護師は2人。\nそのひとりで、6年前に(2018年)富山で初めて資格を取得したのが中田さんです。\n3年前に定年を迎えるまでは県中央病院で看護師として働いていました。\n\nもともと登山が趣味だったことから興味を持った「山岳看護師」。\n1年ほどかけて講習会や実習に参加し、試験を受けました。\nザックの中を見せてもらうと...。\n\n＊中田裕子さん\n「捻挫したりしたとき用の『パッド』。テーピングできるようにあらかじめ切ってある。これをかかとの方から貼って...」\n\n＊Q.何があってもいいようにひと通り持ち歩いている？\n＊中田裕子さん\n「(イベントの)主催者の方も準備してくれるけど何かあったときに足りなかったりすると(よくない)」\n\n山岳看護師の活動はボランティア。\n平日はケアマネージャーとして、居宅支援事業所で働いています。\n\n困っている誰かのために、自分ができることをしたい。\nその思いを強くしたのは、資格取得直後のことでした。\n\n夏山シーズン、北アルプス・薬師岳の麓、太郎平小屋に3日間滞在し救護を担当したときのこと。\n\n＊中田裕子さん\n「忘れもしない。すごく(大勢の)お客さんが上がってきて。縦走してきた方が低体温でけいれんを起こしたり、もう救護室が入れないくらいの状態になった年があった。(登山者は低体温で)真っ青な顔して手足がたがた震えて。18人くらい(3日間で)診た。もっと大きい事故が起こるんじゃないかというのがすごく危惧された。本当にちょっと怖いなと思った」\n\n＊前年も登山教室に参加した女性\n「(去年の登山教室でも)ずっと付き合っていただいた」\n\n山でつらい思い出をつくってほしくない...。\n\n＊中田裕子さん\n「嫌な思いをしてほしくないし、怖い思いをしてほしくない。やっぱり絶対にけがをしてほしくない、死んでほしくないっていう思いがある。山は怖いところだけれども、素晴らしいところでもあるとやっぱり知ってほしい。せっかく富山県に生まれたんだから」\n\n中田さんは山岳看護師としてこれからも活動を続けます。\n富山テレビ放送,[],[]
