headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
<strong>強いETFへの買い需要を背景に過去最高値を更新、今年も年末ラリーの予感</strong>【bitbankチャート分析】（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/36fdf1a059910ea1b4de4cefa1ebd1592ebf4022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-31T18:50:04+09:00,2024-10-31T18:50:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,93,\nまとめ\n｜文：真田雅幸／bitbankマーケット・アナリスト｜編集：CoinDesk JAPAN編集部｜トップ画像：Shutterstock\nCoinDesk Japan 編集部,[],[]
投機家がマイクロストラテジー株で高レバレッジを探し、大勝利（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/3a144f20db4f6dd77ba2954868f3b90f6468ced1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00279472-coindesk-000-2-view.jpg?exp=10800,2024-10-31T21:23:08+09:00,2024-10-31T21:23:09+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1114,\n投機家がマイクロストラテジー株で高レバレッジを探し、大勝利\n今年、2つのマイクロストラテジー（MicroStrategy）株式を追跡するETF（上場投資信託）が発売された。8月15日に導入されたディファイアンス・デイリー・ターゲット1.75倍ロング・マイクロストラテジーETF（MSTX）は、当初マイクロストラテジー株価の日次変動率の1.75倍の値動きを投資家に約束していた。このファンドは2カ月半で176%のリターンとなっており、発行企業はレバレッジを引き上げて名称を「2倍」に変更した。\n\n\nこの引き上げにより、1カ月後の9月18日に取引を開始し、さらに良好なリターンを生み出しているT-REX2倍ロング・マイクロストラテジー・デイリー・ターゲットETF（MSTU）と同じレバレッジになった。このETFは投資家にマイクロストラテジー株の日次パフォーマンスの2倍を約束し、235%のリターンを生み出している。同期間でマイクロストラテジー株は87%上昇している。\n\n\nブルームバーグのシニアETFアナリストであるエリック・バルチュナス（Eric Blachunas）氏は、「T-Rexの2倍マイクロストラテジーETFであるMSTUはわずか6週間前に発売されたばかりだが、すでに225%上昇しており（年換算で5万7000%相当）、5億ドル（約750億円、1ドル150円換算）の取引高がある（全ETFの中でトップ1%）」と指摘。「面白いのは、ヨーロッパでは長い間3倍のマイクロストラテジーのETFがあったのに誰も気にせず、資産も取引高もなかったことだ。その程度の熱さの市場であり、ギャンブル好きはいない。一方アメリカでは、『ボラティリティを高めれば人が来る』という具合だ」とコメントした。\n\n\n投資家がビットコイン（BTC）に直接投資せずにエクスポージャーを得ようとする中で、マイクロストラテジーは、エグゼクティブ・チェアマンのマイケル・セイラー（Michael Saylor）氏とともに2024年の主要な暗号資産（仮想通貨）の物語の1つとなっている。アメリカ市場終了後に第3四半期決算発表を控えているマイクロストラテジーの株価は今年3倍以上に上昇しており、25万2220BTCを保有している。\n\n\n｜翻訳・編集：林理南｜画像：マイケル・セイラー氏（CoinDesk/Danny Nelson）｜原文：Degens Are Searching for Further Leverage on MicroStrategy and Winning Massively\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00279472-coindesk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3a144f20db4f6dd77ba2954868f3b90f6468ced1/images/000']
米司法省が市場操作の容疑をかけた企業群で初めて有罪を認めたマイトレード（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/9dbfb2e2c89fdaf0c7b38adaac66eda660a229d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00279564-coindesk-000-2-view.jpg?exp=10800,2024-10-31T21:13:18+09:00,2024-10-31T21:13:19+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1014,\n米司法省が市場操作の容疑をかけた企業群で初めて有罪を認めたマイトレード\n米司法省は、暗号資産（仮想通貨）の「マーケットメーカー」であるマイトレードの運営者から有罪を認める言質を得たと発表した。同社は今月、市場操作の容疑をかけた複数の企業と個人を対象とする広範囲にわたる捜査の標的の1つであった。\n\n\n同省によると、中国およびカナダ出身とされる39歳のリュウ・チョウ（Liu Zhou）氏は、来年初めに連邦裁判所で「複数の暗号資産取引所における顧客の暗号資産のウォッシュトレーディング」の罪で判決を受ける予定である。ウォッシュトレーディングとは、取引の関心のレベルを偽ることで資産価格を人為的に引き上げることを指す。\n\n\n数週間前に公開された起訴状によると、Gotbit、CLS Global、ZM Quantも、実態に比べて合法的な活動を行っているように見せかけるため、さまざまなトークンをウォッシュトレードし、これらのトークンの一部を「人為的に高値で」他者に販売していたとされる。\n\n\n司法省は、MyTrade MMとして一般に知られるチョウ氏の事業は、人々に対して自社が「自己取引（同時に買いと売り）」を行い、そのボリュームボットは「パンプアンドダンプ（価格を吊り上げる目的で虚偽の情報を流して売り抜ける）」を行うことができると伝えていた。同氏はまた、トークンから利益を上げるためには買い手に損失を出させる必要があるため、自社が「コミュニティにおける他の買い手、知らない相手や気にしない相手」を見つけようとしていると述べたとされる。\n\n\n一方、別の企業であるCLS Globalは、米国当局に協力を申し出たと発表した。\n\n\n「プロセスについて改善できる部分があるかもしれないことは認識しており、規制当局との建設的な対話に前向きだ」とフィリップ・ベセロフ（Filipp Veselov）最高経営責任者（CEO）は声明で述べ、同社が「米国の顧客、団体、ユーザー」との関わりを止めようとしていると発言した。\n\n\n｜翻訳・編集：T.Minamoto｜画像：Shutterstock｜原文：MyTrade Head First to Plead Guilty Among Group of Firms Accused of Gaming Markets\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00279564-coindesk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9dbfb2e2c89fdaf0c7b38adaac66eda660a229d1/images/000']
ビットコインの上昇は一服──ETFへは巨額の流入が続く（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/7068487f9f35fb919b4504eeccf45e77772093cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00279534-coindesk-000-1-view.jpg?exp=10800,2024-10-31T19:30:07+09:00,2024-10-31T19:30:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1761,"\nビットコインの上昇は一服──ETFへは巨額の流入が続く\nビットコイン（BTC）は、7日間の上昇率がほぼ8%という好調な週の後、過去24時間では利益確定の動きが見られた。\n\n\nBTCは一時0.5%下落した後、欧州時間午前中に7万2400ドルをわずかに上回るまで回復した。10月30日のアジア時間早朝には、7万3200ドルまで上昇した。主要トークンは損失を計上し、ソラナ（SOL）とバイナンスコイン（BNB）は2.5%下落した。一方、ドージコイン（DOGE）は数日間の好パフォーマンスの後、1%下落した。\n\n\nより幅広い銘柄を対象とするCoinDesk 20指数（CD20）は過去24時間で1.3%下落した。\n\n\n週初めの大幅な上昇から一息ついた市場では、アメリカのビットコイン現物ETF（上場投資信託）へ2日連続で大きな資金流入が見られた。ETFへの資金流入額は、29日に8億7900万ドル（約1318億5000万円、1ドル=150円換算）を記録した後、30日に8億9300万ドル（約1339億5000万円）を記録した。これは、8億5000万ドル（約1275億円）を超える流入が連続して記録された初めてのケースだ。ファーサイド・インベスターズ（Farside Investors）が追跡したデータによると、1月の取引開始以来の累計純流入額は現在240億ドル（約3兆6000億円）になっている。\n\n\n30日の流入額の大半はブラックロック（BlackRock）のIBITが占め、過去最高の8億7200万ドル（約1308億円）を記録した。\n\n\nその他のETFの流入額は1200万ドル（約18億円）未満だった。唯一の流出はビットワイズ（Bitwise）のBITBで、2390万ドル（約35億8500万円）の損失を出した。\n\n𝗕𝗶𝘁𝗰𝗼𝗶𝗻 𝗘𝗧𝗙 𝗙𝗹𝗼𝘄 (𝗨𝗦$ 𝗺𝗶𝗹𝗹𝗶𝗼𝗻) – 2024-10-30\n\n\nTOTAL NET FLOW: 893.3\n\n\nIBIT: 872FBTC: 12.6BITB: -23.9ARKB: 7.2BTCO: 7.2EZBC: 0BRRR: 6.1HODL: 4.1BTCW: 0GBTC: 0BTC: 8\n\n\nFor all the data & disclaimers visit:https://t.co/Wg6Qpn0Pqw\n\n\n— Farside Investors (@FarsideUK) October 31, 2024\n\nトレーダーによると、この純流入は、ビットコインのドミナンスが拡大し続ける中で、機関投資家の需要が高まっていることを示しているという。\n\n\n「BTCへの純流入が、堅調な機関投資家の需要を示している。BTCの優位性はETHを犠牲にして（59.8%）上昇し続けている」と、DeFiプラットフォームSOFAのSOFAのインサイト責任者であるオーガスティン・ファン（Augustine Fan）氏はテレグラムのメッセージでCoinDeskに語った。「BTCはETHを週単位でほぼ10%上回っている」。\n\n\n「公式のオッズが依然として50-50の接戦と予想しているにもかかわらず、株式市場ではトランプ勝利を織り込んだ取引が行われている。同様のポジティブな傾向は、ヘッジの手段として選挙後のコール・スキューが上昇したゴールド（金）や暗号資産の価格にも見られる」とファン氏は記している。\n\n\nスキューとは、金融資産のリターンの分布の形状を指します。オプション市場の文脈におけるスキューがプラスであるということは、プットオプションよりもコールオプションの需要が高まっていることを示している。つまり、より多くの投資家が、資産価格の上昇を期待してオプションを購入しているということだ。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Bitcoin Prices Take Breather as BTC ETFs Record Another Day of Monster Inflows\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00279534-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7068487f9f35fb919b4504eeccf45e77772093cd/images/000']
アニモカ、香港で他社が縮小する中、テニスコート10面分のワークスペースを拡大（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/f22d28624b3cc1609168699eb22b8393a28fcaac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00279575-coindesk-000-2-view.jpg?exp=10800,2024-10-31T21:54:28+09:00,2024-10-31T21:54:29+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1502,"\nアニモカ、香港で他社が縮小する中、テニスコート10面分のワークスペースを拡大\n香港は中国本土の景気減速の余波を感じており、金融セクターや専門サービスの企業は需要の減退に対処すべく不動産の規模を縮小している。\n\n\n一方で、NFT（非代替性トークン）とGameFiの分野で知られるWeb3企業、アニモカ・ブランズ（Animoca Brands）を見てみよう。同社は最近、香港島南部の新興テクノロジー地区に2フロアにまたがる2万8000平方フィート（2,601メートル）の新オフィスをオープンした。これはテニスコート約10面分の広さだ。\n\n\n「7,500平方フィートから2万8000平方フィートに拡大した」と、アニモカ・ブランズの社長エヴァン・オーヤン（Evan Auyang）氏はCoinDeskのインタビューで語った。「現在、香港は買い手市場であり、当社だけでなくポートフォリオ内の他の企業のためにコラボレーションスペースを作るのに最適な時期だと考えた。」\n\n\n暗号資産（仮想通貨）は強気相場にあるが、アニモカは他の暗号資産セクターと同様に2023年に厳しい状況に陥り、レイオフと戦い、メタバースファンドの目標規模を20億ドルから8億ドル（約3040億円から1215億円、1ドル＝152円換算）に削減した。\n\n\n「企業として、私たちは実験をしなければならない。失敗もその一部として受け入れなければならない」と同氏は語り、アニモカは今日、その短い歴史の中で何度かの方向転換をしてきたと付け加えた。\n\n\n同社の進化は、実験の文化および、会社を自ずと新しい方向に導く才能の獲得によって推し進められている。\n\n\nアニモカにとって新しく、他の Web3 企業と異なることの 1 つは、社内における白髪の量だ。\n\n\n「当社の経営陣はかなり経験豊富だ。私たちは 20 代の若者ではなく、ほとんどが 40 代、50 代だ」と同氏は語った。「私たちは多くのことを経験してきた。」\n\n\nオーヤン氏は、香港に留まるというアニモカの決断における政府の支援の重要性を強調し、金融サービス局がアニモカの共同創設者兼会長のヤット・シウ（Yat Siu）氏とともにWeb3への支援を発表した重要な瞬間を例に挙げて、それを「非常に貴重」と表現した。\n\n\n「[金融サービス局]がWeb3に対する香港の野望を発表したが、彼らはそれをヤット・シウ氏と一緒にステージ上で行なったのだ。こうしたレベルのパートナーシップは他に類を見ない」と同氏は述べた。\n\n\n映画、音楽、芸術の豊かな伝統に支えられた香港のユニークな創造的エネルギーは、他の場所では再現できないとアニモカは考えている。\n\n\n同社は理論的にはどこからでも運営できるが、香港における長期にわたるコロナでのロックダウンによりアニモカはいくつかの難しい決断を迫られたとオーヤン氏は述べたが、結局は香港を離れることはできなかった。\n\n\n「コロナ禍の間、私たちは移転を考えた。私たちはどこに行ってもよかったのだ。」同氏は「しかし、結局のところ、私たちはここで生まれたのだ。香港は私たちのDNAの一部なのだ」と語った。\n\n\n｜翻訳・編集：T.Minamoto｜画像：Chris Lam/CoinDesk｜原文：As Hong Kong Firms Downsize, Animoca Built a Workspace the Size of 10 Tennis Courts\nCoinDesk Japan 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00279575-coindesk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f22d28624b3cc1609168699eb22b8393a28fcaac/images/000']
「日本一の漂着ごみ」対策にNFTアート活用：対馬市（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/69b935f662de44e6b6de51aa008b45a4d9d3f41d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00279435-coindesk-000-2-view.jpg?exp=10800,2024-10-31T16:34:48+09:00,2024-10-31T16:34:49+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,715,\n「日本一の漂着ごみ」対策にNFTアート活用：対馬市\n長崎県対馬市は、漂着ごみ対策として行っている「Ocean Good Art（OGA）」のガバメントクラウドファンディングを開始した。前回の「対馬海ごみアート×NFT」から名称を変更し、新たな取り組みとして漂着物を活用した返礼品の提供も予定している。\n\n\nリリースによると、対馬市の漂着ごみは年間3～4万立方メートル（一般家庭のお風呂約16万杯分）に達し、基礎自治体としては日本最大規模となっている。約7割が中国や韓国などの海外由来で、市は年間約2億8000万円の事業費を投じて対策を行っているが、回収できているのは全体の2割程度にとどまる。\n\n\n第1弾のプロジェクトでは、約338万円の支援を集めることに成功。その資金を活用し、福岡を拠点とするアーティスト「しばたみなみ」氏が対馬で滞在制作を実施。作品は島内外8カ所で展示され、環境問題の啓発に貢献した。\n\n\nOGAプロジェクトの特徴は、漂着物をモチーフとしたアート作品の真正性をNFTで証明する仕組みにある。スタートバーンの「Startrail PORT」を活用し、ブロックチェーン上で作品の証明書を発行。将来的にはNFT保有者による分散型自律組織（DAO）の構築も計画している。\n\n\n日本暗号資産ビジネス協会（JCBA）の幸政司専務理事は「（対馬市の）このような取り組みは、地方が抱えている問題を全く新たな視点から解決していく斬新な試みです。」と評価。クラウドファンディングサイトにてメッセージを寄せている。\n\n\n｜文：栃山直樹｜画像：リリースから\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00279435-coindesk-000-2-view.jpg?pri=l&w=640&h=435&exp=10800'],['https://news.yahoo.co.jp/articles/69b935f662de44e6b6de51aa008b45a4d9d3f41d/images/000']
コインベースの株価が急落──第3四半期の収益が市場環境の悪化により予想を下回る（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/49c9ced0290750fee615ec7882ae356e035af6c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00279420-coindesk-000-1-view.jpg?exp=10800,2024-10-31T16:40:04+09:00,2024-10-31T16:40:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1382,\nコインベースの株価が急落──第3四半期の収益が市場環境の悪化により予想を下回る\n10月30日に発表されたコインベース（Coinbase）の第3四半期の売上と利益はウォール街のアナリストの予想を下回り、時間外取引で株価が急落した。\n\n\nこの暗号資産（仮想通貨）取引所は、ファクトセット（FactSet）のデータによると、第3四半期の総収益が12億ドル（約1800億円、1ドル=150円換算）だったと発表した。これは、コンセンサス予想の12億6000万ドル（約1890億円）を下回っている。一方、1株当たり利益（EPS）は0.28ドルで、これもアナリスト予想の0.45ドルを下回った。また、コインベースの第3四半期の調整後EBITDA（利払い前・税引き前・減価償却前の利益）も、4億4900万ドル（約673億5000万円）で予想の4億6920万ドル（約703億8000万円）を下回った。\n\n\nコインベースは主に市場の低迷により打撃を受けたが、同社は株主宛ての書簡で、一部の分野では成長が見られたと指摘した。\n\n\n「四半期ごとに見ると、全体的に非常に堅調な結果だ。取引収益にボラティリティが影響したことは確かであり、第3四半期には市場の低迷によりその影響が見られたが、全体的には満足できる結果だ」とIR担当バイスプレジデントのアニル・グプタ（Anil Gupta）氏はCoinDeskに語った。\n\n\nまた、同社は10月に10億ドル（約1500億円）を上限とする自社株買いを承認したと発表した。この自社株買いには有効期限はなく、市場の状況に応じて買い戻す予定だ。\n\n\n「当社はバランスシートを4億ドル（約600億円）以上成長させ、今回の自社株買いプログラムを実施する体制を整えた」とグプタ氏は述べた。同社の第3四半期の現金、現金同等物、および米ドル建て通貨の残高は82億ドル（約1兆2300億円）だった。\n\n\nコインベースの主な収入源は取引手数料だが、アメリカの取引所全体の取引量が減少したため、第2四半期から27%減少した。「取引量の主な要因である暗号資産のボラティリティは、第3四半期の平均と第2四半期の平均を比較すると約5%減少した」と同社は書簡で述べた。\n\n\nこの発表後の数分間で、コインベースの株価は7%近く急落した。年初来では、暗号資産に対する強気な見方が広がる中、株価は約22%上昇している。\n\n\nアメリカでは規制の不透明感が続いているにもかかわらず、同社は今年、いくつかの新しいプロジェクトを開始しており、直近ではVisaデビットカード保有者がほぼ即時にコインベースのアカウントに資金を送金できる機能が追加された。\n\n\n取引高の多寡だけに頼らないように収益源を多様化するため、この取引所は、カストディ業務や現実資産（RWA）のトークン化への参加など、その他の事業を拡大することにも重点を置いている。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Coinbase Shares Slump After Big Q3 Earnings Miss on 'Softer' Market Condition\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00279420-coindesk-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/49c9ced0290750fee615ec7882ae356e035af6c0/images/000']
マイクロストラテジー、ビットコイン購入のために3年間で420億ドルを調達する計画を発表（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/5b5496030da272a372c36da810f5b263ef51b6ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00279392-coindesk-000-1-view.jpg?exp=10800,2024-10-31T16:00:05+09:00,2024-10-31T16:00:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1167,\nマイクロストラテジー、ビットコイン購入のために3年間で420億ドルを調達する計画を発表\nビットコイン開発企業を自称するマイクロストラテジー（MicroStrategy）は、9月中旬以降、ビットコイン（BTC）の保有高を増やしていないが、同社は世界最大の暗号資産（仮想通貨）をさらに購入するために、今後3年間で420億ドル（約6兆3000億円、1ドル=150円換算）の資本調達を行うという大胆な計画を発表した。\n\n\n創業者でエグゼクティブ・チェアマンのマイケル・セイヤー（Michael Saylor）氏が主導する同社の「21/21プラン」では、今後3年間で210億ドル（約3兆1500億円）の株式発行と210億ドルの債券発行を行うことを予定している。\n\n\n「ビットコインを財務の中心に据える企業として、当社は追加資本を財務準備資産としてより多くのビットコインを購入するために使用し、より高いBTCイールドを達成できるようにする予定だ」と、第3四半期の収益に関するプレスリリースで、社長兼CEOのフォン・ル（Phong Le）氏は述べた。\n\n\nマイクロストラテジーによる直近の開示は、9月中旬に7420ビットコイン（BTC）を4億5820万ドル（約687億3000万円）で購入すると発表したときだった。これにより、同社のビットコイン保有高は合計99億ドル（約1兆4850億円）、1ビットコインあたり3万9266ドルで取得した25万2220ビットコインとなった。現在は価格が約7万2000ドルであるため、同社のビットコインの価値は180億ドル（約2兆7000億円）以上となる。\n\n\n当四半期の終了時点で、同社には以前の資金調達から8億9130万ドル（約1337億円）の未使用資金が残っていた。\n\n\nまた、マイクロストラテジーは「BTCイールド」の目標範囲を、従来の4%～8%から6%～10%に上方修正した。BTCイールドは、セイラー氏と彼のチームによって考案されたもので、株主にとって有益な形でビットコインを購入する同社の能力を示す主要業績評価指標（KPI）であるとマイクロストラテジーは考えている。第3四半期のBTCイールドは17.8%だった。\n\n\nマイクロストラテジーの株価は時間外取引では10%下落しているが、年初来では約250%の上昇を維持している。\n\n\n｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：CoinDesk/Danny Nelson｜原文：Michael Saylor's MicroStrategy Plans to Raise $42B to Buy More Bitcoin Over Next 3 Years\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00279392-coindesk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5b5496030da272a372c36da810f5b263ef51b6ba/images/000']
スタークネット、イーサリアムレイヤー2ネットワークのトランザクション速度記録を破ったと主張（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/e805b3138a09ee5bcdee8cdc93ba2112ccb02fdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00279390-coindesk-000-2-view.jpg?exp=10800,2024-10-31T16:59:27+09:00,2024-10-31T16:59:27+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1772,\nスタークネット、イーサリアムレイヤー2ネットワークのトランザクション速度記録を破ったと主張\nゼロ知識ロールアップであるスタークネット（Starknet）は30日、イーサリアムレイヤー2ネットワークの1秒あたりのトランザクション（取引）数（TPS）の記録を破ったと発表した。\n\n\nチームによると、スタークネットは「過去24時間で最大127.5TPS」に達したという。\n\n\nプレスリリースでは、「この節目は、『レイヤー2を通じた大規模利用のためのドレスリハーサル』と呼ばれるゲームでのストレステストの間に発生した」と説明された。\n\n\nスタークネットの広報担当者は電子メールで、TPSを記録するウェブサイトL2Beatを引用し、この偉業によってコインベース（Coinbase）のレイヤー2ネットワークであるベース（Base）が首位から転落し、ベースの24時間TPSの記録である79.92TPSを「大幅に」上回ったと述べた。\n\n\nCoinDeskがコインベースに取材したところ、広報担当者から回答があった。「全体として、ベースの使命は10億人をオンチェーンに導くことであり、それを単独で達成できないことは承知している。より速くより安価なオンチェーントランザクションは、この技術をすべての人にとってよりアクセスしやすくするための重要なステップだ。潮が上がれば全ての船が持ち上げられると信じており、エコシステム全体でさらに速いオンチェーントランザクションに向けた進展が見られることを嬉しく思う」とのことだ。\n\n\nスタークネットは、その洗練された暗号化技術と技術属性により、イーサリアムネットワーク上のレイヤー2ネットワークを構築するチームの中でトップの1つとみなされている。ただし、分散型金融（DeFi）プロトコルの主要な資金配分先のランキングでは、競合プロジェクトよりも低いランクにとどまっている。DeFi Llamaによると、預かり資産（Total Value Locked：TVL）は現在2億3570万ドル（約353億5500万円、1ドル150円換算）。これはベースの26億4000万ドルやアービトラム（Arbitrum）の24億4000万ドルを大きく下回っている。\n\n\nしかし、スタークネットは、速度、相互運用性、分散化レベルなど、他の重要な指標で競っている。\n\n\nスタークネットネットワークの最新の「ストレステスト」は、スタークウェア（StarkWare）、ゲーム開発会社カートリッジ（Cartridge）、スタークネット財団（Starknet Foundation）の共同の取り組みとして行われた。\nテスト条件は？\nチームによると、1日当たり1100万件のトランザクションが記録され、ピーク時のTPSは857だった。\n\n\nプレスリリースでは、「ストレステストは、カートリッジが開発した『フリッピーフロップ（flippyflop）』というゲームで実施された」とされており、「このタイルゲームでは、ユーザーがボットと競争してグリッド上のタイルにチェックを入れた。ボットはランダムにタイルのチェックを外すことでユーザーの作業を元に戻そうとした。そのため、テーマは『人間対機械』だった。このゲーム中に生成された高いペースでの単純なトランザクションは、スタークネットのTPSの究極のテストとなるよう設計されたものだ」と説明された。\n\n\nスタークネットのTPSテストが他のネットワークと同じ条件で比較したものではない可能性があることに注意すべきだ。\n\n\n他の面では、多くのブロックチェーンシステムで重要なコンポーネントとなっているゼロ知識証明者などを用いて、制御された環境でテストを実施するための特別な取り組みがなされている。そして多くの場合、速度と分散化などのトレードオフが存在する。\n\n\n｜翻訳・編集：林理南｜画像：Starknet/Voyager.online｜原文：Starknet Claims to Shatter Transaction Speed Record Among Ethereum Layer-2 Networks\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00279390-coindesk-000-2-view.jpg?pri=l&w=640&h=280&exp=10800'],['https://news.yahoo.co.jp/articles/e805b3138a09ee5bcdee8cdc93ba2112ccb02fdf/images/000']
楽天と東映、忍者NFT「NINNIN」で新規IP共同展開（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/c47c5fc22321cd10441305379707d3e76ad00850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00279185-coindesk-000-2-view.jpg?exp=10800,2024-10-31T15:12:41+09:00,2024-10-31T15:12:41+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,601,\n楽天と東映、忍者NFT「NINNIN」で新規IP共同展開\n楽天グループのIP（知的財産）開発を行うコンテンツレーベル「Rakuten Content Central（楽天コンテンツセントラル）」は、東映との共同開発による忍者キャラクターIP「NINNIN（ニンニン）」の展開を始める。\n\n\nプロジェクト第一弾として10月31日23時より、NFTコレクション「NINNIN WARIFU」の販売される。\n\n\nNINNIN WARIFUは、日本画家の甲斐荘楠音氏がデザインし東映京都撮影所の職人が制作した時代劇衣裳と、NINNINキャラクターを組み合わせたデジタルアートになる。NFTマーケットプレイスのOpenSeaおよびMagic Edenでの2次流通にも対応する。\n\n\nリリースによると、NINNINは2025年に開業50周年を迎える東映太秦映画村のPRキャラクターとしても起用される予定だという。\n\n\nRakuten Content Centralは2022年9月に設立され、IPコンテンツの企画から制作、配給までを手がけている。同社は日本の伝統的コンテンツである忍者をモチーフにした本プロジェクトで、Web3技術を活用しながらグローバルにエンターテインメントを提供するとしている。\n\n\n｜文：栃山直樹｜画像：リリースから\nCoinDesk Japan 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00279185-coindesk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c47c5fc22321cd10441305379707d3e76ad00850/images/000']
