headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中央通りで日本橋・京橋まつり　江戸火消しの「木遣り」「まとい振込」披露も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/df4c354c795ae4dda66736ff326c8a8eb5af2d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000080-minkei-000-1-view.jpg?exp=10800,2024-10-31T23:28:31+09:00,2024-10-31T23:28:31+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,802,\n阿波おどり関東合同連が中央通りを踊り歩く\n「第51回日本橋・京橋まつり」が10月27日、日本橋と京橋を結ぶ中央通りで開催された。（日本橋経済新聞）\n【写真】江戸火消しの「木遣り」「まとい振込」披露も\n第一部のオープニングパレードでは、警視庁、山本泰人中央区長や実行委員会会長などに続き、中央区立日本橋中学校吹奏楽部、東京交通少年団、東京消防庁消防少年団などの音楽隊が練り歩いた。昨年から始まった「ハンテンパレード」では、日本橋と京橋に縁のある20以上の企業や団体が、かつては着用者の帰属を示す身分証の役目を果たしたという「はんてん」姿で参加した。\n\n 第二部の諸国往来パレードは、五街道の起点として古くから人や物の往来が盛んだった日本橋の歴史にちなんで、「チャグチャグ馬コの里」（岩手県滝沢市）、「三浦按針の会」（神奈川県横須賀市）、「仙臺すずめ踊り連盟」（宮城県）など全国から10団体が参加した。「日本橋」付近では「諸国往来定点演舞」を開催し、「東京牛深ハイヤの会」（熊本県）や、「越中おわらを楽しむ会」（富山県）などが参加し、踊りや演奏を披露。飲食店や地方の観光連盟など25団体が参加するマルシェ「諸国往来市」では、会場スタッフがご当地自慢の食や特産品を来場者にPRした。\n\n 今年は同時開催中のイベント「OH! EDO Tokyo Festival!」と連動して一般社団法人「江戸消防記念会第一區」が古式消防演技の「木遣（や）り」「纏振込（まといふりこみ）」「はしご乗り」を披露し、来場者の注目を集めていた。\n\n 「江戸消防記念会第一區」総代の山口新次郎さんは「中央区一帯の百貨店や会社にはいつもお世話になっている。日本橋という五街道出発の地で、多くの人々に伝統の技を見ていただき、江戸消防の大工としてありがたく思っている」と笑顔を見せていた。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000080-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/df4c354c795ae4dda66736ff326c8a8eb5af2d24/images/000', 'https://nihombashi.keizai.biz/photoflash/2827/']"
名護博物館で「世界のウチナーンチュの日」企画展　移民の歴史と今を伝える（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/965b10b0c5cda396b4e3295108f70a0c37e21db7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000078-minkei-000-1-view.jpg?exp=10800,2024-10-31T23:33:31+09:00,2024-10-31T23:33:31+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,734,\n移民船の模型をモチーフにしたフォトスポット\n「世界のウチナーンチュの日」企画展が現在、名護市立博物館（名護市大中）で開催されている。（やんばる経済新聞）\n【写真】体験コーナーを展開\n「世界のウチナーンチュの日」は2016（平成28）年10月30日、「沖縄に関わる全ての人がウチナーンチュ（沖縄人）であることを誇り、沖縄に思いをはせる日であってほしい」との願いを込め、沖縄県が制定した。\n\n 1階ギャラリーでは、企画展示「『我がふるさとを思う』名護の移民～移民先からの寄付～」を行う。同館学芸係の比嘉貴子さんは「国際協力機構沖縄センター（JICA沖縄）の協力で展示が実現した。今も海外と人のつながりがある、名護の移民の記憶に思いをつなげてもらえたら」と話す。\n\n エントランスでは、名護市国際交流協会（NIA）が「世界のナグンチュ展」として、世界で暮らす移民の生活や環境の様子を写真で紹介する。NIAスタッフの比嘉拓人さんは「展示は実際の10分の1しかないが、ユーチューブでほかの写真を見ることができるので見ていただけたら」と話す。\n\n 会場では、ブロックで作成した移民先グラフやクイズの展示コーナー、荷造り・出国手続き体験のコーナーを展開するほか、入り口には移民船の模型をモチーフにしたフォトスポットも設置する。\n\n NIAスタッフの永塚佐紀子さんは「海外移民について知っている地元の人は少ないように感じる。移民政策始まりから100年以上たった今でも、名護と海外はつながっており、海外でも沖縄文化が続いている。そのことを知ってもらいたい」と話す。\n\n 開催時間は10時～18時。入場無料。11月10日まで。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000078-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/965b10b0c5cda396b4e3295108f70a0c37e21db7/images/000', 'https://yambaru.keizai.biz/photoflash/703/']"
神戸酒心館で「蔵開き」イベント　振る舞い酒や「灘の酒造り唄」披露も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/ec9b518e46a3a3b35d016682610c7d605dc1d523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000077-minkei-000-1-view.jpg?exp=10800,2024-10-31T22:58:22+09:00,2024-10-31T22:58:22+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,721,\n「福寿蔵開き」来場を呼びかける「神戸酒心館」広報部部長の幸徳伸也さん\n「福寿蔵開き」が11月9日・10日、神戸酒心館（神戸市東灘区御影塚町1、TEL 078-821-2911）で開催される。（神戸経済新聞）\n【写真】新酒ができたことを示す「杉玉」を軒先に飾る「蔵開き」会場（昨年の様子）\n灘五郷の一つ御影郷（みかげごう）で1751年に創業したという清酒「福寿（ふくじゅ）」蔵元の「神戸酒心館」。9月ごろから約1カ月かけて仕込み作業を行う新酒の完成を祝って毎年この時期に開催しているという蔵開きイベントは1988（昭和63）年に始まり、阪神・淡路大震災やコロナ禍などを乗り越え今年で25回目となる。\n\n 両日、朝に「鏡開き」を行い、来場した先着100人に振る舞い酒を提供する。会場では、灘地域で昔から日本酒造りの作業工程で歌われ、時間を計る時計代わりの役目があったという「酒造り唄（うた）」の披露、蔵人（くろうど）による蔵見学（当日予約制）、しぼりたて新酒や同蔵の酒かすで作った「かす汁」の販売、須磨漁港から取り寄せた魚介のあぶり焼きなどの屋台料理販売などを実施する。\n\n 初日の9日は、酒造りの神様として知られる「大神（おおみわ）神社」（奈良県）のご神体の杉葉で作った「杉玉」を軒先に取り付ける。\n\n 「神戸酒心館」広報部部長の幸徳伸也さんは「しぼりたてのフレッシュな『福寿』の新酒を蔵元で楽しんでいただける機会として、毎年多くの日本酒好きから好評を得ている。ただ味わうだけでなく、日本酒という伝統文化の奥深さにも触れていただけたら」と話す。\n\n 開催時間は10時～16時。入場無料。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000077-minkei-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ec9b518e46a3a3b35d016682610c7d605dc1d523/images/000', 'https://kobe.keizai.biz/photoflash/9997/']"
城北交通公園でスタンプラリー特別展　区内を走る3社局の鉄道おもちゃも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/70fa8028be9cd3329b6fba53b86b3603a9b2831e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000081-minkei-000-1-view.jpg?exp=10800,2024-10-31T23:45:08+09:00,2024-10-31T23:45:08+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1109,\n期間限定の特別車両を設置した館内常設のジオラマ展示（画像提供＝板橋区都市整備部都市計画課）\n板橋区立城北公園に隣接する城北交通公園（板橋区坂下2、TEL 03-3969-9422）で現在、「7つの板橋駅スタンプラリー2024満喫版」に関連した特別展示が行われている。（板橋経済新聞）\n【写真】フォトスポットとして人気のベビーロコ号にはスタンプラリーのロゴプレートを掲示\n都営三田線・蓮沼駅から徒歩5分ほどの場所にある同園は1969（昭和44）年開設。年少児童が練習するための補助輪付き自転車や足踏み式の「豆自動車」で遊べる広場があり、H0ゲージの模型電車を走らせる大型のジオラマやNゲージの新幹線や電車模型を常設展示する「交通資料館」と、園内に設置するD51蒸気機関車とミニSL「ベビーロコ号」、都バスは中に入ることができ、近隣施設の児童や地域住民らに長年親しまれている区内の人気スポットの一つとなっている。\n\n 板橋区が東武鉄道・東京都交通局・JR東日本と共催するスタンプラリー企画に合わせた今回の特別展。スタンプ台を設置した「交通資料館」のジオラマ内に特別車両模型を入れ、3社局の鉄道おもちゃを別途ケース展示するほか、ジオラマ周囲の柵に私立昭和鉄道高校（豊島区）の生徒と鉄道事業者の撮影写真を掲示して「電車の写真展」も行う。スタンプラリー用に今回職員が制作したオリジナルスタンプは、同園のベビーロコ号を意匠化。期間限定の記念撮影用に車体前面にスタンプラリーのロゴプレートを掲示する。\n\n 板橋区都市計画課の千葉亨二課長は「今回、鉄道事業者と昭和鉄道高校生の協力も得るなどして、鉄道ファンの大人から子どもまで幅広い世代に楽しんでもらえる特別展示が実現できた。東武東上線にゆかりがあるベビーロコ号は城北交通公園のマスコットで、スタンプと実物を楽しんでもらえたら」と話す。\n\n ベビーロコ号は1912年に製造された独アーサーコッペル社製の小型機関車で、和歌山県の有田鉄道で第1号機関車として活躍。同園職員によれば、戦後に東武鉄道が譲り受けるも性能上の問題で長らく放置され、池袋駅南口で一時期展示していたこともあったという。1958（昭和33）年7月以降に東上線・ときわ台駅の線路脇で展示した後、修復・塗装を施し、1973（昭和48）年8月に同園に移された。\n\n 城北交通公園の開園時間、交通資料館の開場時間は9時～16時。10時30分～、13時30分～、15時～の1日3回（各回10～15分程度）、ジオラマ内の模型電車を運行する。入園・入館無料。11月4日まで。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000081-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/70fa8028be9cd3329b6fba53b86b3603a9b2831e/images/000', 'https://itabashi.keizai.biz/photoflash/1372/']"
リゾナーレトマムのレストラン、リニューアルへ　手作りチーズのピザなど展開（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/1d2e2278139a8c14da658269dfd785204e953106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000079-minkei-000-1-view.jpg?exp=10800,2024-10-31T23:40:00+09:00,2024-10-31T23:40:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,613,"\n客の目の前でチーズを仕上げるライブスタジオ\nリゾートホテル「リゾナーレトマム」（占冠村）のビュッフェレストラン「ニニヌプリ」が12月17日、リニューアルオープンする。（札幌経済新聞）\n【写真】2種類のピザ\n同店は肉料理や海鮮料理を提供するビュッフェ形式のレストラン。リゾート内で展開している循環型農業プロジェクト「ファーム星野」の製品が生まれるまでのストーリーを知ってもらおうと、同プロジェクトの乳製品を使うメニューも提供する。\n\n リニューアルでは、レストラン入り口にライブスタジオを設置。モッツァレラチーズを仕上げるスタッフの様子を見られるようにする。ライブスタジオで仕上げたチーズを使ったマルゲリータのほか、ジンギスカンや山わさびをのせたピザなどを店内で焼き上げて提供する。\n\n トマム牛乳のソフトクリームを提供する「ソフトクリームステーション」も設置。スタッフが同牛乳の特徴を説明しながら提供する。ミルクジャムやアズキ、とうきびおかきなどのトッピングも用意する。\n\n 同ホテル総支配人の渡辺巌さんは「その土地で行われている生産活動や製品ができるまでのプロセスを知ってもらうことにより、より深い北海道の食体験を提供したい」と話す。\n\n 営業時間は17時～20時30分。料金は、大人＝5,500円、7～11歳＝4,000円、4～6歳＝2,800円、3歳以下＝無料。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000079-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1d2e2278139a8c14da658269dfd785204e953106/images/000', 'https://sapporo.keizai.biz/photoflash/4581/']"
五所川原にカフェバー「マロロ」　女性店主が30歳の節目に出店（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/3ec9eb6fb360263bfbc7c420ece9f0af25a2194d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000073-minkei-000-1-view.jpg?exp=10800,2024-10-31T21:54:21+09:00,2024-10-31T21:54:21+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,969,"\n店主の横山美里さん。ターコイズブルーの外観が目を引く「マロロ」で\n「Cafe＆Bar Malolo（マロロ）」（五所川原市本町、TEL 0173-23-4403）が10月17日、立佞武多（たちねぷた）の館近くにオープンした。（弘前経済新聞）\n【写真】2階のカフェ店内\n「和風」と「ハワイアン」をコンセプトに、カレーやスイーツなどを販売する同店。店主の横山美里さんが30歳を節目に自分の店を持ちたいと出店した。\n\n つがる・木造（きづくり）出身の横山さんは札幌の専門学校を卒業後、札幌市内のバーでバーテンダーとして働いた。2019（平成31）年に地元へUターンし、東京に移住しようと考えたが、新型コロナウイルスが蔓延し、上京は断念。五所川原の飲食店などで働く中で、出店のための物件探しを始めた。\n\n 横山さんは「自分の店はいつか持ちたいと考えていたが、五所川原で店を持ちたいと思うようになったのはコロナがあったから。居酒屋の跡地だった同テナントを見つけ、使われていなかった2階も使って良いと知り、開業を決意した」と振り返る。\n\n 店舗面積は約30坪。席数は24席。階段を新設し、使われていなかった2階にソファ席やオンラインダーツなどを設置した。外観や壁紙にはターコイズブルーを使用。「店自体が看板になるように目立たせたかった」と横山さん。当初は五所川原立佞武多前に開業しようと考えたが、改装工事が長引いたほか、横山さんの盛り込みたいアイデアが増えたため、オープン日が2カ月延びたという。\n\n メニューは、「サバとトマトの無水カレー」（1,000円、サラダ・スープ付き＝1,300円）、「とろろとオクラの和風パスタ」（900円）、「ロコモコ丼」（900円）をはじめ、「バスクチーズケーキ」「ガトーショコラ」（以上700円）などのスイーツを用意する。現在は昼のカフェ営業のみだが、11月中旬には夜のバー営業を予定している。\n\n 横山さんは「マロロはハワイ語で休息や休むを意味する。居心地の良いと思うアイデアを盛り込んだ店で、自分と同じように居心地が良いと思ってもらえるような店にしていきたい」と意欲を見せる。\n\n 営業時間は11時～15時。定休日はインスタグラムなどで告知する。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000073-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3ec9eb6fb360263bfbc7c420ece9f0af25a2194d/images/000', 'https://hirosaki.keizai.biz/photoflash/6505/']"
和歌山・太田に「酒場とっちゃん」　店舗移転を常連客が支える（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/db5bb667464ce02b779eb8d2d572277eaff85fe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000075-minkei-000-1-view.jpg?exp=10800,2024-10-31T22:30:00+09:00,2024-10-31T22:30:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,729,"\n（左から）常連客から送られた花輪の前でほほ笑む平松利仁さんと糸美さん\n居酒屋「酒場とっちゃん」（和歌山市太田、TEL 073-407-1603）が10月17日、和歌山駅東口近くに移転オープンした。（和歌山経済新聞）\n【写真】移転後も同じ屋台風カウンターを設置した「酒場とっちゃん」店内\n2019（平成31）年、太田2丁目のビル1階にオープンした同店。これまで、夜の居酒屋営業に加え、ランチ営業を行ってきた。移転した新店舗の場所は、旧店舗から東に300メートルのビル1階。店舗面積は10坪。席数は18席。旧店舗で使った屋台風カウンターなど備品はそのまま活用し、旧店舗の雰囲気を残す。\n\n メニューは、ピザ春巻き、紅しょうがカツ（以上380円）、まぐろカツ（780円）、釜揚げシラスサラダ（880円）、ホルモン焼きそば（950円）、厚切りロースとんかつ（1,280円）など。ランチメニューは、刺し身と天ぷらが付く「とっちゃん御膳」（1,280円）、からあげ定食（800円）、日替わり定食、からあげ南蛮定食（以上900円）、厚切りとんかつ定食（1,000円）など。弁当メニューは、「とっちゃんのり弁」（800円）、「とっちゃん幕の内」（1,000円）など。\n\n 店主の平松利仁さんは「常連客に建築関係者が多く、いろいろ相談できてよかった。移転の大変な時期も精神的に支えていただいた。本当に常連客の皆さんに感謝。新店舗は夫婦で営業できる規模で、店内の雰囲気を変えないことを意識した。同じエリアで良い物件が見つかったのでまた足を運んでほしい」と笑顔を見せる。\n\n 営業時間は、11時～14時、17時30分～22時。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000075-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/db5bb667464ce02b779eb8d2d572277eaff85fe8/images/000', 'https://wakayama.keizai.biz/photoflash/6277/']"
上伊那の和菓子店で「福おやき」販売　地域の風習を現代に伝える（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/07b3a2f751cf58d779ca0cfbb10c2c7302bc7ee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000074-minkei-000-2-view.jpg?exp=10800,2024-10-31T21:59:19+09:00,2024-10-31T22:37:57+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,631,\n（左から）菓子製造を担当する6代目店主の石堂史幸さん、店舗スタッフのますみさん\n季節商品「福おやき」の販売が10月28日、箕輪町の和菓子店「菓子庵金星（きんぼし）」（箕輪町松島）で始まった。（伊那経済新聞）\n【写真】「えびす様」の焼き印で香ばしい風味を加えた「福おやき」\n米粉を使ったモチモチ食感の生地で自家製つぶあんを包んだ同商品。6代目店主の石堂史幸さんによると、「福おやき」は1886（明治19）年の創業以来、毎年この時期に販売しているという。「野沢菜やきんぴらなどが入った、おかずとして食べるおやきは生地に小麦粉を使うが、上伊那地域では昔から米粉を使ったおやきが食べられている。かつては神無月にえびすさまにお供えし商売繁盛、五穀豊穣（ほうじょう）を願ったといわれている」と石堂さん。\n\n 期間中、通常サイズの「福おやき」（180円）に加え、2倍サイズの数量限定商品「えびす様用おやき」（350円）も用意する。石堂さんは「以前は各家庭で米粉のおやきを作り神棚に供えていたが、今はこの風習自体を知っている人も減っている。常連客以外にも『昔おばあちゃんが作っていたから』と懐かしんで買っていく人や、えびすさまに供える風習の説明をすると興味を持ち購入する若い人もいる。地域の風習を風化させないよう今後も販売を続けていきたい」と話す。\n\n 営業時間は9時～18時30分。火曜定休。「福おやき」販売は11月下旬まで。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000074-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/07b3a2f751cf58d779ca0cfbb10c2c7302bc7ee5/images/000', 'https://ina.keizai.biz/photoflash/625/']"
渋谷ハロウィーン、当日迎え大きな混乱なく　厳重警戒で通行規制も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/101bf2c6c60708306fd63cb4f8f41b2d17651618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000076-minkei-000-1-view.jpg?exp=10800,2024-10-31T22:10:39+09:00,2024-10-31T22:10:39+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,911,\n渋谷駅前スクランブル交差点の様子（2024年10月31日夜）\n渋谷駅周辺ではハロウィーン当日の10月31日夜を迎え、来街を控えるよう渋谷区も強く呼びかける中、警察による誘導やJR渋谷駅の通行規制など厳重警戒の下、仮装した人の滞留や迷惑行為などによる大きな混乱は見られていない。（シブヤ経済新聞）\n【写真】ハチ公前広場の様子\n駅周辺に群衆ができ、路上飲酒によるトラブルやごみの大量放置などの犯罪・迷惑行為が社会問題となってきた渋谷エリアのハロウィーンは、昨年は「街に来ないで」と呼びかけたこともあり、来街者数が激減。区は今年、「渋谷は、ハロウィーンをお休みします。」のメッセージでこの日を警戒。条例でも路上飲酒を取り締まるとともに、30日・31日は夕方から未明にかけ、雑踏事故などを防ぐためハチ公前広場を一方通行にする柵を設置。JR渋谷駅のハチ公改札も一部通行規制し、通路も封鎖している。\n\n 昨年のハロウィーン当日、区は駅周辺でピーク時6万人の来街を予測していたが、実際には4分の1の約1万5000人まで減少。今年の人出は21時現在、昨年よりさらに少ないように見受けられ、仮装している人もまばら。片側通行はハチ公前広場だけでなく、渋谷センター街のバスケットボールストリートでも強化。「マクドナルド渋谷センター街店」がある四つ角付近でもコーンを置くなどして片側通行にして、警官や警備スタッフが、立ち止まらないよう呼びかけている。\n\n 昨年、初の試みとして封鎖されたハチ公像の周りは今年も囲いを設置。JRハチ公改札を出て交差点に向かうレーンと、交差点から駅へ向かうレーンを完全に分けて人の流れをコントロールし、ハチ公改札は東西に通り抜けもできず人の流入を防いでいる。スクランブル交差点では例年通り、斜め横断を禁止し、多くの警察官がテープや笛で人の流れを仕切りながら、「立ち止まらないでください」と呼びかけながら歩行者を誘導している。\n\n 交差点に面した「SHIBUYA TSUTAYA」をはじめ、「西武渋谷店」などの施設や店舗も通常より閉店時間を早め、混雑に対応している。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000076-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/101bf2c6c60708306fd63cb4f8f41b2d17651618/images/000', 'https://www.shibukei.com/photoflash/18877/']"
小樽にフード・物品デリバリーサービス「ウォルト」　北海道内6カ所目（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/31907cc35e9fa3a59077f6ba9e396b114e8be59e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000072-minkei-000-1-view.jpg?exp=10800,2024-10-31T21:34:29+09:00,2024-10-31T21:34:29+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,423,\n「ウォルト」（イメージ、写真提供＝同社）\n「Wolt Japan（ウォルト ジャパン）」（東京都渋谷区）が11月6日、小樽市内でフード・物品デリバリーサービス事業を始める。（小樽経済新聞）\n\n 札幌、旭川、函館、帯広、千歳に次ぎ、北海道内6カ所目のサービス提供エリアとなる小樽市。同サービスは、スマートフォンなどの専用アプリを使って注文した利用者の所に、飲食店の料理をはじめ、小売店の食料品や日用品、化粧品などを30分程度で届けるのが特徴。\n\n 2014年に創業した同社は現在、フィンランド・ヘルシンキを拠点に同サービを世界32カ国で展開している。\n\n 配達料は、1キロ以内＝50円、2キロ以内＝150円、3キロ以内＝250円、3キロ以上＝350円。同社広報担当者は「小樽地域の店と一緒に、地域のお客さまの日々の生活をより便利にすべく取り組んでいきたい」と話す。\n\n 営業時間は9時～22時。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00000072-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/31907cc35e9fa3a59077f6ba9e396b114e8be59e/images/000']
