headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「感染した鶏肉や鶏卵が市場に出回ることはない」　島根県で2010年以来の鳥インフルエンザを確認　ニワトリ約40万羽を殺処分　鳥取県は県内の状況を確認し島根へ専門家を派遣するなどの支援を行う方針（日本海テレビ）,https://news.yahoo.co.jp/articles/7bada084beb863a1a459280584b33c14f34d4626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-09189497-nkt-000-2-thumb.jpg?exp=10800,2024-10-31T17:40:01+09:00,2024-10-31T18:33:31+09:00,日本海テレビ,nkt,日本海テレビ,1202,\n日本海テレビ\n島根県の担当者\n「7羽のニワトリが固まって死亡している旨が県の家畜保健衛生所に通報がございました。毒性の強い『H5亜型』という結果が午前2時に判明したところでございます」\n\n島根県は10月31日の午前4時半ごろから危機管理対策本部会議を開き、島根県大田市の養鶏場で鳥インフルエンザが確認されたと発表しました。島根県によりますと、10月30日の正午すぎ、ニワトリ7羽がケージのなかで死んでいるのが見つかり、県が遺伝子検査を行ったところ病原性が高い「H5亜型」の鳥インフルエンザが検出されました。\n\n島根県は10月31日の午前9時すぎからこの養鶏場で飼育されているニワトリ約40万羽の殺処分を開始し、周辺では、ニワトリや卵などの移動や出荷を制限しています。半径10キロ以内には、ほかの養鶏場はないということです。\n\n島根県 丸山達也 知事 \n「鳥インフルエンザに感染した鶏肉や鶏卵が市場に出回ることはない。鳥インフルエンザに感染するのではないか、ということを恐れて心配していただく必要はない」\n\nこれを受け、午前10時半ごろ、島根県の丸山知事は農林水産省の舞立昇治政務官とオンラインで面談を行い、殺処分を担当する専門家の派遣調整や必要な資材の供給、さらに養鶏場の経営再建に向けた支援を要請しました。一方、舞立政務官も原因究明のための調査チームを派遣するなど協力していく姿勢を見せました。\n\n農林水産省 舞立昇治 政務官\n「総理から徹底した防疫を迅速に進めるよう指示を受けているところでございまして、県と国が緊密に連携していくことが大切でございます」\n\n島根県はウイルスに感染し死亡している野鳥がいないか県全域で一斉パトロールを行い、異常がないことを確認しました。国内での鳥インフルエンザの発生は今シーズン4例目。島根県の養鶏場で鳥インフルエンザが確認されたのは2010年以来、14年ぶりです。島根県は11月4日までに殺処分を完了させるとともに、引き続き原因究明や防疫措置に務めていくとしています。\n\n島根県での発生を受け、鳥取県でも急きょ庁内連絡会議が開催され、県内に78ある養鶏場全てで異常は確認されていないことが報告されました。今後、感染対策として、養鶏場に消毒薬を配布するほか、野鳥の監視地点を増やすなどして、防止体制を強化するということです。また、島根県への支援のため、殺処分用の炭酸ガスボンベ75本を送るほか、専門家4人を派遣するということです。\n\n鳥取県 平井伸治 知事\n「新潟で発生して島根で発生したということは、この鳥取にもそのウイルスが入り込んでいるというふうに考えて、78の農場の緊張感を持った対策。これをわれわれとしてもフォローアップをしていきたいと思います」\n\n鳥取県は、今後も要請があれば追加支援を行うということです。,[],[]
環日本海の拠点都市間の交流と発展について協議するオンライン会議　都市の現状をふまえた環境問題改善策などを説明　「友好交流を具体的に進めていくことができるのではないか」　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/bda9198f68b0d2bb84403e7b2a57bd4c43f86782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-07781115-nkt-000-2-thumb.jpg?exp=10800,2024-10-31T18:04:01+09:00,2024-10-31T19:00:36+09:00,日本海テレビ,nkt,日本海テレビ,500,\n日本海テレビ\n環日本海の拠点都市間の交流と発展について、協議する会議がオンラインで行われ、鳥取市を含む11都市が参加しました。\n\n鳥取市の深澤市長が見つめるのは、韓国やロシア、中国など日本海近辺の都市のトップたち。10月31日、環日本海の拠点都市間の交流と発展についての会議がオンラインで行われました。会議では都市の現状をふまえた環境問題改善策や観光計画などが説明され―。\n\nロシア ウラジオストク 副市長\n「フェリーの航路の再開について話がありました。トンヘ市と境港市の間のものです。それに関して私は全く情報を知りませんでした。ぜひ教えていただきたかったです」\n\n各都市の動きが報告されていました。鳥取県からは鳥取・米子・境港の3市が参加。コロナ禍が明け、増えるインバウンド需要の対策などが説明されました。\n\n鳥取市 深澤義彦 市長\n「友好交流を深めるという点では一致しておりますので、これからもいろんな観光面は元より文化での交流、経済交流等もこれから具体的に進めていくことができるのではないかと思っています」\n\n次回の会議は、2025年に韓国の束草市で開催予定です。,[],[]
芸術の秋にふさわしい催し　日本画や洋画などの名品を集めた美術展が開催　国内外の名品200点のほかガラス工芸作品なども展示販売　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/380d014596d042fe3f28901aa511408ad333eb73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-09754539-nkt-000-2-thumb.jpg?exp=10800,2024-10-31T18:09:00+09:00,2024-10-31T19:06:35+09:00,日本海テレビ,nkt,日本海テレビ,300,\n日本海テレビ\n芸術の秋にふさわしい催しです。日本画や洋画などの名品を集めた美術展が鳥取県米子市のデパートで開かれています。\n\n米子市の米子しんまち天満屋で開かれている美術展には、日本画や洋画、ヨーロッパのアンティ―クなど国内外の名品200点が展示販売されています。\n\n作品の中には、日本画秋が深まるこの時期にふさわしい西田俊英さんが手がけた「渓谷の秋」などもあります。このほか、会場にはスイスのリュウジュのオルゴールやフランスのエミール・ガレのガラス工芸作品、陶芸品なども展示販売されています。\n\nこの「美術特選展 秋」は、米子市の米子しんまち天満屋で11月4日まで開かれています。,[],[]
ゲゲゲの鬼太郎などの仮装し入院中の子どもたちにサプライズイベント　ハロウィーンを楽しんでもらうためソフトクリーム50個をプレゼント　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/9b791ddb9075ec5ba2df0156b77b9fb404966aba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-06894592-nkt-000-2-thumb.jpg?exp=10800,2024-10-31T18:39:00+09:00,2024-10-31T18:44:36+09:00,日本海テレビ,nkt,日本海テレビ,521,\n日本海テレビ\n「ハッピーハロウィーン、ハッピーハロウィーン、こんにちは」\n\nゲゲゲの鬼太郎とぬりかべの仮装をして小児病棟に入っていく3人。境港観光協会が、鳥取大学医学部附属病院に入院している子どもたちにハロウィーンを楽しんでもらおうと初めてサプライズイベントを企画しました。\n\nプレゼントしたハロウィーンのお菓子は、今年の夏から夢みなとタワーの店舗で販売しているソフトクリームです。準備されたのは、鳥取県特産の二十世紀梨のエキスを使った「梨ソフトクリーム」と定番の「ミルクソフトクリーム」合わせて50個。子どもたちは早速ソフトクリームを頬張っていました。\n\n子ども\n「おいしいです」\n\nQ.ハロウィンは楽しい？\n「楽しいです」\n\n子どもの母親\n「子どもの笑顔も見れて、楽しい体験が病院でもできてすごく良かったと思います」\n\n境港観光協会 西垣俊一さん\n「ソフトクリームを受け取っている子どもたちの笑顔に私たちもすごく感動しています。元気になってほしいという気持ちでいっぱいです。ハッピーハロウィーン！！」\n\nソフトクリームを味わった小児病棟の子どもたち。境港からのプレゼントで楽しい一日となりました。,[],[]
「トリック・オア・トリート」　ハロウィーン仕様のかわいらしい仮装で子どもたちがパレード　商店街の店舗も参加　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/44378e4ac0be08dbf0710f333aa074c343988a3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01459439-nkt-000-3-thumb.jpg?exp=10800,2024-10-31T17:33:01+09:00,2024-10-31T18:38:33+09:00,日本海テレビ,nkt,日本海テレビ,660,\n日本海テレビ\n10月31日はハロウィーン。山陰各地でもハロウィーンのイベントが行われました。\n\n子どもたち\n「トリック・オア・トリート」\n\n鳥取市の中心部鳥取本通商店街で行われたのは、親子によるハロウィーンパレード。15回目となる今回は、コモド保育園の1、2歳の園児を中心に約170人が参加しました。かわいらしい仮装で参加した子供たち。商店街の店舗の人からお菓子をもらいながらパレードを行いました。\n\n子ども\n「楽しかった」\n\nイベントを盛り上げようと店舗の人もー。\n\nQ.今日の衣装はどんな衣装ですか？\n店舗の人\n「きょうの衣装はウッディで」\nQ.ハンバーグじゃなくて？\n店舗の人\n「ハンバーグ…ウッディで。今回、一緒に仮装して楽しませてもらっています。いつもかわいい仮装が見れて楽しい気持ちになっています」\n\n店舗の人\n「すごく今日は笑顔をいっぱい見ましたので、それだけでうれしくなります」\n\n10月31日は、商店街の8店舗がイベントに協力し子供たちにお菓子をプレゼントしました。\n\nコモド子育てひろば 古田博子さん\n「鳥取の本通りの地域のにぎわいだったりとか、お店の方とのやりとりを通して、お子さまにやりとりする楽しさを感じてもらえたらいいなと。季節感というか、ハロウィーンのイベント自体を親子で楽しむ時間になってくれたらいいなと思っております」\n\n主催する地域サポートネットワークとっとりでは、今後もハロウィーンイベントを続けていきたいということです。,[],[]
369トンの大型貨物船が座礁　乗組員4人にけがないものの1人が体調不良　巡視船が船の無線を傍受して発覚　鳥取県境港市（日本海テレビ）,https://news.yahoo.co.jp/articles/43699df5ce8e749472b80754a0bc14715614d398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-02781435-nkt-000-3-view.jpg?exp=10800,2024-10-31T12:57:00+09:00,2024-10-31T13:13:35+09:00,日本海テレビ,nkt,日本海テレビ,350,\n日本海テレビ\n10月31日深夜、鳥取県境港市の境水道入口付近で貨物船が座礁する事故が発生しました。\n\n境海上保安部によりますと、10月31日午前0時20分ごろ、境港市潮見町の境水道入口付近で、島根県松江市船籍の貨物船「大泰丸」が座礁。大泰丸は369トンの大型貨物船で京都府の舞鶴港を出港し、中海の江島に向かう途中に座礁したということです。巡視船えちぜんが、事故を起こした船の無線を傍受して発見しました。\n\n乗組員は4人で、けが人はいませでしたが、60代の船長が体調不良を訴え、防災ヘリで病院に運ばれました。\n\n事故発生時、波は高くなかったということで、境海上保安部が事故の原因を調査しています。大泰丸は、損傷などを確認し、ひき舟と呼ばれる「タグボート」で運び出されるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-02781435-nkt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/43699df5ce8e749472b80754a0bc14715614d398/images/000']
マッチングアプリやSNSを悪用したSNS型詐欺の手口とは？　その特徴と実際にあった手口を現役・警察官が解説　甘い言葉や利益を得られるような話に注意（日本海テレビ）,https://news.yahoo.co.jp/articles/a54cc73f04ced4239fc4df221bb18f99d4c3ec19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-05398733-nkt-000-2-thumb.jpg?exp=10800,2024-10-31T18:37:00+09:00,2024-10-31T18:47:32+09:00,日本海テレビ,nkt,日本海テレビ,1662,\n日本海テレビ\n近年増加する特殊詐欺について、現役の警察官とともに解説していきます。解説は鳥取県警生活安全企画課・波田貴幸 警部補です。\n\n中山沙希 アナウンサー\n「今回解説していただく詐欺はなんでしょうか」\n\n鳥取県警生活安全企画課 波田貴幸 警部補\n「今回は『SNS型詐欺』です。SNS型詐欺の中には、投資を持ちかけるもの、そして結婚や交際をもちかけて相手からお金をだますロマンス詐欺の2種類あるんですが、去年と今年の鳥取県の被害状況です」\n1\n/\n2\nSNS型詐欺の分類\nSNS型詐欺の被害状況（鳥取県）\n波田貴幸 警部補\n「鳥取県の去年1年間の発生件数は11件、被害額は1億6090万円そして、今年に入って9月末時点での被害件数が30件、被害額は4億8535万円と、去年1年間の被害をすでに大幅に超えているんです」\n\n中山アナ\n「かなり深刻な状況ですが、これほどまでに増えた理由はなんでしょうか？」\n\n波田貴幸 警部補\n「手口が巧妙になったこと、1件の被害額がかなり大きくなった事などが考えられます」\n■実際にあったやり口とは？\n好意を寄せるようなメッセージ\n今年4月、鳥取県内に住む男性がメル友募集サイトで知り合った女性とラインでやりとりをしていたところー。\n女性からのメッセージ\n女性から好意を寄せるような内容とともに暗号資産への投資を誘導するメッセージが送られてきました。男性は疑うことなく振り込みを行うと、女性からー。\nなど片言の日本語でメッセージが届き、その後も投資の指導料などという名目で振り込みを要求。男性は約2億円をだまし取られました。\n■SNS型詐欺の3つの特徴とは？\nSNS型詐欺の特徴まとめ\n中山沙希 アナウンサー\n「かなり手の込んだ手口のように感じるのですが、このSNS型のロマンス詐欺、投資詐欺というのはどのような特徴があるのでしょうか」\n\n鳥取県警生活安全企画課 波田貴幸 警部補\n「あわせて3つあります。まず1つ目、ネットなどから得た拾い画を使っているということです。ハーフや外国人を偽って近づいてくることがあります」\n\n中山アナ\n「敢えて外国をにおわすのはなぜなんでしょうか？」\n\n波田貴幸 警部補\n「犯人は日本人でないことが多々あるんです。犯人は翻訳アプリを使って片言の日本語で日本人に近づいてくるので、おかしな日本語をカモフラージュするために外国人だと偽るんですね」\n中山アナに届いたダイレクトメッセージ\n中山沙希アナウンサー\n「実は私の元にも、このように、インスタグラムのダイレクトメールにメッセージが届きました。結局この送り主は海外のインフルエンサーの顔写真を使ってなりすましていたことがわかったのですが。波田さん、こうやってみても本当に今、簡単にできてしまうんですよね」\n\n波田貴幸 警部補\n「そうなんです。そして2つ目の特徴です。それは、利益を得られるような話を持ち掛けるということ。事業をしてもうけましょう、投資を持ちかけられたら間違いなく詐欺です」\n\n中山アナ\n「では、3つ目の特徴とは？」\n\n波田貴幸 警部補\n「相手からお金を要求されるということです。投資のための資金が必要、または『あなたに会うための飛行機代』など、相手をその気にさせるような甘い言葉を並べてくるんです」\n被害にあわないために\n中山沙希アナウンサー\n「では、私たちが被害に遭わないためにはどうしたらいいのでしょうか？」\n\n波田貴幸 警部補\n「もう、シンプルに会ったことのない人からお金の話をされたら詐欺。これを覚えていてほしいです。犯人はマッチングアプリやインスタグラムを通して近づいてきますが、ネットやSNSでお金の話を持ち掛けられたらそれは詐欺と思ってください」\n\n中山アナ\n「そして、不安に感じたら、警察相談専用ダイヤル、『\n＃9110\n』まで電話相談してください」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-05398733-nkt-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-05398733-nkt-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-05398733-nkt-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-05398733-nkt-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-05398733-nkt-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-05398733-nkt-006-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-05398733-nkt-007-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a54cc73f04ced4239fc4df221bb18f99d4c3ec19/images/000', 'https://news.yahoo.co.jp/articles/a54cc73f04ced4239fc4df221bb18f99d4c3ec19/images/001', 'https://news.yahoo.co.jp/articles/a54cc73f04ced4239fc4df221bb18f99d4c3ec19/images/002', 'https://news.yahoo.co.jp/articles/a54cc73f04ced4239fc4df221bb18f99d4c3ec19/images/003', 'https://news.yahoo.co.jp/articles/a54cc73f04ced4239fc4df221bb18f99d4c3ec19/images/004', 'https://news.yahoo.co.jp/articles/a54cc73f04ced4239fc4df221bb18f99d4c3ec19/images/005', 'https://news.yahoo.co.jp/articles/a54cc73f04ced4239fc4df221bb18f99d4c3ec19/images/006']"
島根県最大規模の養鶏場で高病原性鳥インフル　県内感染確認は2010年以来　40万羽殺処分へ　島根県大田市（日本海テレビ）,https://news.yahoo.co.jp/articles/a3d1f3a3caa9c3c97da9f2ba5175b1825e6b21c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-09815711-nkt-000-6-thumb.jpg?exp=10800,2024-10-31T09:44:00+09:00,2024-10-31T16:08:37+09:00,日本海テレビ,nkt,日本海テレビ,410,\n日本海テレビ\n島根県は10月31日、島根県内最大規模の養鶏場で鳥インフルエンザの感染が確認されたと発表しました。\n\n10月30日正午過ぎ、養鶏場の管理者から「鳥7羽が死んでいる」と連絡が入り、遺伝子検査（PCR）を行ったところ、病原性が高い「H5亜型」の鳥インフルエンザが検出されました。島根県の養鶏場で鳥インフルエンザが確認されるのは2010年以来、14年ぶりです。\n\n養鶏場は県内最大規模で、31日午前8時から県職員や自衛隊によって殺処分が開始されました。対象となるのは、採卵のため飼育されている鶏40万羽で来月4日までに処分を完了し、埋却することにしています。この養鶏場の10キロ圏内に別の養鶏場はないということで、県は今後、詳しい感染経路を調べる方針です。\n\n丸山知事は「卵や鳥を食べたても人に感染しないので安心してほしい。また、異常な鳥を見かけたら速やかに通報してほしい」と呼びかけています。,[],[]
男子高校生1人の顔やあごを殴る蹴るの暴行、背後から締め付け失神させた疑い　15歳の少年2人と16歳の少年1人を逮捕　被疑者3人と被害者の高校生は面識あり　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/9f7c287f53efba4e4a0cbc7de822f716f07aad33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-02991922-nkt-000-2-view.jpg?exp=10800,2024-10-31T12:54:01+09:00,2024-10-31T13:04:36+09:00,日本海テレビ,nkt,日本海テレビ,396,\n出雲警察署\n島根県警出雲警察署は10月31日、出雲市内に住む少年3人を男子高校生に集団で暴行を加えけがをさせたとして、傷害の容疑で逮捕しました。\n\n逮捕されたのは、15歳の少年2人と16歳の少年1人の合わせて3人です。警察によりますと、3人は10月24日午後6時20分ごろから約50分間にわたり、出雲市内に住む10代の男子高校生1人の顔やあごを殴ったり蹴ったりしたほか、背後から両腕で締め付けて失神させる暴行を加えた疑いが持たれています。高校生は顔や頭、あごに全治不詳のけがをしました。\n\n現場は出雲市の公園で、24日午後7時ごろ通りがかった人から消防に通報があり、現場に到着した救急隊員が倒れている少年を発見。その後、警察に通報しました。通報時点で高校生の意識はなかったということです。\n\n少年3人と被害者の高校生には面識があり、警察が事件の経緯などを詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-02991922-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9f7c287f53efba4e4a0cbc7de822f716f07aad33/images/000']
建物火災で出動した消防車両が横転…男性が巻き込まれ、その後死亡　建物火災で出動し消防団の活動中の事故　島根県川本町（日本海テレビ）,https://news.yahoo.co.jp/articles/ffd2303ad791a176886d53a78ef73ed1b72f1a0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-08242323-nkt-000-2-view.jpg?exp=10800,2024-10-31T11:02:00+09:00,2024-10-31T11:17:37+09:00,日本海テレビ,nkt,日本海テレビ,332,\n川本警察署\n10月30日夜、島根県川本町の町道で消防団の男性が自分が運転してきた消防車の下敷きになり死亡する事故がありました。\n\n事故があったのは、島根県川本町の町道です。10月30日午後7時ごろ、団体職員兼消防団の男性(50歳)が、エンジンをかけたまま消防車を停車させ、降車したところ車両が動き出し、車両と共に田んぼに転落。江津邑智消防組合から「建物火災で出動した消防車両が横転し巻き込まれた男性が心肺停止の状態」と警察に通報がありました。\n\n男性は意識・呼吸がないまま病院に搬送され、その後、出血性ショックで搬送先の病院で死亡が確認されました。\n\n当時、川本町では建物火災が発生していて、男性は要請を受け、消防団の活動中だったということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-08242323-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ffd2303ad791a176886d53a78ef73ed1b72f1a0d/images/000']
