headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
楠原正剛が準パーフェクトで6年半ぶり2度目の優勝/ボートレース蒲郡（マクール）,https://news.yahoo.co.jp/articles/42f61b9099268432dd658d6d59ea0c640ac97019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00003065-macour-000-2-view.jpg?exp=10800,2024-10-31T23:29:03+09:00,2024-10-31T23:36:59+09:00,マクール,macour,マクール,476,\n楠原正剛 / ボートレース（競艇）\nボートレース蒲郡の「日刊ゲンダイWEB開設記念 蒲郡トトまるナイト特別」は31日に最終日を迎え、12Rで優勝戦を行った。\n\nピット離れでは優劣がなく、進入はスタート展示同様に折り合いのついた枠なりの3対3。イン楠原正剛がコンマ09のトップショットを決めて難なく逃げ切り、勝利を収めた。\n\n次位争いは、4カドからのぞいて外マイに出た三角哲男と、2コースから一番差しの永井源が展開。バックストレッチでは並走となったが、2マークも外マイを選択した三角が競り勝ち、永井は3着に敗れた。\n\n優勝した楠原は「緊張はしないと思ったけど、しましたね。最終日も仕上がりは良かったし、不安は自分だけでした」と振り返った。今節は5.35の勝率で前検入り。「芦屋でフライングしてしまったので、A2の勝負駆けだとは思わずに来ました」とノープレッシャーで臨んだことが奏功して7戦6勝2着1本の準パーフェクトVを達成し、勝率も5.57まで押し上げてA2返り咲き。2018年5月の江戸川以来、通算2度目の優勝となった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00003065-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/42f61b9099268432dd658d6d59ea0c640ac97019/images/000']
ダービー優出機は伏兵陣の手に渡る/ボートレース戸田（マクール）,https://news.yahoo.co.jp/articles/12668b0369f12eaf2c9629e35bab466bae8db5fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00003061-macour-000-4-view.jpg?exp=10800,2024-10-31T20:45:55+09:00,2024-10-31T23:02:05+09:00,マクール,macour,マクール,429,\n近藤雄一郎 / ボートレース（競艇）\nボートレース戸田の「TAMRON CUP」は1日に開幕する。今節は4日間のショートシリーズ。A1級は6人が揃い、中でも実績で優位に立つのが徳増秀樹。近況は本調子とは言えない状況ながら、スタート力とさばきで着実にまとめるはずだ。\n\n地元からは主力として島田賢人と石塚久也が参戦。島田は8月のお盆シリーズを制するなど攻撃力が魅力で、石塚も安定して当地で優出しており、今シリーズでもそつなく走りそうだ。また、今期勝率が7点を超える出畑孝典や、調整力に定評がある野口勝弘もV争いに加わる。\n\n注目は長尾章平。前回8月に来た時と同じ調整で一番時計をマークするなど、機歴以上の動きを見せている。また、桐生順平がダービーを制した25号機は近藤雄一郎、関浩哉が節イチ級のパワーを誇っていた62号機は梅木敬太、峰竜太の47号機は滝沢崚の手に渡った。伏兵でもエンジンパワーでリードしそうな彼らの動きにも注目したい。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00003061-macour-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/12668b0369f12eaf2c9629e35bab466bae8db5fd/images/000']
絶好調の飛田江己が豪快な攻めで今年2V/ボートレース大村（マクール）,https://news.yahoo.co.jp/articles/13057be7d754de38d41f60a94ee3fcc81afe15b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00003064-macour-000-1-view.jpg?exp=10800,2024-10-31T21:53:41+09:00,2024-10-31T21:53:41+09:00,マクール,macour,マクール,367,\n飛田江己 / ボートレース（競艇）\nボートレース大村の「ルーキーシリーズ第17戦 スカパー・JLC杯」は31日に最終日を迎え、12Rで優勝戦が行われた。\n\n進入は枠なりの3対3。4カドから飛田江己がコンマ03のトップスタートを決め、1マークはまくり強襲。常住蓮、中村日向がバックで迫り、2マークは常住が先に回ったものの、差し返した飛田がホームで常住を捕らえて2周1マークで逆転に成功した。そこからリードを広げた飛田が1着でゴールして、今年2回目、通算3回目の優勝を飾った。\n\n飛田は「このメンバーで勝てたことが嬉しい。ダッシュの方がスタートは分かっていたし、いいのが行けました」と笑顔で振り返った。ルーキーシリーズは5連続優出で2Vと絶好調の活躍を見せている。今後も福岡、宮島、芦屋とルーキーシリーズが続く。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00003064-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/13057be7d754de38d41f60a94ee3fcc81afe15b2/images/000']
選抜メンバーの古結宏が前検一番時計をマーク/ボートレース児島（マクール）,https://news.yahoo.co.jp/articles/020cf960c37884ec17c4797eccdcf5e18c8083b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00003062-macour-000-2-view.jpg?exp=10800,2024-10-31T21:09:27+09:00,2024-10-31T21:41:19+09:00,マクール,macour,マクール,517,\n古結宏 / ボートレース（競艇）\nボートレース児島の「第6回児島商工会議所会頭賞」は31日、前検が行われた。\n\n初日の12R「せんい児島選抜」メンバーの森定晃史は「足はそこそこあったが、乗りにくさがあった。ペラをどう叩くか悩んでいる」と課題を挙げた。一方、古結宏は「ペラを少し叩いた。動きも良く、起こしの感じも悪くない。後伸び傾向があるが、足合わせの感じも良好」と、前検一番時計をマークして合格点の動きだった。\n\n近江翔吾は「良くない。セッティングが自分の感触に合っていない。行き足だけはいいが、他には良いところがない」と早くも本体整備に着手。村松修二は「ペラが自分の形と違うので叩いた。回転不足で起こしにムラがあるため、回転調整をする」と方向性を示した。\n\n関野文は「門田栞選手と足合わせして直線は少し下がったが、普通はある」と劣勢気味ながら悲観はしていない様子。尾上雅也も「班の中では一緒くらい。手前が重たかったが、トップの回転は出ている。大幅な調整はせず回転を合わせる」と良機のパワーを引き出す方向で調整を進めている。\n\n他では伊藤啓三が行き足に好感触を示し、田中京介は伸びに手応えを得ていた。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00003062-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/020cf960c37884ec17c4797eccdcf5e18c8083b9/images/000']
節イチパワーの雑賀勇貴が約9年ぶりにV/ボートレース若松（マクール）,https://news.yahoo.co.jp/articles/294c2ba0c16aa3cc34d052106f6ac6dbdc81e85e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00003063-macour-000-1-view.jpg?exp=10800,2024-10-31T21:40:03+09:00,2024-10-31T21:40:03+09:00,マクール,macour,マクール,587,\n雑賀勇貴 / ボートレース（競艇）\nボートレース若松の「若松夜王シリーズ第2戦デイリースポーツ杯若松ダービー」は10月31日に優勝戦が行われ、雑賀勇貴が5コースからまくり差しで2015年12月の児島以来、約9年ぶり通算2回目の優勝を飾った。\n\n注目の進入は間嶋仁志がひとつ動いただけで、スロー勢もそこまで深くない4対2の進入スタイル。3コースの竹田和哉が遅れた以外の5人は横一線のスタートだったが、竹田がへんだこともあり、伸びた間嶋が4コースからまくって先制。しかし、ターンマークは大きく外しており、5コースの雑賀、6コースの堀本和也が次々と差し抜けた。間嶋も何とか3着は守り切って外枠3人での決着。内枠3人はS展示でかなりのFを切ったいたこともあり、ダッシュが乗り切れないスタートだったかも。\n\n3連単の4-6-5は1万6480円の波乱決着だったが、S展示前と比較すると半分以下に下がった。もしも溝口海義也が3着だったらその配当は56.9倍。S展示で雑賀が5カドになったこともあり、一気にオッズが下がった。\n\n雑賀は「自分が優勝戦に乗れるくらいなので足はめっちゃいい」と外コースで連勝した2日目から抜群の手応えの節イチパワー。西山貴浩がお盆戦で準パーフェクトVを成し遂げた上位機ではあったが、いち早くペラに正解を出したことが優勝につながった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00003063-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/294c2ba0c16aa3cc34d052106f6ac6dbdc81e85e/images/000']
前田滉が唐津初Vを決めて3連単は8万4880円の高配当/ボートレース唐津（マクール）,https://news.yahoo.co.jp/articles/f3df6ea8bb5e45e86ce42d55b37ba79ebf065b11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00003060-macour-000-2-view.jpg?exp=10800,2024-10-31T20:08:20+09:00,2024-10-31T20:09:03+09:00,マクール,macour,マクール,543,"\n前田滉 / ボートレース（競艇）\nボートレース唐津の「第9回楽天銀行杯」は31日が最終日。風の影響がほとんどない静水面の中、12Rで優勝戦が行われた。\n\n3対3の枠なり進入から、スタート後に伸びたのは3コースの島川光男と大外の前田滉。島川はまくりを狙ったが、イン北山康介が応戦してターンが膨らんでしまった。その隙を突いたのが前田。寺本重宣と向井美鈴の頭を叩きながら鋭いまくり差しを決めて、バックでは早くも独走態勢を築いた。\n\n2着には島川が入り、北山、向井、寺本、泥谷一毅で大接戦となった3着争いは、2周1マークで全速戦に出た寺本が抜け出して決着。2連単6-3は9,870円(21番人気)、3連単6-3-4は8万4880円(91番人気)の高配当決着となった。前田は当地初優出で初優勝。今年2回目、通算7回目のV。\n\nまた、31日は級別争いの締め切り日で、A1級では向井、泥谷、松尾夏海、川原祐明、A2級では酒見峻介と山崎昂介が勝負駆け。結果、優出していた向井と泥谷は勝負駆けに成功。松尾と川原は不発となり、川原は連勝で粘ったもののわずかに届かなかった。また、酒見は1、2着、山崎昂は2着2本にまとめてボーダーを突破し、泥谷は13期ぶりのA1復帰を果たした。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00003060-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f3df6ea8bb5e45e86ce42d55b37ba79ebf065b11/images/000']
細川裕子がオール3連対で有終の美を飾る/ボートレース尼崎・ヴィーナスシリーズ（マクール）,https://news.yahoo.co.jp/articles/7092b3b1a6c9917088fcaa49881dbfb647366e1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00003057-macour-000-1-view.jpg?exp=10800,2024-10-31T18:55:43+09:00,2024-10-31T18:55:43+09:00,マクール,macour,マクール,417,\n細川裕子 / ボートレース（競艇）\nボートレース尼崎の「ヴィーナスシリーズ第16戦 尼崎プリンセスカップ」は31日、最終日を迎えた。選抜戦10Rは山川美由紀が道中逆転、11Rでは寺島美里が逃げ切りで白星。山川は最終日連勝と意地を見せ、寺島も節一の気配で節間5勝と存在感を示した。\n\n注目の優勝戦、進入は枠なり3対3。スリットでは3号艇の平田さやかがトップスタートを決めて内を絞めにかかったが、イン守屋美穂が抵抗。両者が流れたところへ4号艇・細川裕子がまくり差しを入れて、そのままVゴールを駆け抜けた。\n\n2コースから絶妙な差しハンドルで追走した平山智加が守屋の追撃を振り切って2着。3連単4-2-1で1万1130円の万舟決着となった。\n\n細川は通算16度目、今年3度目、当地では2度目のVを達成。予選トップ通過ながら準優で2着に敗れていたが、リベンジを果たすと同時に唯一のオール3連対で有終の美を飾った。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00003057-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7092b3b1a6c9917088fcaa49881dbfb647366e1f/images/000']
山本隆幸が17年ぶりの福岡VでPGIの出場権を獲得/ボートレース福岡（マクール）,https://news.yahoo.co.jp/articles/a46ef47c41c6a7732a056a2cf1738d58d2f5e528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00003059-macour-000-1-view.jpg?exp=10800,2024-10-31T19:40:09+09:00,2024-10-31T19:40:09+09:00,マクール,macour,マクール,542,"\n山本隆幸 / ボートレース（競艇）\nボートレース福岡のGⅢ「マスターズリーグ第7戦マンスリーBOATRACE杯」は31日に最終日を迎え、12Rで優勝戦が行われた。\n\n注目のコース争いは、前付けを狙う4号艇の西島義則に対して内3艇が抵抗。展示・本番ともに1234カド56の枠なり4対2の並びとなった。スリットではインを守り切った山本隆幸がコンマ05のトップスタートを決め、そのままセーフティリードを築いて独走態勢に持ち込んだ。\n\nブイ際を指した西島が2番手を確保。3番手争いでは先行する佐々木康幸に渡邊伸太郎が迫ったが、佐々木が振り切って人気サイドの決着となった。2連単1-4は330円(2番人気)、3連単1-4-3は1,080円(2番人気)。\n\n山本は9月の下関に続く今年3回目の優勝で、当地では2007年11月以来、17年ぶり2回目のVを達成。「進入がどうなるか分からなかったので、スタートができる位置からで良かった。足はずっと良かったし、(12月の)記念でも活躍すると思います」と、エース24号機に太鼓判を押した。\n\nなお、山本はこの優勝でマスターズリーグ初Vを飾り、来年4月に桐生で開催されるPGI「マスターズチャンピオン」の出場権を獲得した。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00003059-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a46ef47c41c6a7732a056a2cf1738d58d2f5e528/images/000']
タッチスタートに肝を冷やしながらも高野哲史が今年3度目のV/ボートレース徳山（マクール）,https://news.yahoo.co.jp/articles/44ba85b1b17dab447ebde6bfb6ed2a69993c8d67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00003058-macour-000-1-view.jpg?exp=10800,2024-10-31T19:30:57+09:00,2024-10-31T19:30:57+09:00,マクール,macour,マクール,343,"\n高野哲史 / ボートレース（競艇）\nボートレース徳山の「にっぽん未来プロジェクトin徳山」は31日、最終日が行われた。\n\n優勝戦はスタート展示では枠なりだったが、本番では3枠の上平真二がピット離れで飛び出して2コースに進入。それでも1枠の高野哲史が冷静にインを主張し、1マーク先マイして押し切った。スタートタイミングはコンマ00のタッチスタート。レース後、ピットに戻ってきた高野は「本当に入っていて良かったですね」と苦笑いを見せた。\n\n2着争いは3コースから仕掛けた益田啓司と、4コースから差しに入った作間章で接戦に。道中でさばき切った作間が2着に入った。3連単は1-4-2で2,700円、10番人気の決着。\n\n高野は今年3度目、通算19度目のVとなった。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00003058-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/44ba85b1b17dab447ebde6bfb6ed2a69993c8d67/images/000']
好調を維持している中澤宏奈の初Vに期待/ボートレース三国・オールレディース（マクール）,https://news.yahoo.co.jp/articles/9138d7b7bae2620fe6175797313004d8fa540972,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00003056-macour-000-2-view.jpg?exp=10800,2024-10-31T18:36:39+09:00,2024-10-31T20:03:49+09:00,マクール,macour,マクール,414,\n中澤宏奈 / ボートレース（競艇）\nボートレース三国のGⅢ「オールレディース 三国レディースカップ」が1日から開催される。\n\n今節はA1級レーサーが3人と少ないため、初優勝を決めるレーサーが現れるかもしれない。注目したいのは中澤宏奈だ。今期はB1級ながら3節連続で優出するなど、好調を維持している。当地でデビュー初優勝を決めて、水神祭が行われることに期待したい。\n\n大きな壁となって立ちはだかるのは田口節子と三浦永理だ。前年度の大会覇者・田口は、当地水面は好相性。三浦も今年は17優出4Vと好成績で、この二人がシリーズを引っ張る存在となりそうだ。地元からは加藤奈月、藤堂里香ら4人が出場。地元の利を生かして強力な遠征勢を迎え撃つ。\n\n31日には曇り空の下で前検が行われ、三浦が「回り過ぎていたけど、全体的なバランスは取れていた。前検としては大丈夫そうだと思う。スタートも勘通り」と好感触を得ていた。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00003056-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9138d7b7bae2620fe6175797313004d8fa540972/images/000']
