headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カカオ創業者が保釈　株価不正操作で逮捕＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/2c3cf42d81065e8ec8feed6ecc60b4dc4ba3a759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00463868-yonh-000-1-view.jpg?exp=10800,2024-10-31T17:12:40+09:00,2024-10-31T17:12:40+09:00,聯合ニュース,yonh,聯合ニュース,353,\n拘置所を出る金範洙氏＝31日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国のソウル南部地裁は31日、大手芸能事務所「SMエンタテインメント」の買収に絡み、同社の株価を不正につり上げた罪で逮捕・起訴されたIT大手「カカオ」の創業者で経営刷新委員長の金範洙（キム・ボムス）被告の保釈を認める決定を出した。保釈金は3億ウォン（約3300万円）。金氏は同日、保釈された。\n\n 金被告は昨年2月、SMエンタの経営権を巡り対立する総合エンターテインメント企業HYBE（ハイブ）による株式公開買い付け（TOB）を妨害するため、SMエンタの株価をつり上げてHYBEが提示した買収価格を上回るよう操作したとして、今年7月に逮捕された。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00463868-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2c3cf42d81065e8ec8feed6ecc60b4dc4ba3a759/images/000']
韓国政府　台風21号の接近に備え対策会議＝南部で大雨予想（聯合ニュース）,https://news.yahoo.co.jp/articles/ec53ab21bfec2e9aeb66b6f094c30e1e5fb3e146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00463887-yonh-000-1-view.jpg?exp=10800,2024-10-31T19:49:22+09:00,2024-10-31T19:49:22+09:00,聯合ニュース,yonh,聯合ニュース,561,\n台風21号の影響で強風の吹く台湾の台北の様子＝（AP＝聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の行政安全部は31日、強い台風21号の朝鮮半島への接近に備え関連機関による対策会議を開いた。\n\n 気象庁によると、台風21号は最大風速40メートルという勢力で台湾を通り、早ければ来月1日から韓国も影響を受けることが予想される。\n\n 特に済州島や南部地方を中心に強い風と雨をもたらすとみられる。\n\n 行政安全部は被害を防ぐため、各地のイベントの安全管理状態を点検し、危険と判断した場合は日程延期の勧告などを迅速に行なっていくことを申し合わせた。\n\n また排水施設の落ち葉などの除去のほか、地下道への車両進入を遮断する設備や各地の排水ポンプの状態を確認するよう管轄部署に要請した。\n\n また山間部、海岸、河川沿いなど危険な地域の点検を実施し、通行規制や住民の避難をあらかじめ行うことで人的被害を防ぐことを確認した。\n\n 会議を主宰した行政安全部の李漢庚（イ・ハンギョン）災難（災害）安全管理本部長は「気象情報を頻繁に確認し、台風の影響が予想される時間帯には外出を控えるなど安全に留意してほしい」と呼び掛けた。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00463887-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ec53ab21bfec2e9aeb66b6f094c30e1e5fb3e146/images/000']
韓米が外交・国防閣僚協議を開始　北朝鮮問題議論へ（聯合ニュース）,https://news.yahoo.co.jp/articles/0bfa69e385e6b462f369b3a3253083b443360fcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00463893-yonh-000-1-view.jpg?exp=10800,2024-10-31T23:00:01+09:00,2024-10-31T23:00:01+09:00,聯合ニュース,yonh,聯合ニュース,658,\n北朝鮮の朝鮮中央通信は31日、大陸間弾道ミサイル（ICBM）の発射を報じた（朝鮮中央通信＝聯合ニュース）≪転載・転用禁止≫\n【ワシントン聯合ニュース】韓国と米国による外交・国防閣僚協議（2プラス2）が31日（現地時間）、米ワシントンで始まった。\n\n 韓国から趙兌烈（チョ・テヨル）外交部長官と金龍顕（キム・ヨンヒョン）国防部長官が、米国からブリンケン国務長官とオースティン国防長官が出席。韓米2プラス2の開催は2021年に韓国で開かれて以来3年ぶりとなる。\n\n 北朝鮮がウクライナ侵攻を続けるロシアへの派兵に続き、31日朝（日本時間）に新型大陸間弾道ミサイル（ICBM）を発射するなど挑発のレベルを高めるなか、韓米両国は朝鮮半島情勢を評価するとともに、北朝鮮問題での連携策について議論する。\n\n 金氏とオースティン氏は前日の韓米定例安保協議（SCM）終了後に共同声明を発表し、北朝鮮のロシア派兵を強く糾弾した。\n\n SCMの直後、北朝鮮はICBMを発射。1時間26分の飛行時間は過去最長、最高高度7000キロメートルも過去最高だった。\n\n 米大統領選が5日後に迫るなかでの北朝鮮のICBM発射は、存在感を示すだけでなく米新政権に対する交渉カードを見せつける思惑もあるとみられる。\n\n このため今回の韓米2プラス2ではロ朝の軍事協力強化だけでなく、エスカレートする北朝鮮の挑発への対応策が主要議題になるとみられる。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00463893-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0bfa69e385e6b462f369b3a3253083b443360fcb/images/000']
韓国　きょうのニュース（10月31日）（聯合ニュース）,https://news.yahoo.co.jp/articles/1217dbb97f3acd28feccec80c8b348ce394d13d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00463877-yonh-000-1-view.jpg?exp=10800,2024-10-31T18:00:20+09:00,2024-10-31T18:00:20+09:00,聯合ニュース,yonh,聯合ニュース,1064,\n北朝鮮のミサイル発射を受け、緊急で開かれたNSC常任委員会の様子（大統領室提供）＝（聯合ニュース）≪転載・転用禁止≫\n◇尹大統領 北のICBM発射に「強力対応」\n\n 尹錫悦（ユン・ソクヨル）大統領は31日、北朝鮮が大陸間弾道ミサイル（ICBM）を発射したことに関連し、国家安全保障会議（NSC）に「国際社会とともに北の挑発に強力に対応し、北がいかなる奇襲挑発も画策できないように隙なく備えなければならない」と指示した。大統領室が明らかにした。\n\n◇対北輸出規制に15品目追加 固体燃料式ミサイル開発を阻止\n\n 政府は31日、北朝鮮の大陸間弾道ミサイル（ICBM）発射を受け、固体燃料式の弾道ミサイル開発に転用できる品目を輸出規制のための監視対象に新たに加えると発表した。新たに監視対象になるのは過塩素酸アンモニウム、塩化ナトリウム、天然ゴム、炭素繊維ベアリング、デジタル加速度計、慣性計測装置、X線検査装置など15品目。固体の推進剤や胴体、燃焼管、駆動装置など固体燃料式ミサイルの開発と生産全般に必要なもので、北朝鮮にとって独自生産が難しい。\n\n◇北の発射に警告 韓米戦闘機110機が訓練\n\n 軍合同参謀本部は31日、韓米が黄海と朝鮮半島中部の空域で大規模な韓米合同空中訓練を実施したと発表した。訓練は同日朝の北朝鮮の大陸間弾道ミサイル（ICBM）発射に対抗して行われた。訓練には、韓国空軍の戦闘機F35A、F15K、KF16などのほか、在韓・在日米軍の戦闘機F35など計110機の韓米空中戦力が参加した。合同参謀本部は、北朝鮮の移動式発射台（TEL）を模した標的をF15Kが攻撃し、爆破する写真を公開した。この日、TELからICBMを発射したとみられる北朝鮮への警告メッセージになる。\n\n◇尹大統領 就任直前に与党公認候補選びに介入か\n\n 最大野党「共に民主党」は31日、尹錫悦大統領が2022年6月の国会議員補欠選を巡り、与党「国民の力」の公認候補選びに介入した証拠とする音声の録音を公開した。「共に民主党」の朴贊大（パク・チャンデ）院内代表は31日、国会で緊急記者会見を開き、国民の力の国会議員だった金映宣（キム・ヨンソン）氏が公認を受ける直前の2022年5月9日に録音されたものとし、尹大統領に近い事業家のミョン・テギュン氏と尹大統領の通話の音声ファイルを公開した。尹大統領はこの翌日の10日に大統領に就任した。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00463877-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1217dbb97f3acd28feccec80c8b348ce394d13d4/images/000']
尹大統領　就任直前に与党公認候補選びに介入か＝最大野党が「証拠」提示（聯合ニュース）,https://news.yahoo.co.jp/articles/35232d74b55b30d68d32020a8e202eb5dfadf303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00463876-yonh-000-1-view.jpg?exp=10800,2024-10-31T17:44:24+09:00,2024-10-31T17:44:24+09:00,聯合ニュース,yonh,聯合ニュース,745,\n録音ファイルを公開する朴贊大氏ら共に民主党の関係者＝31日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国最大野党「共に民主党」は31日、尹錫悦（ユン・ソクヨル）大統領が2022年6月の国会議員補欠選を巡り、与党「国民の力」の公認候補選びに介入した証拠とする音声の録音を公開した。\n\n 「共に民主党」の朴贊大（パク・チャンデ）院内代表は31日、国会で緊急記者会見を開き、国民の力の国会議員だった金映宣（キム・ヨンソン）氏が公認を受ける直前の2022年5月9日に録音されたものとし、尹大統領に近い事業家のミョン・テギュン氏と尹大統領の通話の音声ファイルを公開した。尹大統領はこの翌日の10日に大統領に就任した。\n\n ファイルには尹大統領が金映宣氏について、「熱心にしたから、何とかしてやってくれ」などと党の公認管理委員会に頼んだという内容が含まれている。\n\n 共に民主党は、これが動かぬ証拠と強調した。\n\n 朴氏は会見で、「尹大統領が不法に公認（候補選び）に介入した、憲政秩序を揺さぶる重大な事案であることを証明する物証だ」と述べた。\n\n 共に民主党はこの疑惑を立証する物証を今後さらに公開すると予告した。\n\n 一方、大統領室は同日、共に民主党の主張を否定するコメントを発表した。当時、就任前だった尹大統領が公認管理委員会から公認に関連した報告を受けたことはなく、また公認について指示したこともないと反論した。\n\n 金映宣氏が国民の力の公認候補として出馬したことについては、その選挙区で同氏が最も競争力を持っていたためと説明し、「結果的に金氏が圧倒的な票差で当選した」と指摘した。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00463876-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/35232d74b55b30d68d32020a8e202eb5dfadf303/images/000']
韓国の人気ウェブ漫画「わかっていても」　日本でドラマ化（聯合ニュース）,https://news.yahoo.co.jp/articles/335f6000f9578b268178199d520db03afe951785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00463865-yonh-000-1-view.jpg?exp=10800,2024-10-31T16:46:37+09:00,2024-10-31T16:46:37+09:00,聯合ニュース,yonh,聯合ニュース,463,\n日本ドラマ「わかっていても the shapes of love」。12月にネットフリックスとABEMAで配信がスタートする（ネイバーウェブトゥーン提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国のウェブトゥーン（縦スクロール漫画）で、累計閲覧数1億7500万回を記録した「わかっていても」が日本でも実写ドラマ化される。韓国インターネットサービス大手、NAVER（ネイバー）傘下のネイバーウェブトゥーンの子会社で、ウェブトゥーンの映像化を専門とするスタジオNが31日、伝えた。\n\n ドラマの題名は「わかっていても the shapes of love」。2021年に韓国ケーブルチャンネルJTBCで放送されたハン・ソヒ、ソン・ガン主演のドラマ「わかっていても」をリメークした。主役は俳優の横浜流星が演じる。監督は中川龍太郎氏。\n\n 12月9日から米動画配信大手ネットフリックスと日本のABEMAで配信がスタートする。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00463865-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/335f6000f9578b268178199d520db03afe951785/images/000']
大学入試日の11月14日　証券市場の取引開始・終了時刻繰り下げ＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/b8c55c1547fe7e032532039b6206b61941b4ec69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00463854-yonh-000-2-view.jpg?exp=10800,2024-10-31T15:37:57+09:00,2024-10-31T16:41:49+09:00,聯合ニュース,yonh,聯合ニュース,529,\n韓国取引所（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国取引所は31日、大学修学能力試験（修能、日本の大学入学共通テストに相当）が実施される11月14日の有価証券市場、新興企業向け株式市場コスダック、中小企業専用株式市場コネックスの取引開始・終了時刻が通常より1時間繰り下げられ、取引時間が午前10時～午後4時半に変更されると発表した。時間外取引の開始時刻も通常より1時間繰り下げられるが、終了時刻は通常通りの午後6時。\n\n 派生商品市場では株式・金利商品の取引開始・終了時刻が1時間繰り下げとなる。\n\n 米ドル先物・オプションなどの通貨商品と金先物は取引開始時刻が1時間繰り下げられるが終了時刻は通常通り。\n\n 夜間取引が行われるEurex連携市場も取引開始時刻が午後6時から午後7時に変更されるが終了時刻は通常と同じ翌日午前5時。\n\n 一般商品市場は、金市場の取引開始時刻が1時間繰り下げられ午前10時から午後3時半まで、KSM（スタートアップ市場）は取引開始・終了時刻が1時間繰り下げられる。\n\n 石油・排出権市場の取引時間は変更されない。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00463854-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b8c55c1547fe7e032532039b6206b61941b4ec69/images/000']
北朝鮮の発射に警告　韓米戦闘機110機が韓国で訓練（聯合ニュース）,https://news.yahoo.co.jp/articles/dc03affefb4be2728e3550abc71d493bb0ff4709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00463864-yonh-000-1-view.jpg?exp=10800,2024-10-31T16:45:06+09:00,2024-10-31T16:45:06+09:00,聯合ニュース,yonh,聯合ニュース,504,\n北朝鮮の移動式発射台（TEL）を模した標的を爆破する様子（韓国軍合同参謀本部提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国軍合同参謀本部は31日、韓米が黄海と朝鮮半島中部の空域で大規模な韓米合同空中訓練を実施したと発表した。訓練は同日朝の北朝鮮の大陸間弾道ミサイル（ICBM）発射に対抗して行われた。\n\n 訓練には、韓国空軍の戦闘機F35A、F15K、KF16などのほか、在韓・在日米軍の戦闘機F35など計110機の韓米空中戦力が参加した。\n\n 合同参謀本部は、北朝鮮の移動式発射台（TEL）を模した標的をF15Kが攻撃し、爆破する写真を公開した。この日、TELからICBMを発射したとみられる北朝鮮への警告メッセージになる。\n\n 同本部は「今回の大規模な合同空中訓練で北の核・ミサイルの脅威に備え、敵を圧倒できる韓米連合防衛能力と体制を顕示した」とした上で、敵のTEL標的を正確に打撃し、仮想の敵レーダー網を突破して敵の指導部を迅速・精密に打撃する世界最高水準の対応能力を示したと説明した。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00463864-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dc03affefb4be2728e3550abc71d493bb0ff4709/images/000']
韓国軍「すべての責任は北朝鮮に」　ICBM発射に警告声明（聯合ニュース）,https://news.yahoo.co.jp/articles/83af3ffb607e5c445e97d6f43029fba53918846f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00463849-yonh-000-2-view.jpg?exp=10800,2024-10-31T15:25:04+09:00,2024-10-31T15:59:37+09:00,聯合ニュース,yonh,聯合ニュース,516,\n警告声明を発表するアン・チャンミョン作戦部長＝31日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国軍合同参謀本部は31日、北朝鮮の大陸間弾道ミサイル（ICBM）発射を非難し、挑発を直ちにやめるよう求める「対北警告声明」を発表した。合同参謀本部のアン・チャンミョン作戦部長は「わが軍の繰り返しの警告にもかかわらず、北は違法な挑発を続けている」とし、「今後発生するすべての事態に対する責任は全面的に北にあることを改めて警告する」と強調した。\n\n アン作戦部長はこの日の記者会見で、北朝鮮が午前7時10分ごろ、平壌付近から東へ長距離弾道ミサイル1発を発射したとし、「北の長距離弾道ミサイル発射は、弾道ミサイル技術の活用と科学・技術協力を禁止している国連安全保障理事会決議に明らかに違反した挑発行為」と非難した。\n\n また「わが軍は金正恩（キム·ジョンウン）政権の違法で無謀な挑発を糾弾し、持続的な汚物・ごみ風船散布、ロシアへの弾除けの傭兵派遣、核実験準備など朝鮮半島と国際社会の平和と安定を害する行為を直ちに中断することを強く促す」と表明した。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00463849-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/83af3ffb607e5c445e97d6f43029fba53918846f/images/000']
対北朝鮮輸出規制に15品目追加　固体燃料式ミサイル開発を阻止＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/b2d0049695a7203528d99f9fa55732d3a22d090b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00463859-yonh-000-1-view.jpg?exp=10800,2024-10-31T16:04:23+09:00,2024-10-31T16:04:23+09:00,聯合ニュース,yonh,聯合ニュース,727,\n北朝鮮の朝鮮中央通信は31日、金正恩氏の命令で大陸間弾道ミサイル（ICBM）が発射されたと報じた（朝鮮中央通信＝聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国政府は31日、北朝鮮の大陸間弾道ミサイル（ICBM）発射を受け、固体燃料式の弾道ミサイル開発に転用できる品目を輸出規制のための監視対象に新たに加えると発表した。\n\n 新たに監視対象になるのは過塩素酸アンモニウム、塩化ナトリウム、天然ゴム、炭素繊維ベアリング、デジタル加速度計、慣性計測装置、X線検査装置など15品目。固体の推進剤や胴体、燃焼管、駆動装置など固体燃料式ミサイルの開発と生産全般に必要なもので、北朝鮮にとって独自生産が難しい。\n\n 外交部によると、これらの品目は「国際平和・安全維持など義務履行のための貿易に関する特別告示」により第三国を通じた北朝鮮への輸出が禁止されるという。\n\n 政府は、これらの品目が各国の対北朝鮮輸出規制に活用されるよう、友好国と共有し、緊密な協議を続けていく方針だ。\n\n 各国が国連安全保障理事会決議に基づいて運用する対北朝鮮輸出規制品目リストにこれらが入れば、国際社会の制裁の履行レベルの向上につながるとみている。 \n\n 政府は「今回の措置は既存の輸出規制を補強し、北に対する制裁網をより細かくすることができると期待される」と説明した。\n\n 北朝鮮はすべての弾道ミサイルについて、迅速に発射できる固体燃料化が完成したと主張しており、この日午前7時10分ごろ、平壌付近から東に向けて新型とみられるICBMを高角度のロフテッド軌道で発射した。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-00463859-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b2d0049695a7203528d99f9fa55732d3a22d090b/images/000']
