headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【世界遺産の舞台裏】 厳しい交渉の裏で　児童の“あいさつ”が後押しに　佐渡市の小学生に感謝状 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/6704a810c6bf6e0af2926c99b1b1205da2476eb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-07789344-teny-000-1-thumb.jpg?exp=10800,2024-10-31T19:28:01+09:00,2024-10-31T19:28:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,677,\nTeNYテレビ新潟\n「佐渡島の金山」の世界遺産登録。実現の背景にあったのは国や自治体の努力だけではないようです。舞台裏で後押ししたのは地元の小学生の“あいさつ”でした。\n\nいつもの登校風景。\n\n佐渡市の金井小学校です。子どもたちが毎日欠かさないあいさつ。このあいさつが後押ししたのが「佐渡島の金山」の世界遺産登録です。\n\n子どもたちのあいさつと世界遺産…実は、そこにはこんな裏話がありました。\n\n各国との厳しい交渉を調整していた外務省の金井正彰さんです。\n\n出張で佐渡を訪れた際、朝ランニングをしていると…金井小学校の子どもたちが元気にあいさつをしてくれたといいます。\n\n金井さんは後日、佐渡市に手紙を出しました。\n\n《手紙の内容》\n「未来の子どもたちのためにもきちんとした形を残さなければいけないと勇気を奮い立たせることができた。苗字と同じ地名にある小学校に縁を感じた」\n\nそして、10月30日…\n\n〈佐渡市 渡辺竜五市長〉\n「一人ひとりの公務員が働いて世界遺産登録に向けて取り組んできたわけですが、働きかけを頑張ろうという思い、そこに皆さま方のあいさつが大きな力になった」\n\n佐渡市は金井さんの思いをくみ、金井小学校の子どもたちに感謝状を贈りました。\n\n〈金井小学校 児童委員 井出千森さん〉\n「あいさつをしっかりしててよかったなと思いました。毎日続けることが大切だと思います」\n\n毎日の日課で世界遺産登録を後押しした子どもたち。\n\n佐渡を訪れた観光客にも大きな声であいさつを続けます。,[],[]
【刈羽村】現職・品田宏夫村長が７選出馬へ　柏崎刈羽原発の再稼働は「容認」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/866b26ab59af49c0122130ec51ce0f69750fea50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-08348695-teny-000-1-thumb.jpg?exp=10800,2024-10-31T19:26:00+09:00,2024-10-31T19:26:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,581,\nTeNYテレビ新潟\n柏崎刈羽原発の再稼働を容認する刈羽村の品田宏夫村長は10月31日、11月の村長選挙に7期目を目指して出馬することを表明しました。\n\n刈羽村の品田宏夫村長は村議会議員などを経て2000年に初当選し、現在6期目です。\n\n11月に行われる刈羽村長選に7期目を目指し出馬することを表明しました。\n\n〈刈羽村 品田宏夫村長〉\n「今、喫緊の課題として対処しなければならないのは農業問題、環境問題。村民あげてやるんだと、農業者だけに任せておくんじゃないですよということの新農村ビジョンをあげて大きなテーマとして育てていこうと」\n\n柏崎刈羽原発の再稼働についてはこれまで容認の立場を示しています。\n\n柏崎市の桜井市長も条件付きで容認するとしていて、「地元の同意」をめぐっては今後、花角知事の姿勢が注目されます。\n\n柏崎刈羽原発と同じ「沸騰水型」である宮城県の女川原発。10月29日、再稼働しました。これを受け、品田村長は再稼働について次のように述べました。\n\n〈刈羽村 品田宏夫村長〉\n「（女川原発の再稼働は）燃料装荷からちょうど50日後。きのうが柏崎刈羽原発7号機の燃料装荷から186日経った。発電できたんだろうと思うと大変もったいないことをしている」\n\n刈羽村長選は11月12日告示、17日に投開票が行われます。,[],[]
全国で流行　マイコプラズマ肺炎　前週より増加　県内でも「例年に比べると多い」　《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/ca0b4f4a27ec8023f8a9cefc4901904aea699b59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-07938695-teny-000-2-view.jpg?exp=10800,2024-10-31T17:04:01+09:00,2024-10-31T17:08:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,490,\nTeNYテレビ新潟\n全国で流行しているマイコプラズマ肺炎。\n県の感染症情報によりますと直近1週間（10月21日～10月27日）の1定点医療機関あたりの患者の報告数は2.15人で、前週の1.38人から増加しました。\n4週前には1.08人でしたが、2倍となっています。県は、例年に比べると多い状況だといいます。\n\n全国では過去5年の同時期の平均と比べ、ことしはかなり多い状況で1999年以降では、最も多い状況だということです。\n\nマイコプラズマ肺炎は、「肺炎マイコプラズマ」という細菌に感染することで起こる呼吸器感染症で子どもや、若い人の肺炎の原因として比較的多いものの一つということです。\n\n感染経路は、飛まつ感染や接触感染で、発熱や全身のだるさ、頭痛、せきなどの症状があり、熱が下がったあとも長期にわたってせきが続くのが特徴で、3～4週間程度続くこともあるといいます。\nせきが長引くなどの症状があるときは、医療機関を受診してほしいとしています。\n\n県内では患者の大半は10歳未満や10代ですが、成人の報告もあり、県は基本的な感染対策を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-07938695-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ca0b4f4a27ec8023f8a9cefc4901904aea699b59/images/000']
現役高校生たちの“青春の1枚”　3000超の作品の中から「最優秀賞」が決定 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/5520c28076da389ef68217943d23251c78c57b71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-03273822-teny-000-1-thumb.jpg?exp=10800,2024-10-31T19:25:00+09:00,2024-10-31T19:25:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1632,\nTeNYテレビ新潟\n“青春の1枚”が集まりました。県内の写真部に所属する高校生たちが撮った作品を集めた写真コンクールが開かれました。3000を超える作品の中から最優秀賞に選ばれたのはどんな写真なのでしょうか。\n\n制服と桜並木が映える春爛漫のショットに…\n見開いた目が仮面から覗くミステリアスな写真まで。\n\n高校生が撮った渾身の1枚が揃いました。\n\n新潟市中央区で開かれた写真コンクールです。県内の写真部に所属する高校生の作品、約3200点の中から審査を通過した102点が集まりました。\n\nこの中から最優秀賞2点が選ばれます。\n\nこちらの生徒。3年間かけて最高の1枚が撮れたといいます。\n\n〈高校3年 市川航平さん〉\n「北越急行のほくほく線の写真を撮りました」\n\nオレンジ色に染まった夕日。そこを列車が走ります。\n\n夕日の角度や天候、列車の時刻などこの1枚を収めるために何度も何度も通い続けたといいます。\n\n〈高校3年 市川航平さん〉\n「3年間通い続けて撮って来たので、撮った時はすごい達成感があってうれしかったですね」\n\nこちらは家族の写真でエントリー。高校2年の西澤沙織さんです。\n\n〈高校2年 西澤沙織さん〉\n「私の祖母で農作業している時に撮ってみました」\n\n畑仕事をする大好きなおばあちゃん。\n\n96歳のキノさんです。\n\n〈高校2年 西澤沙織さん〉\n「こっちに顔向けてって言ったらこの顔になって、なんかウインクしてくれて」\n\nおばあちゃん子だという沙織さん。ここで採れるナスを使った漬物が大好物だといいます。\n\n〈高校2年 西澤沙織さん〉\n「きょうは何したのとかそういうきょうの出来事を聞いてみたりするといろいろ返ってくるので、それがずっと続いてほしいなって」\n\nなかには自宅で飼う愛犬の写真を出展する生徒も。\n\n〈高校1年 猪又優月さん〉\n「琥珀です。すごい手を噛んできます。めっちゃ噛んできます」\n\nコンクールを目指し、仲間と工夫して撮った作品など。どれも高校生にとっては青春の1枚です。審査員もなかなか選ぶことができません。\n\n〈審査員〉\n「悩みますよね。審美眼を感じさせる作品を見てます。新潟はロケ場所が最高にいいですので」\n\nそして…\n\n「最優秀賞決定いたしました」\n\n\n最優秀賞のひとつめが、こちら。\n\n長岡市与板地域の職人をうつした作品“労働”。\nくたびれたTシャツににじむ汗。ものづくりにかける思いが写し出されています。\n\n〈最優秀賞 山田努さん〉\n「もう見た瞬間に感動したので、高校生らしい写真もいいですけど、あえてああいう労働者の汗とかに目を向けたところが非常に感動して」\n\nもうひとつが、こちらの作品。テーマは“雪上ダンシング”です。\n\n〈審査員〉\n「コミカルなストーリーが面白いなと思って選ばせていただきました、おめでとうございます」\n\n撮影したのは十日町高校の根津郁美さん。\n\n〈高校3年 根津郁美さん〉\n「地面が雪で“しみわたり”の状態で足跡が付いてなくて固い地面だったので」\n\n冬の特に冷え込んだ朝。\n\n雪が固まり、その上を足が埋まらずに歩ける“しみわたり”を収めました。\n\n豪雪地ならではの1枚です。\n\n〈高校3年 根津郁美さん〉\n「ずっと1年生からこういう大会に出させていただいているんですけど、1度も賞をとったことがなくて、 今回の賞が最初で最後。最優秀賞いただけるなんて思ってなかった。すごくうれしくて…言葉が出てこないです」\n\nしかし、意外にも…\n\nQ）雪は好きですか？\n〈高校3年 根津郁美さん〉\n「あまり好きじゃない。寒いところが苦手で」\n\n高校生の青春がつまった写真の数々。\n上位8位までに選ばれた作品は全国大会に出展されます。,[],[]
“朝早くからありがとう” 小学生が除雪業者にエール　本格的な雪のシーズンを前に恒例の出動式 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/3e9fe9e4ebe78fa0ab0939378142d7eba11b19cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-03218559-teny-000-1-thumb.jpg?exp=10800,2024-10-31T19:27:00+09:00,2024-10-31T19:27:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,513,\nTeNYテレビ新潟\n本格的な雪のシーズンを前に、長岡市で除雪車の出動式が行われました。安全に作業にあたってもらおうと地元の小学生が除雪業者にエールを送りました。\n\n出動式にはこの冬、除雪を請け負う業者と地元の小学生が参加しました。\n\n長岡国道事務所では中越地方の3つの国道、約220キロの区間を164台の除雪車で作業にあたります。\n\n〈児童〉\n「朝早くから除雪をしてくださりありがとうございます」\n\n児童は応援メッセージが入った手作りのカギを渡し、シーズンを通して安全に作業にあたれるようエールを送りました。\n\n〈長岡国道事務所 田村秀誠事務所長〉\n「除雪を通じてこの地域を支えるということになるので、しっかりと準備をしてこの冬を乗り越えたい」\n\nまた、31日は児童が除雪車に乗り込んで操作方法を聞くなどして除雪作業の大変さを学んでいました。\n\n〈児童〉\n「タイヤもすごくでかくて迫力があってすごかったです」\n「冬になったら雪だらけになるので、みんなの安全を守りながら除雪をしてほしいです」\n\n新潟地方気象台によりますと、この冬の降雪量は平年並み、もしくは多いと予想されています。,[],[]
「火力の脱炭素化」へ　東北電力がLNGと水素の混焼試験を公開《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/01d92c748bde55b06ffa2d87bfdbd3ba647a29ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-02416364-teny-000-3-view.jpg?exp=10800,2024-10-31T14:01:00+09:00,2024-10-31T15:34:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,393,\n東北電力新潟火力発電所\n東北電力が「火力の脱炭素化」に向けて試験を続けている、LNGと水素の混焼試験に成功したとして、試験の様子を公開しました。\nTeNYテレビ新潟\nこの試験は東北電力が新潟市東区の新潟火力発電所で去年から行っているもので、既存の燃料であるLNGに水素を混ぜて燃焼させ、発電を行います。\nTeNYテレビ新潟\nこれにより、CO2の排出量を減らすことができるといいます。\n東北電力によると、事業用ガスコンバインドサイクル火力発電所では全国初の試験だということです。\nTeNYテレビ新潟\n去年10月の試験では、LNGの体積に対して水素1%程度の混焼に成功。\nことし10月29日から30日にかけて行われた試験では8%程度まで増やし、発電所の運転に与える影響も検証されました。\n東北電力では、こうした試験を重ね、「火力の脱炭素化」を進めたいということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-02416364-teny-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-02416364-teny-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-02416364-teny-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-02416364-teny-003-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/01d92c748bde55b06ffa2d87bfdbd3ba647a29ad/images/000', 'https://news.yahoo.co.jp/articles/01d92c748bde55b06ffa2d87bfdbd3ba647a29ad/images/001', 'https://news.yahoo.co.jp/articles/01d92c748bde55b06ffa2d87bfdbd3ba647a29ad/images/002', 'https://news.yahoo.co.jp/articles/01d92c748bde55b06ffa2d87bfdbd3ba647a29ad/images/003']"
【気象情報】週末は大雨に警戒　11月2日は新潟県で警報級大雨の可能性　前線や低気圧の影響　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/585e173722ddf04979c2b519dbc942afd5bd1a7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01424772-teny-000-2-view.jpg?exp=10800,2024-10-31T17:03:00+09:00,2024-10-31T17:12:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,534,\nTeNYテレビ新潟\n新潟地方気象台は大雨に関する新潟県気象情報を発表しました。\n（３１日午後４時５０分発表）\n\n新潟県では、１１月２日は前線や低気圧の影響で雨が降り続き、大雨となる所があるでしょう。\n雨雲が予想よりも発達したり停滞した場合は警報級の大雨となる可能性があります。\n\n気象台によりますと前線が東シナ海から日本の南に停滞しています。\nまた、台風２１号が台湾付近にあって北上しています。前線は次第に北上して西日本から東日本に停滞し、１１月２日には台風から変わった温帯低気圧が西日本に接近する見込みです。\n\n新潟県では、１１月２日は前線や低気圧の影響で雨が降り続き、大雨となる所があるでしょう。\nまた、元日の地震の影響で地盤の緩んでいる所があり、少ない雨量でも土砂災害の危険度が高まるおそれがあります。\n\n◆雨の予想\n１日午後６時から２日午後６時までに予想される２４時間降水量は多い所で、\n 下越 ５０ミリ\n 中越 ６０ミリ\n 上越 ６０ミリ\n 佐渡 ５０ミリ\n\n２日夕方以後も雨が降り続き、雨量が多くなるおそれがあります。\n\n新潟県では、１１月２日は土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01424772-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/585e173722ddf04979c2b519dbc942afd5bd1a7f/images/000']
知人女性の性的な内容などをネットに書き込み　名誉棄損の疑いで３１歳の男を逮捕　≪新潟≫（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c58f097cc8ca28371e782f5ff44949acb7e422e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-06973545-teny-000-2-view.jpg?exp=10800,2024-10-31T11:58:00+09:00,2024-10-31T12:10:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,268,\nTeNYテレビ新潟\n不特定多数の人が閲覧可能なインターネット掲示板に、知人女性の名誉を害する内容を投稿した疑いで男（31）が逮捕されました、\n\n名誉棄損の疑いで逮捕されたのは新潟市東区東明に住む飲食店店員の男（31）です。\n\n警察によりますと男はことし9月4日、携帯電話で不特定多数の人が閲覧可能なインターネットの掲示板サイトに県内在住の知人女性の個人情報や性的な内容を複数回投稿した疑いがもたれています。\n\n警察の調べに「私がやったことに間違いありません」と容疑を認めています。\n警察が動機など詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-06973545-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c58f097cc8ca28371e782f5ff44949acb7e422e4/images/000']
能登半島地震の初期対応　新潟市が検証結果を発表　市の体制や避難所の設営などに課題　【新潟】（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/11a724f83b6e4e201e17303c83124818d652e2b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-09193324-teny-000-1-thumb.jpg?exp=10800,2024-10-31T12:03:00+09:00,2024-10-31T12:03:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,357,\nTeNYテレビ新潟\n新潟市は能登半島地震の初期対応について検証結果をまとめました。市の体制や避難所の設営などに課題があったとしています。\n\n元日の地震から11月1日で10か月。\n\n新潟市は初期対応の検証結果をまとめた最終報告書を発表しました。\n\nその中では徒歩での避難の難しさや避難所の鍵を開けるのが遅れたといった市民から寄せられた課題のほか有識者からり災証明書の交付の遅れが市民に不信感を抱かせたなどの意見があったとして、市はマニュアルの見直しなどを行うとしています。\n\n〈新潟市 野島晶子副市長〉\n「何に優先的に取り組まなければいけないのかということを各対策本部ごとに自分事としてしっかり捉えながら今後の対策を進めていっていただきたい」\n\n報告書は市のホームページで公表しています。,[],[]
本格的な冬到来を前に除雪車の出動式　地元の小学生が安全祈願 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/b96b5f0e734fe9a999ad385f5fe0b33a71ef0953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-02964241-teny-000-1-thumb.jpg?exp=10800,2024-10-31T12:00:00+09:00,2024-10-31T12:00:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,310,\nTeNYテレビ新潟\n本格的な雪のシーズンを前に長岡市の国道事務所で除雪車の出動式が行われました。\n\n出動式にはこの冬除雪を請け負う業者と地元の小学生が参加しました。\n\n長岡国道事務所では中越地方の3つの国道約220キロの区間を164台の除雪車で作業にあたります。\n\n31日は地元の小学生から応援のメッセージが入った鍵が手渡され、除雪作業の安全を祈願しました。\n\n〈長岡国道事務所 田村秀誠事務所長〉\n「除雪を通じてこの地域を支えるということになるのでしっかりと準備をしてこの冬乗り越えたいと思っています」\n\n新潟地方気象台によりますと、この冬の降雪量は平年並みもしくは多いと予想されています。,[],[]
