headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本維新の会　早期に代表選挙へ　実施が決まれば12月1日にも代表選（関西テレビ）,https://news.yahoo.co.jp/articles/0efb671836fdd3ec5e8cf753bb4aa0637676bdd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015769-kantelev-000-1-thumb.jpg?exp=10800,2024-10-31T23:28:01+09:00,2024-10-31T23:28:01+09:00,関西テレビ,kantele,関西テレビ,322,\n関西テレビ\n日本維新の会が衆議院選挙で公示前より議席を減らしたことを受け、馬場伸幸代表は、近く代表選挙を行いたいと話しました。\n\n日本維新の会は、10月27日の衆議院選挙で、大阪の小選挙区で全勝した一方、比例票で伸び悩み、議席は公示前から6議席減少しました。\n\n31日開かれた常任役員会では、早期に代表選を実施すべきとして、特別党員を対象に電子投票で諮ることが決まりました。\n\n実施が決まった場合、12日の選挙期間を経て、12月1日にも臨時の党大会で代表が選出されることになります。\n\n馬場代表は、議席を減らしたことについて「すべて私の責任」とした上で、自身の進退について「決めていない」と明言を避けました。\n関西テレビ,[],[]
【速報】道路で死んでいたハヤブサ「鳥インフルエンザ」に感染　養鶏農家などに滋賀県が注意呼びかけ（関西テレビ）,https://news.yahoo.co.jp/articles/ee365dc48741e83630402c504001d8474a85a358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015766-kantelev-000-2-view.jpg?exp=10800,2024-10-31T19:09:01+09:00,2024-10-31T21:27:01+09:00,関西テレビ,kantele,関西テレビ,709,\n滋賀県\n滋賀県長浜市で死んだ状態で見つかった野鳥のハヤブサが、高病原性鳥インフルエンザであったことがわかりました。\n\n県内では今シーズン1例目です。\n■道路で死んでいた「ハヤブサ」 国立環境研究所が検査「高病原性鳥インフルエンザ」で陽性に\n県の自然環境保全課によると、10月25日に、長浜市内の道路で近くの住人が野鳥の「ハヤブサ」1羽が死んでいるのを見つけ、箱に入れた死骸を市役所に持ち込んだということです。\n\n環境省は全国の発生状況と野鳥の種類から死骸の調査を実施する基準を定めていて、ハヤブサは「検査優先種1」に指定されているため、1羽からでも検査の対象となります。\n\n10月28日に県が実施した簡易検査で死んだハヤブサは、鳥インフルエンザの疑いがあることが判明。\n\n環境省は長浜市北部を中心に半径10キロメート圏内を「野鳥監視重点区域」に指定し、死んだ野鳥が発見された場合の調査の実施基準が厳しくなりました。\n\n10月31日、国立環境研究所が死んだハヤブサの遺伝子検査を行ったところ、「高病原性鳥インフルエンザ」で陽性に。\n\n県内の鳥インフルエンザの発生は今シーズン初めてとなりました。\n■「野鳥が死んでいるのを見つけた場合、素手で触らずに最寄りの森林整備事務所に連絡してほしい」\n今後、野鳥のフンが人の靴の裏や車につくことなどから、鳥インフルエンザの感染が商業用の鶏などに広がる恐れがあり、県は養鶏農家などに感染に注意するよう呼びかけました。\n\n県は「野鳥が死んでいるのを見つけた場合、素手で触らずに最寄りの森林整備事務所に連絡してほしい」としています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015766-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ee365dc48741e83630402c504001d8474a85a358/images/000']
【速報】「全て私の責任」と維新・馬場代表　進退は明言せず　衆院選で議席減　12月に「代表選」実施へ（関西テレビ）,https://news.yahoo.co.jp/articles/1302e594f3e5c92b2cb4b524ddad2c1bdfa4f880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015768-kantelev-000-3-view.jpg?exp=10800,2024-10-31T20:08:02+09:00,2024-10-31T20:15:02+09:00,関西テレビ,kantele,関西テレビ,355,\n日本維新の会 馬場伸幸代表 31日午後\n日本維新の会が衆議院選挙で公示前より議席を減らしたことを受け、馬場伸幸代表は、近く代表選挙を行いたいと話しました。\n\n日本維新の会は、10月27日の衆議院選挙で、大阪の小選挙区で全勝した一方、比例票で伸び悩み、議席は公示前から6議席減少しました。\n■12月1日に「代表選」実施へ\n10月31日に開かれた常任役員会では、早期に代表選を実施すべきとして、特別党員を対象に電子投票で諮ることが決まりました。\n\n実施が決まった場合、12日の選挙期間を経て12月1日にも臨時の党大会で代表が選出されることになります。\n\n馬場代表は、議席を減らしたことについて「すべて私の責任」とした上で、自身の進退について、「決めていない」と明言を避けました。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015768-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1302e594f3e5c92b2cb4b524ddad2c1bdfa4f880/images/000']
ドジャース大谷選手・山本選手が「世界一」に！関西も「お祝いムード」お得なサービス始める店も（関西テレビ）,https://news.yahoo.co.jp/articles/dc36ed321bac4db0a0c19fac473cb557e3f81194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015763-kantelev-000-2-view.jpg?exp=10800,2024-10-31T18:45:01+09:00,2024-10-31T19:28:02+09:00,関西テレビ,kantele,関西テレビ,1234,\n関西も大盛り上がり\n大谷翔平選手と山本由伸選手が所属するロサンゼルス・ドジャースがヤンキースに勝利し、ワールドシリーズを制覇しました。\n【動画でみる】ドジャース大谷選手・山本選手が「世界一」に！関西も「お祝いムード」\n【記者リポート】「ドジャースのファンたちが道路の真ん中に集まってあたり一帯パニックになっています」\n\nドジャースの本拠地、ロサンゼルスでは大興奮したファンが道路を占拠し、花火を打ち上げるなど一時騒然。 警察が出動する場面もありました。 \n\n【現地ファン】「SHOHEI OTANI！」「WE LOVE JAPAN！WE LOVE JAPAN！」\n■名前の漢字 同じだとドリンク無料！快挙うけてお得なサービス\n「号外でーす！」 \nロサンゼルスからはるか遠く離れた”大阪”でも、喜びの声があがりました！ \n\n【街の人】「やったー！って。大谷くん、由伸くん、よう頑張りましたわ！」 \n\n【街の人】「勇気もらいました。頑張ったらできるんやってことが、日本人でもあれだけ活躍できるのは嬉しいです」 \n\n 快挙を受けてお得なサービスもさっそく始まっています！ \n大阪・梅田にあるこちらの飲食店で行われるのは、その名も「ドジャーっと乾杯サービス」！ \n\n【記者リポート】「こちらのお店では大谷選手と山本選手の名前の漢字の一致する数に応じてドリンクが無料になるんです」（イベントの実施は11月2日まで）\n\n【お客さん】「ちょっと待って！あてはまってるやん！」「1杯あります、この子」 \n\n 自分の名前に『大谷翔平』選手、『山本由伸』選手と同じ漢字があることを証明できれば、その数だけ対象ドリンクが無料になるというサービス。 \n\n例えば『大東さん』は『大』があてはまるので、1杯無料です！ \n『谷元』アナウンサーも1杯無料！2人の名前が混ざっていてもＯＫなので『大山谷伸平』さんならなんと、5杯無料になります！ \n\n 【お客さん】「神谷です」\n（Q神谷さんの”谷”が？）\n「はい」\n（Ｑドジャースが勝ったことは知っていました？）\n「知らなかったですけどおめでとうございます」 \n\n【お客さん】「大塚といいます、大谷翔平さんの大です」 （ビール飲んで）「あーーうまいっすね、優勝もしてるしおいしいですね。タダって響きがいいですね」 \n\n【酒と魚とオトコマエ食堂LINKSUMEDA店 岡野有記店長】「みんなでおめでとうっていう気持ちでお店も一緒に盛り上げてもらいたい」\n（Q店長は？）\n「僕全くあてはまってなくて…」 \n\n広がりを見せるお祝いムード。 関西大学の宮本名誉教授によると、大谷選手がもたらす経済効果はな、な、なんと、年間1168億円！まさに、ケタ違いの影響力なんです。 \n\n日本中を熱狂させてくれた今シーズンの大谷選手。 その余韻は、もう少し続きそうです。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015763-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dc36ed321bac4db0a0c19fac473cb557e3f81194/images/000', 'https://youtu.be/ihQdjKiiBFU']"
神戸港沖でクジラの死骸見つかる　体長14メートル　太平洋で死んで流れ着いたか　神戸市が処理を協議予定（関西テレビ）,https://news.yahoo.co.jp/articles/22b7d022ac121b041272d800ff86e1dfa53e8b17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015761-kantelev-000-1-thumb.jpg?exp=10800,2024-10-31T18:05:02+09:00,2024-10-31T18:05:02+09:00,関西テレビ,kantele,関西テレビ,435,\n関西テレビ\n10月30日、神戸市の沖合で、クジラの死骸が見つかりました。\n\n太平洋で死んだ後、流れついたものとみられます。\n\n【カメラマンリポート】「神戸港沖の堤防に、クジラが係留されています。死んでから時間が経っているのでしょうか、体が膨らんでいます」\n\n30日午前7時40分ごろ、神戸市垂水区付近の沖合で、体長およそ14メートルのクジラの死骸が見つかりました。\n\n30日夜のうちに、海上保安庁が、船の往来への影響が少ない六甲アイランド沖の防波堤に係留し、現在は民間の船が24時間体制で警戒にあたっています。\n\n専門家によると、今年1月に淀川に迷い込んで死んだマッコウクジラとは別の種類だということです。\n\n【大阪市立自然史博物館・鍋島靖信外来研究員】「お腹のところにうね（筋）があるので、ナガスクジラ科の種類。太平洋とか紀伊水道で死んだやつが流れてきたのかなと思う」\n\n神戸市は、クジラの処理について協議する予定です。\n関西テレビ,[],[]
大阪メトロ最多16の改札機　”世界最大”のディスプレイにオールジェンダートイレ　万博の玄関口・夢洲駅（関西テレビ）,https://news.yahoo.co.jp/articles/f37966f7c2db3a2076e35ab0b8c072e69c639d98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015759-kantelev-000-1-thumb.jpg?exp=10800,2024-10-31T18:21:01+09:00,2024-10-31T18:21:01+09:00,関西テレビ,kantele,関西テレビ,592,\n関西テレビ\n大阪・関西万博の会場に直結する、大阪メトロ中央線の「夢洲駅」が、初めて公開されました。\n\n来年の万博に向けて延伸工事が行われている、大阪メトロ中央線の新たな終点「夢洲駅」。\n\n入場ゲートに直結する、まさに”万博の玄関口”にはさまざまな工夫が…\n\n【記者リポート】「一斉に、多くの来場者が降りてきても対応できるよう、出口にはずらりと改札機が並んでいます」\n\n万博の開催中、かなりの混雑が予想されることから、大阪メトロの駅で最多となる16の改札機が設置されています。\n\n天井は、折り紙をイメージしたデザイン、壁には地下空間としては”世界最大”となる巨大ディスプレイも！\n\nさらに…\n\n【記者リポート】「女性・男性用トイレの隣に設置されたのは、性別関係なく利用できる多目的トイレ、オールジェンダートイレです」\n\n世界各国から訪れる利用者の、様々なニーズに対応するために設置された「オールジェンダートイレ」。\n\nベビーシートやオストメイトの器具も付いていて、大阪メトロでは初めての設置となります。\n\n【大阪港トランスポートシステム・森川一弘鉄道事業部長】「非日常的な空間に誘導できるように演出した。電車降りた瞬間から、あって思っていただけるような駅を目指しています」\n\n「夢洲駅」は来年1月19日に開業する予定です。\n関西テレビ,[],[]
兵庫県知事選告示　過去最多の7人立候補　選管は掲示板を増設し異例の対応（関西テレビ）,https://news.yahoo.co.jp/articles/59af1ee5289a610e6a626f10f7f9ebd781986343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015758-kantelev-000-3-view.jpg?exp=10800,2024-10-31T19:17:01+09:00,2024-10-31T20:20:02+09:00,関西テレビ,kantele,関西テレビ,2049,\n用意されたポスターの掲示板\n31日告示された、兵庫県知事選挙。\n\n用意されたポスターの掲示板は1枚、2枚、3枚も…!?\n■【動画で見る】過去最多の7人立候補者それぞれの訴えは\nなぜ、こんなに多くの枠を用意したのでしょうか。\n\n【兵庫県選挙管理委員会 細川敬太書記長】「とある政治団体の方から急きょ立候補者数を10人擁立するというようなお話を事務局がいただきましたことから、（ポスター枠を）24にすると決定いたしまして。その政治団体の方が10人の候補者の擁立をやめると発信されているのを確認したところでございますので」\n\n最終的に立候補したのは7人で、ポスター枠が足りないという事態は避けることはできました。\n\n選挙戦初日。候補者たちは、まず何を訴えたのでしょうか。\n■前参院議員の清水貴之さんは「混乱、様々な断裂を解消していく」\n無所属・清水貴之候補（50）\n前参院議員の清水貴之さん（50）。\n\n【無所属・清水貴之候補（50）】「まずはこの半年間生まれてしまった混乱、そして様々な断裂、こういったものを解消していくそのために全力を尽くしたいと思っています。まずはこの混乱を何とかする。これが今回の選挙戦の一番大きな争点だと思っています」\n■前尼崎市長の稲村和美さんは「職員が本来の力を発揮できる県庁に回復させる」\n無所属・稲村和美候補（52）\n前尼崎市長の稲村和美さん（52）。\n\n【無所属・稲村和美候補（52）】「皆さまと共に、今こそ、今度こそ、新しい兵庫をつくりたい。まず何よりも県庁をしっかり仕事ができる県庁に。職員が本来の力を発揮できる県庁に回復させる」\n■前兵庫県知事の斎藤元彦さんは「もう一回、チャレンジをさせていただきたい」\n無所属・斎藤元彦候補（47）\n前兵庫県知事の斎藤元彦（47）さん。\n\n【無所属・斎藤元彦候補（47）】「今回の文書問題で県民のみなさんに多くのご心配、そして『県政大丈夫か』という言葉を抱かせてしまったということは大変申し訳ないと思っています。それでもやっぱりもう一回チャレンジをさせていただきたい」\n■病院院長の大澤芳清さんは「職員と話し合って、県政を運営。公益通報制度を外部に」\n無所属（共産党推薦）・大澤芳清候補\n病院の院長の大澤芳清さん（61）。\n\n【無所属（共産党推薦）・大澤芳清候補（61）】「私、大澤芳清は、混乱を正して県政を正常化します。まず何より職員と話し合って県政を運営します。公益通報制度を外部につくります」\n■レコード会社経営の福本繁幸さんは「介護施設の充実などやっていきたい」\n無所属・福本繁幸候補（58）\nレコード会社経営の福本繁幸さん（58）\n\n【無所属・福本繁幸候補（58）】「この知事選で大きな変化が起こります。長が変われば、県はよくなります。老人介護、高齢者支援なども含め、介護施設の充実など、色々やっていきたい」\n■NHK党党首で無所属で出馬する立花孝志さんは「当選を目的としない選挙」\n無所属・立花孝志候補（57）\nNHK党の党首で無所属で出馬する立花孝志さん（57）\n\n【無所属・立花孝志候補（57）】「当選を目的としない選挙に今回は臨ませていただいています。百条委員会も第三者委員会も斎藤さんが白か黒か出てない。もちろん真っ白ですよあの人。立候補してみなさんに訴えなあかんなと」\n■ニュース分析会社経営の木島洋嗣さんは「兵庫県と大阪府を合併して大経済圏をつくりたい」\n無所属・木島洋嗣候補\nニュース分析会社経営の木島洋嗣さん（49）\n\n【無所属・木島洋嗣候補（49）】「私は兵庫県と大阪府を合併して東京と肩を並べるような大経済圏をつくりたい。大・大・大行政改革をしたいと思って今回立候補しました」\n■兵庫県民は新たな知事に何を期待するのか\n兵庫県民の声\n今回の選挙のきっかけは、斎藤前知事のパワハラ疑惑などの告発や、告発者に対する前知事や元幹部などの対応に疑問の声が高まったことです。\n\n異例の展開を経ての選挙。\n\n県民は新たな知事に何を期待するのでしょうか？\n\n【40代】「子ども3人いるので子育て支援がもっとあったらいいなと思う」\n\n【20代】「やると言ったことはしっかりやってくれるようなリーダー気質のある方がいいかなと思います」\n\n【70代】「やっぱり地域の活性化かなあ、兵庫県広いからね。田舎もいっぱいありますし」\n\n【50代】「人と仕事するから、人の気持ちがわかって、なおかつ引っ張っていける力のある人が知事になるべき」\n\n【50代】「母が今、介護状態なので、介護と福祉とかに力を入れてほしいです。県民のことを思ってくださる方がいいです」\n\n兵庫県知事選挙の投開票は11月17日です。\n\n（関西テレビ「newsランナー」 2024年10月31日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015758-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015758-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015758-kantelev-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015758-kantelev-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015758-kantelev-004-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015758-kantelev-005-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015758-kantelev-006-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015758-kantelev-007-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015758-kantelev-008-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/59af1ee5289a610e6a626f10f7f9ebd781986343/images/000', 'https://youtu.be/VYlIBrP1z-Y', 'https://news.yahoo.co.jp/articles/59af1ee5289a610e6a626f10f7f9ebd781986343/images/001', 'https://news.yahoo.co.jp/articles/59af1ee5289a610e6a626f10f7f9ebd781986343/images/002', 'https://news.yahoo.co.jp/articles/59af1ee5289a610e6a626f10f7f9ebd781986343/images/003', 'https://news.yahoo.co.jp/articles/59af1ee5289a610e6a626f10f7f9ebd781986343/images/004', 'https://news.yahoo.co.jp/articles/59af1ee5289a610e6a626f10f7f9ebd781986343/images/005', 'https://news.yahoo.co.jp/articles/59af1ee5289a610e6a626f10f7f9ebd781986343/images/006', 'https://news.yahoo.co.jp/articles/59af1ee5289a610e6a626f10f7f9ebd781986343/images/007', 'https://news.yahoo.co.jp/articles/59af1ee5289a610e6a626f10f7f9ebd781986343/images/008']"
『日常に埋もれていく事故』　JR福知山線脱線事故の生存者「今しかできない。生きる意味伝える」講演会（関西テレビ）,https://news.yahoo.co.jp/articles/b439cf7ff9b7fdb3c4ab03c362f5b322fb554c0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015767-kantelev-000-1-view.jpg?exp=10800,2024-10-31T21:22:01+09:00,2024-10-31T21:22:01+09:00,関西テレビ,kantele,関西テレビ,1892,\nJR福知山線 脱線事故現場 マンションに激突している車両 2005年4月\n来年の4月で、2005年に起きたJR福知山線脱線事故から20年となります。\n節目の年を迎えるのを前に、事故にあった当事者たちが来月、講演会を開催します。\n■事故で大ケガの男性 証言集め『最期の乗車位置』探す取り組み\n2両目に乗車 大けがをした小椋聡さん（55）\n企画したのは、事故当時、2両目に乗車していて大けがをした小椋聡さん（55）。\n\n事故直後、多くの遺族が「亡くなった家族が乗っていた場所」を知りたがっていることを知り、様々な証言を集めて『最期の乗車位置』を探す取り組みを行うなど、生存者として事故と向き合ってきました。\n■「事故が日常に埋もれていく。今じゃないとやれないことをやる」\n2両目に乗車 大けがをした小椋聡さん（55）\n【小椋聡さん】「20年がたち、事故のことよりも日常生活のウエイトが大きくなってきた。このタイミングで向き合わなかったら、そのまま日常に埋もれていく状態になると思った。今じゃないとやれないことをやっておかないといけない気がした」\n■「生きることの意味」困難を抱える人たちに伝えたい\nJR福知山線 脱線事故現場 マンションに激突している車両 2005年4月25日\n20年を節目に、今一度事故に向き合いたい。\n\nそう感じた小椋さんが、今回の講演会でテーマに掲げたのは「わたしたちはどう生きるのか」。\n\n事故の経験だけではなく、事故を通して感じた「命の大切さ」や時間が経つにつれて見えてきた「生きるということ」の意味を、困難を抱える多くの人に伝えたいと言います。\n■事故でケガをした大学生 娘を育てる母に\n1両目で負傷した福田裕子さん（40）\n今回、小椋さんと一緒に登壇するのは、1両目で負傷した福田裕子さん（40）。事故当時は大学生でしたが、現在は1人の娘を育てる母親となりました。\n\n【福田裕子さん】「事故から20年、こんな自分でも仕事をして子育てをして、ここまで生きてこられた。自分の思いを伝えることで、誰かと誰かをつなぐことができたら」\n■津波で多くの児童と教職員の命が奪われた小学校を案内 生存者の男性\n宮城県石巻市の只野哲也さん（25） 東日本大震災の津波で多数の児童と教職員が亡くなった大川小学校で被災\n小椋さんは今回の講演会の登壇者を決めるにあたって、さまざまな人の視点から『命』を考えてもらいたいと、あえて脱線事故とは直接関係のない人にも声をかけました。\n\nその一人が、宮城県石巻市の只野哲也さん（25）。東日本大震災の津波で、児童74人、教職員10人が死亡または行方不明となった大川小学校で被災し、奇跡的に助かりました。\n\n現在は、大川小学校の校舎の保存活動や震災遺構となった小学校を案内するガイドとして活動を続けています。\n\n講演会では、震災を通して向き合ってきた『命』について話します。\n■「当事者ではないからこそ見えてくるものがある」\nJR福知山線 脱線事故 車両内の様子\n講演会の司会を務めるのは、フリーライターの木村奈緒さん（36）。\n\n事故とは全く関係がありませんでしたが、2004年に見た脱線事故のドキュメンタリー番組に衝撃を受け、「東京でも事故について考える場を作りたい」と思い立ち、事故から10年目に事故にまつわる絵画作品やパネルなど展示した企画展を開催。\n\n「当事者ではないからこそ見えてくるものがある」と今回の講演会にも協力することに決めました。\n■「人生は捨てたものではない」\nJR福知山線 脱線事故現場 2005年4月\n小椋さんは「今辛い思いを抱えている人が、過去に起きた事故や災害で生き残った人がどういう人生を歩んだか、そこで何を感じて生きてきたかに触れることで、『人生は捨てたものではない』と思うきっかけになってもらえたら」と話しています。\nJR福知山線 脱線事故現場 2005年4月\n【講演会】「わたしたちはどう生きるのか」講演会＆公開対談 ～JR福知山線脱線事故から20年\n\n◆日時：2024年11月3日（日） 13：00～15：30（開場１２：１５～）\n◆会場：日比谷図書文化館 日比谷コンベンションホール（大ホール） 千代田区日比谷公園1-4\n◆参加費無料\n◆登壇者：福田裕子（JR福知山線脱線事故1両目乗客）\n小椋聡（JR福知山線脱線事故2両目乗客） \n只野哲也（東日本大震災当時 大川小学校5年生）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015767-kantelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015767-kantelev-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015767-kantelev-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015767-kantelev-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015767-kantelev-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015767-kantelev-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015767-kantelev-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015767-kantelev-007-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015767-kantelev-008-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/b439cf7ff9b7fdb3c4ab03c362f5b322fb554c0e/images/000', 'https://news.yahoo.co.jp/articles/b439cf7ff9b7fdb3c4ab03c362f5b322fb554c0e/images/001', 'https://news.yahoo.co.jp/articles/b439cf7ff9b7fdb3c4ab03c362f5b322fb554c0e/images/002', 'https://news.yahoo.co.jp/articles/b439cf7ff9b7fdb3c4ab03c362f5b322fb554c0e/images/003', 'https://news.yahoo.co.jp/articles/b439cf7ff9b7fdb3c4ab03c362f5b322fb554c0e/images/004', 'https://news.yahoo.co.jp/articles/b439cf7ff9b7fdb3c4ab03c362f5b322fb554c0e/images/005', 'https://news.yahoo.co.jp/articles/b439cf7ff9b7fdb3c4ab03c362f5b322fb554c0e/images/006', 'https://news.yahoo.co.jp/articles/b439cf7ff9b7fdb3c4ab03c362f5b322fb554c0e/images/007', 'https://news.yahoo.co.jp/articles/b439cf7ff9b7fdb3c4ab03c362f5b322fb554c0e/images/008']"
【速報】70トンのクレーン『横転』　運転席に挟まれた男性　両足骨折か　阪和道の補強作業中に横転（関西テレビ）,https://news.yahoo.co.jp/articles/20f3a122c9ffc604b51e6ed7d7346753740cf9a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015762-kantelev-000-3-thumb.jpg?exp=10800,2024-10-31T17:46:01+09:00,2024-10-31T18:19:02+09:00,関西テレビ,kantele,関西テレビ,343,\n関西テレビ\n大阪府阪南市で70トンのクレーン車が横転し、消防などが運転席に挟まれた作業員を救出しました。\n\nクレーン車が今にも川に落ちそうになっています。\n\n伸ばされたクレーンの先は対岸にある工事車両に当たっています。\n■作業員は両足骨折の疑いあり\nクレーンが横転した現場 大阪・阪南市\n10月31日午後2時半ごろ、阪南市山中渓で「作業中の70トンクレーンが横転し、運転席内でオペレーターが挟まれている」と通報が入りました。\n\n警察によると、当時、阪和道の補強作業が行われていたということです。\n\n上空の映像から、挟まれていた男性作業員が救出される様子が確認できました。\n\n男性作業員は両足を骨折している疑いがあり、病院に搬送されています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015762-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/20f3a122c9ffc604b51e6ed7d7346753740cf9a1/images/000']
【独自】「山健組」組長　対立する組員銃撃の罪など問われた裁判で“無罪判決”　拘置所から釈放で談笑も（関西テレビ）,https://news.yahoo.co.jp/articles/5dea8a5daceccc485057d30de73bb99b9261236d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015760-kantelev-000-2-view.jpg?exp=10800,2024-10-31T17:38:01+09:00,2024-10-31T18:44:01+09:00,関西テレビ,kantele,関西テレビ,817,\n釈放される「山健組」中田浩司組長\n釈放される様子を関西テレビのカメラがとらえました。\n\n対立する暴力団の組員を銃撃した罪などに問われた「山健組」の組長に、神戸地裁は10月31日、無罪判決を言い渡しました。\n■【動画で見る】【独自】釈放の瞬間 「山健組」組長が無罪判決 「別人の可能性否定できない」対立組員銃撃の罪問われた裁判\n白いジャージを来て神戸拘置所から出てきた人物。現在は山口組の傘下にある「山健組」の中田浩司組長（65）です。\n\n31日、無罪判決を受け、釈放されたため、迎えに来た関係者と時折、談笑する様子も見られました。\n■対立組織の組員を銃撃した殺人未遂の罪など問われた「山健組」中田組長\n中田浩司組長（2019年）\n「山健組」の中田浩司組長（65）は、神戸山口組の傘下にあった5年前、神戸市で山口組系「弘道会」の組員（当時51）を銃撃し、重傷を負わせた殺人未遂の罪などに問われました。\n\n当時、山健組のナンバー2が山口組系の組員に刺された事件を発端に、山口組との抗争が激化していました。\n\n（2019年）\n【記者】「今後の対応を検討されたのでしょうか？」\n【中田浩司組長】「…」\n\nこれらの抗争をきっかけに、神戸山口組と山口組は、「特定抗争指定暴力団」に指定されています。\n■「犯人である可能性は高いが、別人の可能性も否定できない」と無罪判決\n釈放される中田浩司組長\n裁判で、中田組長は起訴内容を否認しましたが、検察側は防犯カメラの映像で服装が一致しているなどと主張し、懲役20年を求刑。\n\n31日の判決で神戸地裁は…\n\n【神戸地裁 丸田顕裁判長】「被告人（中田組長）が犯人である可能性は高いが、別人の可能性も否定できない」\n\nこのように指摘し、無罪を言い渡しました。\n\n神戸地検は「上級庁とも協議のうえ適切に対応したい」とコメントしています。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015760-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015760-kantelev-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-90015760-kantelev-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/5dea8a5daceccc485057d30de73bb99b9261236d/images/000', 'https://youtu.be/Wo50sHbNbIU', 'https://news.yahoo.co.jp/articles/5dea8a5daceccc485057d30de73bb99b9261236d/images/001', 'https://news.yahoo.co.jp/articles/5dea8a5daceccc485057d30de73bb99b9261236d/images/002']"
