headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
目指せ「鼻の捜査官」　　県警の嘱託警察犬審査に18頭（北國新聞社）,https://news.yahoo.co.jp/articles/78704ea9068f4700f93d47f121e43d6df1dda879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01662522-hokkoku-000-1-view.jpg?exp=10800,2024-10-31T08:02:02+09:00,2024-10-31T08:02:02+09:00,北國新聞社,hokkoku,北國新聞社,491,\n障害物を飛び越える出場犬＝かないわ海浜広場\n県警の嘱託警察犬審査会は30日、かないわ海浜広場で行われ、指導手14人と18頭が「鼻の捜査官」を目指して、臭いを嗅ぎ分ける「臭気選別」などの4種目に臨んだ。最高賞の知事賞には西村外茂次さんが指導するクレア・フォン・キューナー・ヘルトが選ばれた。\n\n 出場犬は足跡を追いかける「足跡追及」や、指導手の指示に従ったり、障害を飛び越えたりする「服従」などで嗅覚や察知能力を示した。審査会にはシェパードやラブラドルレトリバーに加え、米大リーグ・ドジャースの大谷翔平選手の愛犬「デコピン」でおなじみのコーイケルホンディエなどが参加した。成績優秀犬の中から来年度の警察犬を選ぶ。成績は次の通り。\n\n ◇総合成績優秀▽警察本部長賞 オルト・オブ・イースト・マウンテン（東山勲）▽刑事部長賞 ディステル・オブ・スピリット・トム（江尻圭子）◇科目別優秀▽服従 アッシュ・フォン・デァ・グロース・リーベ（薮中美智代）▽臭気選別 レオ・トップランド・ジェイピー・リブレ（小寺千鶴）▽足跡追及・捜索 マルカ・フォン・シコク・イシヅチソウ（中村真澄）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01662522-hokkoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/78704ea9068f4700f93d47f121e43d6df1dda879/images/000']
白峰の空き家、ホテルに　築１００年以上の２棟改修　住民有志らの会社、２日にオープン（北國新聞社）,https://news.yahoo.co.jp/articles/499097752e404a859ff958cee7b0fa5c3bc96691,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01663239-hokkoku-000-2-view.jpg?exp=10800,2024-10-31T16:01:37+09:00,2024-10-31T16:39:52+09:00,北國新聞社,hokkoku,北國新聞社,854,\n古民家ホテルとして整備された「ゆう棟」＝白山市白峰\n白山市白峰地域の住民有志やゆかりの人たちでつくる会社「YOSITAI（よしたい）」は、同地域の築100年以上の空き家2棟を改修し、「古民家ホテル」として整備した。重伝建（重要伝統的建造物群保存地区）の街並みが広がる白峰で空き家の再生は大きな課題で、付加価値を高めたリノベーションで誘客や関係人口の増加につなげる。2棟とも11月2日にオープンする。\n【写真】「せんにょも棟」=白山市白峰\n宿泊施設に改装したのは、長く衣料品店やクリーニング店として使われた横長の家屋と、20年以上空き家で重伝建の「保存すべき建物」に選定されている1棟。改修後、古民家の屋号からそれぞれ、「ゆう棟」と「せんにょも棟」と名付けた。\n\n YOSITAIは各所有者から空き家を取得し、昨年秋に改修事業に着手した。今夏までに工事を終え、その後は内装や調度品を整えていた。\n\n 古民家ホテルは付加価値の高い空間やもてなしを提供し、宿泊費を1泊2食付きで1人3万3千円程度に設定する。地元の旅館や民宿に比べて2倍以上の価格帯で差別化を図る。白峰の山の幸をふんだんに使った料理や地域に伝わる文化、歴史体験を通じて利用客の満足感を高める狙い。\n\n ゆう棟は2組が宿泊でき、1階にレストラン、2階に客室を配置。せんにょも棟は1棟貸しとする。\n\n 2022年の白峰の人口は675人で、02年の1173人から4割以上減った。生産年齢人口はほぼ半減し、過疎化や高齢化の進展に伴う地域の活力低下が懸念されている。空き家の増加とともに、豪雪地帯ゆえに家屋の倒壊を恐れて住民が地域を離れる際に家を取り壊すケースも目立ち、重伝建の街並みの保全も課題となる。\n\n 白峰の方言で「ありがとう」を意味する「よしたい」。山口隆社長（白峰観光協会長）は「今後は空き家を宿泊だけでなく、交流施設や地域が必要とする用途にも再生したい。感謝の気持ちを持って、白峰の生活や文化を守り継ぐ」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01663239-hokkoku-000-2-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/499097752e404a859ff958cee7b0fa5c3bc96691/images/000', 'https://www.hokkoku.co.jp/articles/gallery/1563239?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=2']"
犯人着用のかっぱ押収　加賀コンビニ強殺、３日で発生１４年（北國新聞社）,https://news.yahoo.co.jp/articles/8c8919388f9d610705662b6395142663d00115fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01662660-hokkoku-000-1-view.jpg?exp=10800,2024-10-31T08:02:02+09:00,2024-10-31T08:02:02+09:00,北國新聞社,hokkoku,北國新聞社,924,\n1\n/\n2\n現場に残されていた凶器と同形状の洋包丁（石川県警提供）\n北國新聞\n●県警が発表\n\n 加賀市桑原町のコンビニで2010年11月に起きた強盗殺人事件で、石川県警は30日、犯人が着用していたとみられる紺色のかっぱを発見、押収していたと発表した。遺留品とみられるかつらと、犯行に使われたトラックが見つかった場所の中間に当たる同市中島町の高架下に落ちていた。逃走中に脱ぎ捨てた可能性がある。\n\n 事件は来月3日で発生14年を迎える。県警は土地勘のある人物の犯行とみて、現在も40人態勢で捜査を続けている。\n\n 県警によると、かっぱは現場のコンビニから北約4キロに位置する県道・御橋大橋の高架下の草むら付近で、事件翌日に捜査員が発見した。大手雑貨店で105円で販売され、市内でも購入できたという。店内の防犯カメラ映像では、犯人はフード付きの緑色の上着に紺色のかっぱを重ね着していた。\n\n 犯人が変装に使ったとみられる女性用のかつらは、現場から北に約2キロ離れた同市中島町の生活道路に落ちていた。かっぱは、トラックが乗り捨てられていた小松市月津町の農道とかつらの発見場所との中間地点で見つかっており、逃走中に捨てたとみられる。\n\n ●凶器と同型包丁公開\n\n 県警は30日、現場に残されていた凶器と同じ形状の洋包丁の写真を公開した。全長約35センチ、刃渡り約20センチの両刃で、模様や刻印はない。大手雑貨店で630円で販売され、市内でも扱う店舗があった。\n\n 県警は事件の捜査に延べ約6万5千人を投入。9月末時点で1206件の情報が寄せられたが、有力な手掛かりはない。情報提供は大聖寺署捜査本部=0761（72）0110=まで。\n\n \n\n ★加賀市コンビニ強盗殺人事件 2010年11月3日午前2時58分ごろ、国道8号沿いの「ローソン加賀桑原町店」で発生。店長の山崎外茂治さん=当時（68）、加賀市小菅波町=が犯人に包丁で刺され、失血死した。現金を要求した人物はレジの金に手を付けず、現場に洋包丁と白い袋を残して逃走した。警察庁が最高300万円を支払う公的懸賞金（捜査特別報奨金）の対象事件としている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01662660-hokkoku-000-1-view.jpg?pri=l&w=640&h=267&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01662660-hokkoku-001-1-view.jpg?pri=l&w=640&h=316&exp=10800']","['https://news.yahoo.co.jp/articles/8c8919388f9d610705662b6395142663d00115fd/images/000', 'https://news.yahoo.co.jp/articles/8c8919388f9d610705662b6395142663d00115fd/images/001']"
よみがえる珠洲・寺家の町並み　震災前の風景をジオラマで残す（北國新聞社）,https://news.yahoo.co.jp/articles/e9513d9e705634160247bfbc7f1704c8f01a446d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01662398-hokkoku-000-1-view.jpg?exp=10800,2024-10-31T08:02:02+09:00,2024-10-31T08:02:02+09:00,北國新聞社,hokkoku,北國新聞社,690,\n住民とジオラマを製作する学生＝珠洲市三崎町寺家の大浜集会所\n●金大、神戸大生ら住民から聞き取り\n\n 能登半島地震前の珠洲市三崎町寺家の町並みをジオラマ模型で再現するプロジェクトが進められている。金大や神戸大などで建築を学ぶ学生が住民から震災前の風景や記憶に残る出来事を聞き取り、全長5メートル、幅最大3メートルの大型模型で表現する。11月3日まで製作し、思い出のふるさとを後世に伝える。\n\n プロジェクトは「記憶の街ワークショップ」と題し、神戸大減災デザインセンターの槻橋（つきはし）修教授（建築学）と金大能登里山里海未来創造センターとの共催で実施する。震災で失われた豊かな日常を思い起こし、地域を懐かしむことで再生に向けた第一歩を踏み出す狙い。東日本大震災の被災地などでも行われてきた。\n\n 早大も加えた計22人の学生が参加し、500分の1の縮尺でジオラマを作る。500メートル四方の区画ごとに12個製作し、発泡スチロールで地形や建物を再現している。\n\n 28日は三崎町寺家の大浜集会所に地区内外の住民が訪れ、ジオラマを前に思い出を語り合った。地震前に岩のりが採れていた海岸や子どもの頃に遊んだ砂浜といった住民の記憶を学生が小さな旗に記し、ジオラマに立てていった。\n\n 下出（しもで）地区の区長を務める出村正廣さん（77）は「地震後は人も減り地区の姿は変わったが、懐かしい昔の思い出で交流できて楽しかった」と笑顔を見せた。神戸大大学院修士課程1年の泉貴広（あつひろ）さん（25）は「地元の方がふるさとについて話し合うきっかけになればうれしい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01662398-hokkoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e9513d9e705634160247bfbc7f1704c8f01a446d/images/000']
賃貸住宅再建を支援　輪島市１１月補正、人口流出を抑制　全半壊３２棟、住まい確保　（北國新聞社）,https://news.yahoo.co.jp/articles/3b592eb6e3c64768e7f57eebbda1aa893ebc6626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01662658-hokkoku-000-1-view.jpg?exp=10800,2024-10-31T08:02:02+09:00,2024-10-31T08:02:02+09:00,北國新聞社,hokkoku,北國新聞社,916,\n能登半島地震で被害に遭った賃貸住宅＝輪島市内\n輪島市は能登半島地震で全半壊したアパートやマンションの再建費用を支援する方針を固めた。地震で半壊以上の被害を受けた賃貸住宅は32棟に上り、来月3日の市議会臨時会に提出する11月補正予算案に事業費7500万円を計上する。地震に続く9月の豪雨により、さらなる人口流出が懸念される中、市民の住まいを確保して人口減少のスピードを抑える。\n\n 被災した賃貸住宅の再建を巡っては、中小企業の施設・設備の復旧をサポートする国の「なりわい再建支援補助金」の対象外で、市内の賃貸住宅事業者などから支援を求める声が出ていた。市は復興基金を活用し、1棟当たり1500万円を上限に建物の再建費用を補助する。\n\n 市によると、賃貸住宅の地震被害は全壊19棟、大規模半壊2棟、中規模半壊3棟、半壊8棟など。このうち22棟については、所有者から公費解体の申請があり、賃貸住宅の住民は応急仮設住宅などへの入居を余儀なくされている。\n\n 仮設住宅は原則2年の入居期限が設けられ、市は今後、自宅の再建が難しい人向けに災害公営住宅の整備を進める。ただ、災害公営住宅は年齢や家族構成によって入居条件を満たせない場合があり、そうした人の受け皿として賃貸住宅が必要と判断した。\n\n 石川県の推計結果によると、地震後8カ月間の輪島市の人口減少数は1765人と、被害が大きい能登6市町で最も多かった。1月の2万1903人から9月には2万138人に減り、今後もこのペースが続けば、年内にも2万人を切る可能性がある。\n\n \n\n ●地域施設整備県補助上乗せ 祭り継承へ後押し最大2000万円に\n\n 能登の伝統文化を象徴する「祭り」の継承に向け、輪島市は祭礼や行事に使う集会所など「地域コミュニティー施設」の再建を後押しする。最大1200万円を補助する石川県の支援制度に上乗せし、補助の上限額を2千万円、補助率を5分の4に引き上げる。\n\n 11月補正予算案に支援事業費2億円を盛り込む。祭礼の拠点となる寺社は「政教分離」の原則があるため公的支援を受けにくく、事業で「地域コミュニティー施設」に位置付ける。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01662658-hokkoku-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],['https://news.yahoo.co.jp/articles/3b592eb6e3c64768e7f57eebbda1aa893ebc6626/images/000']
学童の侍ジャパン選出　松任若体の西谷内さん　11月アジア大会出場（北國新聞社）,https://news.yahoo.co.jp/articles/afafd8feebd0d136acac2e85e30510a44bda0272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01662376-hokkoku-000-2-view.jpg?exp=10800,2024-10-31T07:01:51+09:00,2024-10-31T18:32:01+09:00,北國新聞社,hokkoku,北國新聞社,821,\nアジア大会に向け、チームメートと懇談する西谷内さん（左から２人目）＝白山市松任小\n11月に愛知県で開幕する学童野球アジア大会に、松任若体スーパースターズ（白山市）の西谷内駿希（にしやちとしき）さん（12）=松任小6年=が侍ジャパンの一員として出場する。石川県からの日本代表は10年ぶりとなる。投打で活躍する西谷内さんの目標は、世界一をかけて奮闘中の米大リーグ・ドジャースの大谷翔平選手。アジアのトップを見据え、「全国から集まる仲間と鍛え合って、良い結果を残したい」と意気込んでいる。\n\n 第11回BFAアジア野球選手権は11月23日から愛知で開催され、西谷内さんはU―12日本代表の15人に選ばれた。\n\n 西谷内さんは5歳の頃からキャッチボールで遊び、小学3年生でクラスメートに誘われて松任若体スーパースターズに入団した。恵まれた体格からめきめきと頭角を現し、チームの打点王に成長。昨年11月の県学童野球選手権新人大会や今年8月の県学童軟式野球選手権の優勝に貢献した。\n\n 身長は現在、169センチで右投げ両打ちのプレースタイルで投手、捕手の両方をこなす。もとは右打ちだったが、昨年冬から左打ちの練習に取り組み、現在は右打ちと比べても遜色なくなった。打率は5割を誇っている。\n\n 入団当初から指導する土肥健児監督（56）は「探究心にあふれ、長打力がある。試合中も冷静に戦況を見極めることができる」と評する。\n\n 大谷翔平選手の力強いバッティングに憧れるという西谷内さん。将来は大谷選手のように、ワールド・ベースボール・クラシック（WBC）の代表選手に選ばれ、最高の舞台で世界の選手と戦う夢を持つ。\n\n 西谷内さんは11月2日から3日間行われる日本代表の事前合宿に向けて、松任小で調整を進めている。大会に向け、「応援してくれる人の期待に応えたい。1試合ずつ着実に勝利を重ね、自分も成長していきたい」と抱負を語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01662376-hokkoku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/afafd8feebd0d136acac2e85e30510a44bda0272/images/000']
寺越武志さん、髪白く頬こけ　６年半ぶり近影、金沢の妹に届く　北朝鮮から「元気でおれよ」と電話も（北國新聞社）,https://news.yahoo.co.jp/articles/7c0e302a8f85345ba8d503983b8bcc2a4b1c9c5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01662799-hokkoku-000-1-view.jpg?exp=10800,2024-10-31T07:01:51+09:00,2024-10-31T07:01:51+09:00,北國新聞社,hokkoku,北國新聞社,1258,\n1\n/\n2\n寺越武志さんの妹に届けられた武志さんの近影（妹提供）\n２０１８年に訪朝した友枝さん（中央）と写真に納まる武志さん（右）＝平壌市内\n1963年に日本海で行方不明になり、北朝鮮で暮らす寺越武志さん（75）=志賀町出身=の写真と動画が、金沢に暮らす妹（72）の元に届いたことが30日分かった。家族が武志さんの姿を確認したのは、今年2月に92歳で亡くなった母友枝さんが2018年4月に訪朝して以来6年半ぶりとなった。武志さんは白髪で以前より痩せた様子が見られるが、妹に掛けた電話で「元気にしとるし、お前も元気でおれよ」と伝えたという。\n【動画】家族の支援に感謝する寺越武志さん\n●朝鮮総連関係者が写真、動画撮影\n\n 妹によると、写真と動画は9月末に訪朝した在日本朝鮮人総連合会（朝鮮総連）の関係者が撮影した。動画には武志さんが「受け取りました」と述べ、妹の支援に感謝する様子が収められていた。合わせて写真も撮られたとみられる。今月22日、妹の元へデータが届けられた。\n\n これまで妹の手元にあった最近の武志さんの写真は、18年に友枝さんが訪朝した際に一緒に納まった一枚だった。高齢の友枝さんはこれが最後の訪朝になったため、以降、妹は武志さんの様子を確認することができなかった。\n\n 18年の時点では、武志さんは恰幅（かっぷく）がよく、髪は黒々としていたが、現在は頬がこけ、髪の毛は真っ白になっていた。妹は「久しぶりに兄貴の顔を見て安心した」と安堵。一方で「母の死に目に会えず、悔しくてつらかったんやろう」と心中を察した。\n\n 妹の元に写真と動画のデータが届いた22日には、武志さんから今年3月以来の電話も掛かった。武志さんは元気であることを伝えた上で「今度会いましょう」と告げたという。\n\n 友枝さんは22年12月末に体調を崩して入院し、今年2月25日に亡くなった。朝鮮総連を通じて訃報を知った武志さんは3月5日、妹に電話を掛けて「苦労を掛けて申し訳ない」と悲しみを口にした。\n\n 友枝さんは生前、中国と北朝鮮の国境を流れる川「鴨緑江（おうりょくこう）」を「もう一度渡りたい」と繰り返し、武志さんとの面会を望んでいたという。妹は「何としても母の遺骨と一緒に鴨緑江を渡り、兄貴の腕に抱かせてあげたい」と話した。\n\n ●電子版で動画\n\n 北國新聞電子版「北國新聞デジタル」では、寺越武志さんの妹に届いた武志さんの動画を視聴できる。\n\n \n\n ★寺越武志さん 13歳だった1963（昭和38）年5月11日、高浜町（現志賀町）の高浜港から叔父の昭二さん=当時（36）=、外雄さん=同（24）=とともに出漁し、行方不明となった。船は翌12日に能登沖で漂流しているのが見つかった。死亡したとみられていたが、87年1月、外雄さんから、武志さんと北朝鮮で生存しているとの手紙が家族に届いた。同年9月、訪朝した母友枝さんと24年ぶりに再会。2002年10月に一時帰国した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01662799-hokkoku-000-1-view.jpg?pri=l&w=640&h=613&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01662799-hokkoku-001-1-view.jpg?pri=l&w=640&h=446&exp=10800']","['https://news.yahoo.co.jp/articles/7c0e302a8f85345ba8d503983b8bcc2a4b1c9c5c/images/000', 'https://news.yahoo.co.jp/articles/7c0e302a8f85345ba8d503983b8bcc2a4b1c9c5c/images/001', 'https://www.hokkoku.co.jp/articles/-/1562262?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
射水で住宅火災、４人死亡　男児、女児含む家族か　射水署「無理心中の可能性も」（北國新聞社）,https://news.yahoo.co.jp/articles/07e97abe557ef8b4a5e39abf6ced2947374a2d3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01662640-hokkoku-000-1-view.jpg?exp=10800,2024-10-31T07:01:51+09:00,2024-10-31T07:01:51+09:00,北國新聞社,hokkoku,北國新聞社,550,\n1\n/\n2\n煙が上がる住宅（左）を消火する消防隊員＝３０日午後２時７分、射水市一条\n北國新聞\n30日午後1時50分ごろ、射水市一条の2階建て住宅から出火、室内から3人の遺体が見つかり、別に男性1人が意識不明の状態で富大附属病院に搬送され、間もなく死亡が確認された。遺体で見つかった3人は男児と女児、女性とみられる。射水署によると、この家は夫婦と男児、女児の4人暮らし。4人と連絡が取れておらず、署は死亡したのが住人家族とみて身元の特定を急いでいる。\n【写真】4人が死亡した住宅を調べる警察官や消防隊員=30日午後3時、射水市一条\n射水署は31日以降、実況見分や司法解剖し、出火原因や4人の死因、死亡した経緯を慎重に捜査する。同署の西村健太郎副署長は「無理心中の可能性もあるとみて調べている」と話した。\n\n 射水署によると、激しく燃えた1階が火元とみられ、4人とも2階の寝室で見つかった。玄関は施錠されていた。通行人が「1階の窓から白い煙が上がっている」と119番通報した。射水市消防本部は熱で割れたとみられる窓から中に入って消火に当たり、午後2時25分ごろ鎮火した。\n\n 現場はあいの風とやま鉄道小杉駅から南に約1キロの住宅街で、新興住宅が並ぶ。すぐ近くには太閤山小がある。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01662640-hokkoku-000-1-view.jpg?pri=l&w=640&h=494&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01662640-hokkoku-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/07e97abe557ef8b4a5e39abf6ced2947374a2d3a/images/000', 'https://news.yahoo.co.jp/articles/07e97abe557ef8b4a5e39abf6ced2947374a2d3a/images/001', 'https://www.hokkoku.co.jp/articles/gallery/1562624?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=1']"
恋愛成就願うスイーツ　氷見「きんつば本舗次郎平」×高岡の手芸教室「ＨＩＭＥＮＡ」　垂姫神社の伝説にちなみ（北國新聞社）,https://news.yahoo.co.jp/articles/835de62e647816e6d1f0936ff472a767c3be9660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01662492-hokkoku-000-2-view.jpg?exp=10800,2024-10-31T07:01:51+09:00,2024-10-31T17:17:00+09:00,北國新聞社,hokkoku,北國新聞社,754,\n垂姫伝説にちなんだスイーツを考案した加野さん（右）と畑さん＝氷見市大野\n●琥珀糖、パッケージにリボン\n\n 氷見市大野の老舗和菓子店「きんつば本舗 次郎平」は、垂姫（たるひめ）神社（同市薮田）の恋伝説にちなみ、恋愛成就を願う新スイーツをつくった。氷見産フルーツをふんだんに使用した琥珀（こはく）糖で、パッケージには高岡市の手芸教室「HIMENA」の協力で愛らしいリボンが彩る。「愛の神社」をPRする名物になるよう期待を込めている。\n\n 「恋珀（こはく）糖」と名付けたスイーツは、イチゴ、イチジク、ブルーベリー、灘浦みかん、キウイを用いたハート形の琥珀糖で外側はシャリッと、内側はゼリー状の口溶け優しい食感が楽しめる。貝をイメージしたリボンが添えられ、相性を占う恋みくじが同封されている。\n\n ブリ漁が盛んな薮田海岸に残る「垂姫伝説」は山で暮らす仙女・垂姫と海底に暮らす海人の恋物語。山の神、海の神は仲が悪かったため2人の恋に反対したが、住民が岬に社を建立して祈願したところ、山と海の神は手を結び、恋を許した。垂姫は人魚となって海人の元へ嫁ぎ、大漁をもたらしたと伝わる。\n\n 次郎平は神社の存在を多くの人に知ってもらいたいと新スイーツの開発を企画し、婚活イベントも手掛ける「HIMENA」と薮田地区の「垂姫伝説伝承会」の協力を得て実現した。今後は市立図書館と連携し、伝説の読み聞かせを行う。\n\n 次郎平の加野邦彦専務は「伝説が埋もれるのはもったいない」と願い、HIMENA主宰の畑美代栄さんは「婚活イベントと結び付け、氷見を恋人の聖地にしたい」と話した。\n\n 恋珀糖は1パック20個入りで、店頭で販売している。11月6～12日は富山大和で開かれる県菓子工業組合のイベントに出品する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01662492-hokkoku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/835de62e647816e6d1f0936ff472a767c3be9660/images/000']
ＡＩで運転技術判定　高岡の高新自動車学校　搭載教習車を導入（北國新聞社）,https://news.yahoo.co.jp/articles/dcd74eb93545820d3000fe9d78fd0d61441b7f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01662558-hokkoku-000-1-view.jpg?exp=10800,2024-10-31T07:01:51+09:00,2024-10-31T07:01:51+09:00,北國新聞社,hokkoku,北國新聞社,575,\n教習車内のタブレットに表示された運転コース\n●自動採点、講習に活用\n\n 高新自動車学校（高岡市）は1日から、AI（人工知能）を搭載した教習車で、運転技術を判定するサービスを始める。同校によると、北陸三県の自動車学校では初めて導入で、全国では12校目となる。AIが正確な走行位置を把握し、自動採点で必要な操作や改善点を示す。正規の教習には使用が認められておらず、ペーパードライバーの講習などに活用する。\n【写真】AI教習の設備が導入された教習車=高岡市能町\nAI教習は南福岡自動車学校（福岡県大野城市）が自動運転技術とAI技術を活用して開発した。初級、中級、上級の3コースが設定され、教習所のコースを運転する。初級コースには29のチェック項目がある。受講者は発進時の左右の確認に始まり、カーブでの速度や方向指示器の点滅させるタイミングなど、AIが100点満点からの減点方式でチェックする。脱輪など運転中に危険が発生した際は自動ブレーキが作動する。\n\n コース走行後に採点結果や評価内容がタブレットの画面に示され、録画されており、運転の様子を振り返ることができる。当面は職員が助手席に座って受講者に助言する。\n\n 高新自動車学校の清水勇樹部長は「教官のなり手不足も導入の背景にある。将来的には受講者のみの運転練習を目指す」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241031-01662558-hokkoku-000-1-view.jpg?pri=l&w=640&h=464&exp=10800'],"['https://news.yahoo.co.jp/articles/dcd74eb93545820d3000fe9d78fd0d61441b7f02/images/000', 'https://www.hokkoku.co.jp/articles/gallery/1562558?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=2']"
