headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【F1ベルギーGP｜決勝】アントネッリが劇的優勝　ラッセルはハミルトンと接触の波乱　アストン・ホンダのアロンソ完走（TopNews）,https://news.yahoo.co.jp/articles/54f622921d874c5ed6146b21b438917c907f6d88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000013-fliv-000-7-view.jpg?exp=10800,2026-07-19T23:45:59+09:00,2026-07-20T00:12:38+09:00,TopNews,fliv,TopNews,992,F1ベルギーGPスタート直後、オー・ルージュを駆け上がるF1マシン(C)Pirelli 7月19日(日)、2026年F1第10戦ベルギーGP（スパ・フランコルシャン・サーキット）決勝レースが開催された。 ●【F1ライブ結果速報】F1ベルギーGPもライブでお届け 優勝はアンドレア・キミ・アントネッリ（メルセデス／メルセデス）で今季6勝目。2位はシャルル・ルクレール（フェラーリ／フェラーリ）、3位はマックス・フェルスタッペン（レッドブル／フォード）だった。 ■アストンマーティン・ホンダ ホンダのパワーユニットを搭載するアストンマーティン・アラムコF1チームは、フェルナンド・アロンソが19位、ランス・ストロールはリタイアだった。 ■トピックス ・気温18℃、路面温度28℃、湿度50％のドライコンディション。 ・スタート直後、オー・ルージュ入口でマックス・フェルスタッペン（レッドブル）がアンドレア・キミ・アントネッリ（メルセデス）を豪快にかわしたが、ケメルストレートで電力を使い切り、アントネッリとシャルル・ルクレール（フェラーリ）に抜き返された。 ・後方では、ルイス・ハミルトン（フェラーリ）とジョージ・ラッセル（メルセデス）が接触。ラッセルがグラベルで動けなくなり、セーフティカーが導入された。レースは5周目に再開され、ハミルトンには接触の責任を問われて5秒ペナルティが科された。 ・その後はバーチャル・セーフティカー中のピットストップで順位が変動。ランド・ノリス（マクラーレン）はタイヤ交換を遅らせて首位を走行したが、ピット作業に7.8秒を要し、唯一ミディアムタイヤでコースへ復帰した。 ・その後、ルクレールが首位に浮上したが、34周目にアントネッリがケメルストレートでオーバーテイク。 ・40周目にハミルトンがピアストリをかわして4番手に浮上。ただし、ハミルトンは5秒ペナルティ未消化のため、ピアストリにはハミルトンとの差を5秒以内に保つよう無線で指示が出された。 ・ハジャーは自己ベストを更新しながら逃げ、ノリスはファステストラップを記録しながら0.7秒差まで迫ったが、順位は変わらなかった。 ・アルピーヌ勢はポイント圏内の10位を争った。 ・ランス・ストロール（アストンマーティン・ホンダ）はクラッチトラブル、セルジオ・ペレスはリアサスペンションの問題でリタイアした。,[],[]
【F1ベルギーGP】1周目から波乱　ハミルトンとラッセル接触、5秒ペナルティとリタイアで明暗（TopNews）,https://news.yahoo.co.jp/articles/93eb16d2ba915196da39ad98bb19945a83a20193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000012-fliv-000-1-view.jpg?exp=10800,2026-07-19T22:47:05+09:00,2026-07-19T22:47:05+09:00,TopNews,fliv,TopNews,646,"F1ベルギーGP、ジョージ・ラッセル（メルセデス）とルイス・ハミルトン（フェラーリ）(C)Mercedes, Ferrari, TopNews 7月19日（日）、2026年F1第10戦ベルギーGP（スパ・フランコルシャン・サーキット）の決勝レースが行われ、1周目にジョージ・ラッセル（メルセデス）とルイス・ハミルトン（フェラーリ）が接触。早くもセーフティカーが導入された。 ●【F1ライブ結果速報】F1ベルギーGPもライブでお届け スタート直後、オー・ルージュの入口でマックス・フェルスタッペン（レッドブル・フォード）がアンドレア・キミ・アントネッリ（メルセデス）をアウト側から豪快にオーバーテイクした。 しかし、その後の長いケメルストレートで早々に電力を使い切ったフェルスタッペンを、アントネッリとシャルル・ルクレール（フェラーリ）が相次いでオーバーテイクした。 ケメルストレートに続くレ・コンブでは、トップ3の直後で4番手を争っていたハミルトンとラッセルが接触した。 イン側のハミルトンに対し、アウト側のラッセルはブレーキングを遅らせ、ターンインの時点では半車身ほど前に出ていた。 しかし、ハミルトンの左フロントタイヤとラッセルの右リアタイヤが接触。ラッセルはスピンしてグラベルに飛び込み、マシンを動かすことができず、そのまま降車してリタイアとなった。 ラッセル車を撤去するため、早くもセーフティカーが導入され、レースは5周目に再開された。その後、ハミルトンには5秒ペナルティが科された。",[],[]
1台分の新パーツ争奪戦、レーシングブルズの大胆決定とは　リンドブラッドが予選で2戦連続ローソン上回る（TopNews）,https://news.yahoo.co.jp/articles/091d0135f1ce07969dd470b2bf915aee3e172cfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000011-fliv-000-3-view.jpg?exp=10800,2026-07-19T21:03:00+09:00,2026-07-19T22:54:10+09:00,TopNews,fliv,TopNews,940,2026年、F1ベルギーGP、アービッド・リンドブラッド（レーシングブルズ・フォード）(C)Red Bull Content Pool レーシングブルズが、1台分しか用意できなかったベルギーGPのアップグレードを、アービッド・リンドブラッドに投入した経緯が明らかになった。 ●【F1ライブ結果速報】F1ベルギーGPもライブでお届け ここ数戦、中団勢のなかで際立つ速さを見せているレーシングブルズは、ベルギーGPに新しいリアウイングとサイドポッドの改良パーツを持ち込んだ。しかし、用意できたのは1台分のみだった。 チームは当初、両ドライバーに対し、2台分のパーツがそろう次戦まで投入を見送る選択肢を提示したが、リンドブラッドとリアム・ローソンはともに同意しなかった。 ■シルバーストンの予選結果で投入するドライバーを決定 通常、このような場合は、ドライバーズ選手権で上位につけるドライバーに優先してアップグレードが与えられる。 しかし、アラン・パーメイン代表によると、今回は前戦イギリスGPの予選で上位だったドライバーに投入することで、チーム内で合意していたという。両ドライバーも、この条件を事前に把握していた。 イギリスGPが行われたシルバーストンでの予選では、リンドブラッドがローソンを上回ったため、ベルギーGPではリンドブラッドがアップグレードを使用し、ローソンは従来仕様で走行した。 予選前の走行では、リンドブラッドがローソンを0.1〜0.2秒ほど上回る場面が見られた。一方、両者がソフトタイヤで走行した際には、ローソンが一時タイムシートのトップに立つ速さも示した。 ■予選でもリンドブラッドがローソンを上回る ベルギーGPの予選では、アップグレードを使用したリンドブラッドがQ3進出を果たし、8番手を獲得した。 一方、従来仕様で臨んだローソンはQ2で敗退し、11番手だった。リンドブラッドは、アップグレードを獲得する条件となったイギリスGPに続き、ベルギーGPでも予選でチームメイトを上回った。 ベルギーGPのストレートスピードランキングの途中経過では、フェルスタッペンが1番手、リンドブラッドが2番手、ローソンが3番手、アントネッリが4番手、ノリスが5番手となっている。,[],[]
【アストンマーティン・ホンダ】クラック「今のマシンから最大限を」決勝後はハンガリーに集中／F1ベルギーGP予選（TopNews）,https://news.yahoo.co.jp/articles/3a469f2fcf4cdb7e6cedcd5fb02f3948805865a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000010-fliv-000-1-view.jpg?exp=10800,2026-07-19T21:01:00+09:00,2026-07-19T21:01:00+09:00,TopNews,fliv,TopNews,556,F1ベルギーGP、フェルナンド・アロンソとランス・ストロール（アストンマーティン・ホンダ）(C)Aston Martin Aramco F1 Team 7月18日（土）、2026年F1第10戦ベルギーGP（スパ・フランコルシャン・サーキット）の予選が行われた。 ●【F1ライブ結果速報】F1ベルギーGPもライブでお届け アストンマーティン・ホンダのチーフ・トラックサイド・オフィサーを務めるマイク・クラックは、厳しい結果となったものの、タイヤの準備やトウを得るための位置取りはうまくできたと評価。決勝でも現在のマシンから可能な限りの結果を引き出すと語った。 ■マイク・クラック（アストンマーティン・ホンダ チーフ・トラックサイド・オフィサー） 「また厳しい土曜日になりましたが、これが現在の私たちの状況であることは分かっています。そのため、予選をしっかりと遂行することだけに集中しました。 ランスとフェルナンドはともにタイヤの準備がうまくできており、ベストラップではトウを得られるよう、マシンを適切な位置につけることもできました。 現在のパフォーマンスを考えると、簡単なレースにはならないでしょう。それでも、明日は可能な限りのものを引き出すことに集中します。このレースを終えれば、次はブダペストに集中できます。」,[],[]
【F1】マクラーレン、2026年マシン開発はライバルより「2〜3カ月遅れ」昨季王者のジレンマとは（TopNews）,https://news.yahoo.co.jp/articles/0713e59b2ac22d26cbc852b526fb0e423477e2b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000009-fliv-000-1-view.jpg?exp=10800,2026-07-19T21:01:00+09:00,2026-07-19T21:01:00+09:00,TopNews,fliv,TopNews,1368,2026 イギリスGP、マクラーレンF1（イギリスGP仕様カラーリング）(C)McLaren 2025年にドライバーズ選手権とコンストラクターズ選手権の両タイトルを獲得したマクラーレンが、昨季のタイトル争いの代償を今も払っていることを認めた。 ●【F1ライブ結果速報】F1ベルギーGPもライブでお届け マクラーレンF1代表のアンドレア・ステラは、2026年マシンの開発において、現在トップを走るメルセデスやフェラーリに対し、約2〜3カ月の遅れがあるとの認識を明らかにした。 イギリスのウォーキングを拠点とするマクラーレンは、新レギュレーションが導入された2026年シーズンにおいて、トップ勢と互角の速さを発揮できず、苦戦している。 チームは、その背景と今後の巻き返しに向けた取り組みについて説明した。 ■昨季タイトル獲得の代償 2026年マシン開発に影響 ステラ代表は、現在の開発の遅れについて、2025年シーズン終盤まで両タイトルの獲得を目指して前年型マシンの開発を続けたことが影響していると説明した。 ドイツ誌『Auto Motor und Sport（アウト・モートア・ウント・シュポルト）』の取材に対し、ステラ代表は次のように語っている。 「開発を進める中で、私たちはコンセプト上のいくつかの方向性を選択しました。しかし、新レギュレーションへの理解が深まるにつれて、それらを修正する必要があることが分かってきました。現在は新たな方向へ進んでいます」 ステラ代表は、こうした修正が必要になったことで、マクラーレンは現在トップを走るメルセデスやフェラーリに対し、約2～3カ月遅れているとの見方を示している。 ■ベルギーGPで新リアウイング投入 「マカレナ」コンセプトは再延期 マクラーレンは、今週末のベルギーGPで新型リアウイングを投入し、巻き返しへの足掛かりとしたい考えだ。 一方、より大胆な「マカレナ」コンセプトについては、投入が再び延期された。 マクラーレンの応用エンジニアリング担当テクニカルディレクターを務めるニール・ホールディは、今回のアップグレードについて次のように説明している。 「エネルギーマネジメントが非常に重要となる厳しい週末になることを見据え、私たちは入念な準備を進めるとともに、広範なシミュレーションを重ねてきました。ベルギーGPでは新しいリアウイング一式を投入します。これはマシン開発計画の一環として予定していたアップグレードです」 ■劇的な改善は期待せず 最新仕様のメルセデスPUも投入 もっとも、マクラーレンは今回のアップグレードだけで勢力図が大きく変わるとは考えていない。 ホールディは次のように続けた。 「このアップグレードによって、マシンからもう少しパフォーマンスを引き出せると確信しています。しかし、特にマシン本来の速さで苦戦したイギリスGPを踏まえれば、このレースも決して簡単ではありません。そのため、競争力が大きく変わるとは期待していません」 また、ベルギーGPでは、マクラーレンに最新仕様のメルセデスPUが投入される予定だ。 チームはイギリスGPで、ワークスチームのメルセデスがすでに使用している最新仕様のPUが、自分たちにはまだ供給されていない理由について、公の場で疑問を呈していた。,[],[]
ハジャー、フェルスタッペン援護の任務完遂「うまくタイミングを合わせた」／F1ベルギーGP予選（TopNews）,https://news.yahoo.co.jp/articles/b14e2d8831a0dafcaf98456da2ac274dd0921043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000008-fliv-000-1-view.jpg?exp=10800,2026-07-19T20:02:00+09:00,2026-07-19T20:02:00+09:00,TopNews,fliv,TopNews,612,F1ベルギーGP、アイザック・ハジャー（レッドブル）(C)Red Bull Content Pool 7月18日（土）、2026年F1第10戦ベルギーGP（スパ・フランコルシャン・サーキット）の予選が行われた。 ●【F1ライブ結果速報】F1ベルギーGPもライブでお届け レッドブルのアイザック・ハジャーはQ3進出を果たし、10番手となった。決勝を重視したセットアップにより1周の速さに限界がある中でも、チームから託されたマックス・フェルスタッペンにトウを与える役割を果たしたと振り返った。 ■アイザック・ハジャー（レッドブル） 予選：10番手 「今日の任務は明確で、それをしっかり遂行できたので、満足できる一日だったと思います。Q3に進まなければならないことは分かっていました。マシンは決勝向けのセットアップだったため、1周のペースには限界がありましたが、比較的余裕を持ってQ3に進むことができました。 マックスは上位を狙える位置にいたので、彼とチームのために自分の役割を果たせたことをうれしく思います。現在のレギュレーションでは、エンジンがどのように反応するか分からず、エネルギーの放出方法も普段とは異なる形で管理しなければならないため、トウを与えるのは少し難しいです。それでも、うまくタイミングを合わせることができました。 明日は順位を上げていきたいです。焦らずにレースを進め、ポイント圏内に戻れることを願っています。」,[],[]
フェルスタッペン、ハジャーに感謝　援護で0.3秒短縮し2番手「トウがなければ6番手だった」／F1ベルギーGP予選（TopNews）,https://news.yahoo.co.jp/articles/31a0dae4e886576a23feb7c3b571e9be1eb968f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000007-fliv-000-1-view.jpg?exp=10800,2026-07-19T19:04:00+09:00,2026-07-19T19:04:00+09:00,TopNews,fliv,TopNews,695,F1ベルギーGP、アンドレア・キミ・アントネッリ（メルセデス）、マックス・フェルスタッペン（レッドブル・フォード）(C)Red Bull Content Pool 7月18日（土）、2026年F1第10戦ベルギーGP（スパ・フランコルシャン・サーキット）の予選が行われた。レッドブルのマックス・フェルスタッペンは2番手に入り、フロントロウを獲得した。Q3ではアイザック・ハジャーからトウを受け、ラップタイムを約0.3秒短縮できたと明かし、その協力が2番手獲得の大きな要因になったとして感謝した。 ●【F1ライブ結果速報】F1ベルギーGPもライブでお届け ■マックス・フェルスタッペン（レッドブル） 予選：2番手 「今日はチームとして本当にうまく遂行できたと思いますし、フロントロウからスタートできることをうれしく思っています。今週末は全体的にポジティブで、マシンは良い性能を発揮できる状態にあり、バランスもまずまずです。 ほかのチームと比べるとストレートスピードが少し不足していますが、マシンのポテンシャルを最大限に引き出すことはできました。もちろん、Q3ではアイザックが最終セクターでトウを与えてくれました。明日のレースを2番手からスタートできる大きな要因の一つなので、彼には本当に感謝しています。 トウによってラップタイムを約0.3秒短縮することができました。ほかのドライバーとの差が非常にわずかだったことを考えると、トウがなければ、おそらく6番手前後だったと思います。 明日は周囲のマシンを抑えるため、ミラーを見ながら守る展開になるでしょう。面白いレースになることを期待しています。」,[],[]
【アストンマーティン・ホンダ】アロンソ、予想通りの結果も決勝へ闘志「最高レベルでやり切る」／F1ベルギーGP予選（TopNews）,https://news.yahoo.co.jp/articles/96a646d867bfa0bb5baffc6f66a77b3056825477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000006-fliv-000-1-view.jpg?exp=10800,2026-07-19T17:59:00+09:00,2026-07-19T17:59:00+09:00,TopNews,fliv,TopNews,416,F1ベルギーGP、フェルナンド・アロンソ（アストンマーティン・ホンダ）(C)Aston Martin Aramco F1 Team 7月18日（土）、2026年F1第10戦ベルギーGP（スパ・フランコルシャン・サーキット）の予選が行われた。アストンマーティン・ホンダのフェルナンド・アロンソは21番手で予選を終えた。厳しい結果は予想していたと認めながらも、決勝ではすべてを最大限に引き出すと語った。 ●【F1ライブ結果速報】F1ベルギーGPもライブでお届け ■フェルナンド・アロンソ（アストンマーティン・ホンダ） 予選：21番手 「今日の予選は厳しかったですが、予想していた通りです。それでも僕たちは常にベストを尽くしていますし、ここ10戦ずっとそうしてきました。 明日はすべてを最大限に生かし、少しでもパフォーマンスを引き出せるよう、できる限り多くのことを学び続けます。あらゆることを最高のレベルでやり切ることが重要になります。」,[],[]
アントネッリ、昨年苦戦のスパで変化する風を攻略しポール「最後のラップですべてをまとめた」／F1ベルギーGP予選（TopNews）,https://news.yahoo.co.jp/articles/7d994365c7ed8c86f65d9ae1022836ff7dcfae7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000005-fliv-000-1-view.jpg?exp=10800,2026-07-19T12:29:00+09:00,2026-07-19T12:29:00+09:00,TopNews,fliv,TopNews,655,F1ベルギーGP予選、アンドレア・キミ・アントネッリ（メルセデス）(C)Mercedes 7月18日（土）、2026年F1第10戦ベルギーGP（スパ・フランコルシャン・サーキット）の予選が行われた。メルセデスのアンドレア・キミ・アントネッリは、昨年苦戦したスパでポールポジションを獲得。変化する風に手を焼きながらも、Q3ではマシンの速さを引き出し、最後のアタックをうまくまとめたと振り返った。 ●【F1ライブ結果速報】F1ベルギーGPもライブでお届け ■アンドレア・キミ・アントネッリ（メルセデス） 予選：ポールポジション 「ポールポジションを獲得できて本当にうれしいです。特に、昨年苦戦したサーキットなので、なおさらです。Q1は風向きが変化して難しいコンディションでしたが、セッションを通じて着実に前進することができました。Q3ではマシンが本当に力強く感じられましたし、最後のラップですべてをうまくまとめられたので満足しています。 土曜日にポールポジションを獲得できたのは素晴らしい結果ですが、ポイントが与えられるのは明日です。ターン5までの距離が長いため、良いスタートを切ることが非常に重要になります。僕たちは決勝で仕事を完遂することに集中しています。 チームは一晩でマシンを改善するために素晴らしい仕事をしてくれましたし、今のパッケージには自信があります。タイヤのデグラデーション（劣化）は大きくなると予想されるので、グランプリに向けて可能な限り良い状態を整えられるよう、今夜すべてを慎重に分析します。」,[],[]
【アストンマーティン・ホンダ】ストロール、理想のトウ得られず･･･早くも次戦へ照準「ハンガリーに集中」／F1ベルギーGP予選（TopNews）,https://news.yahoo.co.jp/articles/5257de64a6486cd39738656f4c57c06f9f2344d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000004-fliv-000-1-view.jpg?exp=10800,2026-07-19T12:01:00+09:00,2026-07-19T12:01:00+09:00,TopNews,fliv,TopNews,442,F1ベルギーGP、ランス・ストロール（アストンマーティン・ホンダ）(C)Aston Martin Aramco F1 Team 7月18日（土）、2026年F1第10戦ベルギーGP（スパ・フランコルシャン・サーキット）の予選が行われた。アストンマーティン・ホンダのランス・ストロールは22番手だった。予選前の変更でマシンは一部改善したものの、狙っていたトウを十分に得られず、数十分の一秒を失ったと振り返った。 ●【F1ライブ結果速報】F1ベルギーGPもライブでお届け ■ランス・ストロール（アストンマーティン・ホンダ） 予選：22番手 「今日の予選前にいくつか変更を加え、マシンはいくつかの面で改善しました。ただ、狙っていたような理想的なトウを得られず、そこで数十分の一秒を失いました。それ以外のペースについては、今日予想していた通りでした。 ここでは、あまり争える状況にないことは分かっています。今週末をしっかり乗り切り、次のブダペスト（ハンガリーGP）に集中することが重要です。」,[],[]
