headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
泣き叫ぶ被害者に犯行　車内で不同意性交致傷　男に実刑、懲役4年　沖縄・那覇地裁（琉球新報）,https://news.yahoo.co.jp/articles/9b20d072c117bc4aa39dfee35c364079b62334bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000010-ryu-000-1-view.jpg?exp=10800,2026-07-19T15:20:55+09:00,2026-07-19T15:20:55+09:00,琉球新報,ryu,琉球新報,316,"那覇地裁（資料写真） 那覇市内の駐車場に止めていた車内で2024年8月、知人女性に性的暴行を加え、全治約1週間のけがを負わせたとして不同意性交致傷の罪に問われた被告（32）に、那覇地裁は17日、懲役4年（求刑懲役5年）の判決を言い渡した。 【動画】「今回は別モノ」比嘉大吾“第二章”幕開け 四宮知彦裁判長は判決理由で、被告が密室の車内で強引かつ執拗（しつよう）に犯行を続けたとし「被害者の尊厳を無視した卑劣な犯行。被害者が泣き叫んでいたにもかかわらず、自己の欲望を優先した」と批判。「刑事責任は重い」としつつ、被害者と示談が成立していることなどから酌量減軽し、刑を決めたとした。 The Ryukyu Shimpo Co., Ltd",[],[]
比嘉大吾、計量一発クリア「気合入っている」　ボクシングあす20日に世界戦　（琉球新報）,https://news.yahoo.co.jp/articles/aae6485f6ce75c401009b6776d44693b06ff8038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000009-ryu-000-1-view.jpg?exp=10800,2026-07-19T15:00:51+09:00,2026-07-19T15:00:51+09:00,琉球新報,ryu,琉球新報,492,"計量をクリアし体重計の上でポーズを決める比嘉大吾＝19日、東京ドームホテル 20日に両国国技館で開催されるボクシングのトリプル世界戦を前に19日、東京都内で前日計量が行われた。世界ボクシング協会（WBA）バンタム級王座決定戦で4戦連続の世界戦に臨む同級2位の比嘉大吾（30＝志成）は、リミットより100グラム軽い53・4キロで一発でクリアした。対戦する世界初挑戦で同級1位の増田陸（28＝帝拳）も、53・4キロで一発でパスした。 【動画】「今回は別モノ」比嘉大吾“第二章”幕開け 計量台に上がった比嘉は体重が読み上げられ、クリアを確信すると、両手を挙げてポーズを決め、頬を緩ませた。計量後「いつも通り、順調にきている」と減量の疲れも見せず、リラックスした状態で報道陣に対応し、「過去一、気合が入っている。（ベルトを）取りにいく」といつもの“大吾節”を封印して、覚悟と自信をにじませた。 比嘉との対戦を楽しみにしていると語る増田は「いい試合をしたい。自分らしく戦って世界チャンピオンになりたい」と、激しい打ち合いの好勝負を約束した。 The Ryukyu Shimpo Co., Ltd",[],[]
10代女子にわいせつ容疑　高校の非常勤講師を再逮捕　沖縄県警（琉球新報）,https://news.yahoo.co.jp/articles/00edfcacca256898704637d91c98d09a2aa7292b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000008-ryu-000-1-view.jpg?exp=10800,2026-07-19T14:50:52+09:00,2026-07-19T14:50:52+09:00,琉球新報,ryu,琉球新報,374,"沖縄県警本部（資料写真） 沖縄県警は17日、面識のない10代の女子生徒の上半身を着衣の上から触るなどのわいせつな行為をしたとして、神奈川県にある高校の非常勤講師の容疑者（29）＝東京都＝を不同意わいせつ容疑で再逮捕したと発表した。再逮捕は16日付。 【動画】「今回は別モノ」比嘉大吾“第二章”幕開け 増田陸とKO必至の世界戦へ ボクシング 県警によると「触った記憶は断片的にある」などと容疑を一部否認している。14日に女子生徒2人の上半身を触るなどのわいせつな行為をしたとして逮捕されていた。 再逮捕容疑は5月27日午前9時ごろ、県内の路上で女子生徒にわいせつな行為をした疑い。 県警によると容疑者は、路上を歩いていた女子生徒に道を尋ねるふりをしてバイクで近づき、わいせつな行為をして逃走した。 The Ryukyu Shimpo Co., Ltd",[],[]
元交際女性に対するストーカー疑い　浦添署が男逮捕　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/60641b96b099cec3ce9b53ee37fa2a4c46194c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000007-ryu-000-1-view.jpg?exp=10800,2026-07-19T14:40:52+09:00,2026-07-19T14:40:52+09:00,琉球新報,ryu,琉球新報,332,"パトカー（資料） 沖縄県警浦添署は16日、元交際相手の50代女性に連絡を求めるメールを送り、電話を数十回かけるストーカー行為をしたとして、ストーカー規制法違反の容疑で浦添市の無職の男（42）を逮捕した。「用件があって電話した」などと一部否認している。 【写真】関東の「大城さん」大集合！ 100人で乾杯 逮捕容疑は7月10日午後3時15分ごろから同14日午前6時40分ごろまでの間、連絡を求めるメールを送信して、拒まれているにもかかわらず連続して電話をかけ続けるなどした疑い。 同署によると、容疑者は6月11日に被害女性宅の建造物損壊などで逮捕、7月10日に被害女性宅敷地内への住居侵入で現行犯逮捕されている。 The Ryukyu Shimpo Co., Ltd",[],[]
6歳男児「黒い大きな車にぶつかった」　ひき逃げで重傷　与那原町板良敷の町道　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/1daeb654285d7b547dd5f8a587ca6e7568a2a646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000006-ryu-000-1-view.jpg?exp=10800,2026-07-19T11:31:22+09:00,2026-07-19T11:31:22+09:00,琉球新報,ryu,琉球新報,308,"救急車（イメージ） 17日午後1時45分ごろ、沖縄県与那原町板良敷の町道で「車との事故で6歳の男児がけがをした」と119通報があった。車が男子小学生（6）と衝突する事故があり、男児は全身打撲などの重傷を負い、意識がある状態で本島南部の病院に搬送された。車は現場から立ち去っており、与那原署がひき逃げ事件として調べている。 【写真】タラソ宜野座 天井板が落下 与那原署や東部消防によると、事故後、付近にいた人が男児を発見。男児と顔見知りの人が通りかかり、祖母宅へ連れて行った。男児が痛みを訴え、祖母が通報した。男児は「黒い大きな車にぶつかった」と話しているという。 The Ryukyu Shimpo Co., Ltd",[],[]
名護のレジャー施設、四輪バギー転倒　香港から来県女性が意識不明　沖縄　（琉球新報）,https://news.yahoo.co.jp/articles/b34c164189b2232e175bd7eb2b80afd190e56231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000005-ryu-000-1-view.jpg?exp=10800,2026-07-19T11:11:45+09:00,2026-07-19T11:11:45+09:00,琉球新報,ryu,琉球新報,307,"救急車（イメージ） 18日午前11時20分ごろ、沖縄県名護市世冨慶のレジャー施設で四輪バギーが横転する事故があった。運転していた香港在住の女性（69）が左側頭部を地面に強く打ち、意識不明の状態で本島中部の病院に搬送された。 本部町の工事現場で転落事故 高さ10メートル 名護署によると、女性は家族とともに四輪バギーをゆっくり発進する練習をしていたが、誤って急発進した。土手にぶつかりそうになって急ハンドルを切り、横転したとみられる。女性はヘルメットを着用していた。 名護署は業務上過失致傷容疑も視野に、安全対策が十分にとられていたかなど事故原因を詳しく調べる。 The Ryukyu Shimpo Co., Ltd",[],[]
関東の「大城さん」大集合！　100人で乾杯　ゲストに具志堅用高さんら　東京（琉球新報）,https://news.yahoo.co.jp/articles/421f0e640563175eebca237785f6d2137d3690ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000004-ryu-000-1-view.jpg?exp=10800,2026-07-19T10:30:52+09:00,2026-07-19T10:30:52+09:00,琉球新報,ryu,琉球新報,340,"大城会感謝の集いで乾杯する参加者ら＝12日、都内 【東京】関東圏に暮らす「大城」姓が交流する「大城会感謝の集い」が12日、都内で開かれた。会員や関係者、賛同する友人ら100人余が参加し、20回目の節目を祝いながら親交を深めた。 【動画】「今回は別モノ」比嘉大吾“第二章”幕開け 増田陸とKO必至の世界戦へ 具志堅用高さんらがゲスト出演し、舞台あいさつではプロデビューの経緯などを軽妙なトークで紹介し、笑いを誘った。そのほか、民謡や歌謡曲などが披露され、にぎわった。最後はカチャーシーで締めくくった。 大城会は2004年2月に発足。長年続く集いに、大城勝会長は「若い人も増え、どんどん大きくなっている。次回も楽しみだ」と話した。 The Ryukyu Shimpo Co., Ltd",[],[]
「関東沖縄エイサーまつり」初開催　40団体が勇壮に　屋慶名、園田も参上　きょうまで東京・中野（琉球新報）,https://news.yahoo.co.jp/articles/92e89a5fa38d7631935d91ed3d1023c2b827fc7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000003-ryu-000-1-view.jpg?exp=10800,2026-07-19T08:50:51+09:00,2026-07-19T08:50:51+09:00,琉球新報,ryu,琉球新報,551,"開幕した第1回関東沖縄エイサーまつり。初日から多くの観客が訪れ盛況だった＝18日、東京都中野区 【東京】「第1回関東沖縄エイサーまつり」（中野北口昭和新道商店街主催）が18日、中野区の中野駅北口周辺で開幕した。関東圏で活動するエイサー団体40組が集結。力強い太鼓の音を響かせ、勇壮な演舞で観客を魅了した。エイサーイベントとしては関東最大級の祭り。多くの来場者でにぎわい、熱気に包まれた。19日まで。 【動画】エイサー達人の2歳児、話題沸騰 再生790万回超 沖縄文化、エイサー文化が根付く中野区では「中野チャンプルーフェスタ」が21年間、開催されてきた。実行委はエイサーのさらなる発展へ、今年から「継承」をテーマにエイサーに特化した祭りとし、装いを新たにスタートさせた。「中野チャンプルーフェスタ」は秋に音楽や食など沖縄を丸ごと楽しむイベントとして続ける予定だ。 うるま市屋慶名青年会と沖縄市園田青年会が特別参加。この日は中野駅北口改札前広場で6組、昭和新道商店街道じゅねーに7組が出演した。19日は4会場で、計75演目を予定している。 実行委員長の上原慶さんは「地域の文化として継続し、守っていくことを共有するような祭りにしていきたい」と話した。 The Ryukyu Shimpo Co., Ltd",[],[]
あす沖尚×エナジック　甲子園懸け、決勝　沖縄県高校野球（琉球新報）,https://news.yahoo.co.jp/articles/985b78cd1567d58128da13f3a7c4ed0986f20a14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000002-ryu-000-1-view.jpg?exp=10800,2026-07-19T08:41:22+09:00,2026-07-19T08:41:22+09:00,琉球新報,ryu,琉球新報,362,"（左）今大会初登板する沖尚の末吉良丞（右）力投するエナジック先発の花田琉空＝18日、沖縄セルラースタジアム那覇（喜瀨守昭撮影） 第108回全国高校野球選手権沖縄大会は18日、沖縄セルラースタジアム那覇で準決勝を行い、沖縄尚学とエナジックがそれぞれ勝利し決勝に進んだ。20日午前10時から同球場で行われる決勝は、2年連続で同カードに決まった。 【こちらも明日・動画】「今回は別モノ」比嘉大吾“第二章”幕開け 増田陸とKO必至の世界戦へ 沖縄尚学は名護に七回コールドの7―0と快勝。エナジックは北山を六回コールドの12―2で破った。沖縄尚学は2年連続18度目の決勝進出で、昨夏に続く全国選手権連覇を見据える。エナジックは3年連続3度目の決勝進出で、夏の甲子園初出場を目指す。 The Ryukyu Shimpo Co., Ltd",[],[]
「今回は別モノ」比嘉大吾“第二章”幕開け　増田陸とKO必至の世界戦へ　ボクシング【動画】（琉球新報）,https://news.yahoo.co.jp/articles/1bcaa1c787aaa557781e6ec58514ef8148af5a12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000001-ryu-000-2-view.jpg?exp=10800,2026-07-19T06:50:52+09:00,2026-07-19T07:00:49+09:00,琉球新報,ryu,琉球新報,741,"世界戦への決意を語る比嘉大吾＝18日、東京ドームホテル ボクシング「U―NEXT BOXING.6 トリプル世界戦」（20日、両国国技館）の公式記者会見が18日、東京ドームホテルで行われた。WBAバンタム級王座決定戦で同級1位の増田陸（28＝帝拳）と対戦する同級2位・比嘉大吾（30＝志成）＝浦添市出身・宮古工出＝は「倒して勝ちにいく。気合が入っている」と、ベルト奪取に覚悟を見せた。 【動画】今回は」「別モノ」新生！比嘉大吾 座布団でなく「何が飛んでくるんだろう？」 比嘉はWBCフライ級王者だった2018年以来、国内最長ブランクとなる8年3カ月ぶりの王者返り咲きを狙う。沖縄県勢の正規王者は、比嘉が2018年にベルトを失って以来となる。増田は世界戦、初挑戦で載冠を狙う。 比嘉は異例の4戦連続の世界戦。2025年7月にはアントニオ・バルガス（アメリカ）に挑戦し、4回に強烈な左フックでダウンを奪ったものの、最終12回にカウンターを被弾しダウンを奪われ判定で引き分けに終わった。王座奪取とはいかず、試合後「引退する」と現役退く意向を示した。今年に入り就職活動をしていた比嘉だったが、再就職先にリングを選び、4月から練習を始めた。 世界戦8戦目とキャリアで増田を上回る比嘉は「全て順調にきている」とコンディションの良さをアピールし「リスク取らないと、これまでと同じ結果に終わったら後悔する。過去3戦以上に取りたい気持ちは強い」と、「4度目の正直」に並々ならぬ決意を示した。 デビュー以来、二人三脚で歩んできた野木丈司トレーナーは「毎回一番いいと言い続けてきたが、今回は別物と言っていい」と比嘉の精神面の仕上がりに太鼓判を押した。 The Ryukyu Shimpo Co., Ltd",[],[]
