headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「鴨の音」第六夜「声の森」開催決定、高橋李依・伊東健人・斉藤壮馬・中井和哉・日笠陽子が出演（ステージナタリー）,https://news.yahoo.co.jp/articles/6164a7319c6f475168395707603be84c14577d67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000056-natalies-000-1-view.jpg?exp=10800,2026-07-19T20:30:12+09:00,2026-07-19T20:30:12+09:00,ステージナタリー,natalies,ステージナタリー,483,READING WORLD 世界文化遺産 下鴨神社 朗読劇 鴨の音 第六夜「声の森」出演者 朗読劇 READING WORLD 世界文化遺産 下鴨神社 鴨の音第六夜「声の森」が、10月24・25日に京都・賀茂御祖神社（下鴨神社） 舞殿で開催される。 「鴨の音」は下鴨神社を舞台に2020年から続く朗読劇シリーズ。昨年、日本各地へと舞台を広げた「READING WORLD」シリーズが立ち上がってからは、その一環として展開されている。 6度目の開催となる今回は、吉田玲子脚本、岡本昌也演出による「声の森」を上演。高橋李依、伊東健人、斉藤壮馬、中井和哉、日笠陽子が出演し、電話をモチーフに、大切な人を思う人々の物語を届ける。 チケット情報は続報を待とう。 ■ READING WORLD 世界文化遺産 下鴨神社 朗読劇 鴨の音 第六夜「声の森」 □ 開催日程・会場 2026年10月24日（土）・25日（日） 京都府 賀茂御祖神社（下鴨神社） 舞殿 □ スタッフ 脚本：吉田玲子 演出：岡本昌也 □ 出演 高橋李依 / 伊東健人 / 斉藤壮馬 / 中井和哉 / 日笠陽子,[],[]
“内なる火”テーマの「IGNIS」演出・構成・振付にHomer・木野村温子（ステージナタリー）,https://news.yahoo.co.jp/articles/12e2285b5023e596a03d62cb5aaa1ad60dd9ef7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000043-natalies-000-1-view.jpg?exp=10800,2026-07-19T17:07:10+09:00,2026-07-19T17:07:10+09:00,ステージナタリー,natalies,ステージナタリー,342,左からHomer、木野村温子。 「IGNIS ～潜む火の目覚め～」が10月3日から5日まで東京・BUoYにて上演される。 これはDIAMOND☆DOGSのHomerと木野村温子が演出・構成・振付を手がけるもの。出演者には宇月颯、高岡裕貴、髙橋慈生、Yuuki、後藤紗亜弥、小林祐貴、そしてHomerと木野村が名を連ね、それぞれが持つ“内なる火”をテーマにしたパフォーマンスを繰り広げる。 ■ IGNIS ～潜む火の目覚め～ □ 開催日程・会場 2026年10月3日（土）～5日（月） 東京都 BUoY □ スタッフ 演出・構成・振付：Homer / 木野村温子 □ 出演 宇月颯 / 高岡裕貴 / 髙橋慈生 / Yuuki / 後藤紗亜弥 / 小林祐貴 / Homer / 木野村温子,[],[]
NHK「はやウタ」に真瀬はるか、「ウィキッド」より「自由を求めて」披露（ステージナタリー）,https://news.yahoo.co.jp/articles/ba67cd70ed00b5c4d653fae0e72418a66f12c14a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000036-natalies-000-1-view.jpg?exp=10800,2026-07-19T15:01:11+09:00,2026-07-19T15:01:11+09:00,ステージナタリー,natalies,ステージナタリー,419,「はやウタ」より、真瀬はるか。（写真提供：NHK） 真瀬はるかが、7月27日4:15からNHK総合で放送される「はやウタ」にゲスト出演する。 【画像】「はやウタ」7月27日出演回のキャスト。（他4件） 「はやウタ」は井上芳雄がMCを務める朝の音楽番組。劇団四季所属時、ミュージカル「ウィキッド」でグリンダ役を務めた真瀬は、このたび、同作よりエルファバのナンバー「自由を求めて」を歌唱する。同放送回にはそのほか、細川たかし、神野美伽、三山ひろし、木村徹二 、門松みゆきが出演する。 なお、番組の様子はNHK ONEにて同時配信され、見逃し配信も行われる。 ■ 「はやウタ」真瀬はるか出演回 □ 放送日時 NHK総合 2026年7月27日（月）4:15～4:45 ※NHK ONEで同時・見逃し配信予定。 □ 出演 司会：井上芳雄 / 宮﨑あずさ ゲスト：細川たかし / 神野美伽 / 三山ひろし / 木村徹二 / 真瀬はるか / 門松みゆき,[],[]
終のすみか「it's too late.」脚本遅延のため、本日7月19日から23日まで公演中止（ステージナタリー）,https://news.yahoo.co.jp/articles/2c7781fb37bb3ba3b8bcd3c9016b92db69699b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000034-natalies-000-1-view.jpg?exp=10800,2026-07-19T14:57:11+09:00,2026-07-19T14:57:11+09:00,ステージナタリー,natalies,ステージナタリー,521,(c)ナタリー 終のすみか「it's too late.」の本日7月19日から23日までの公演が、脚本の執筆遅延のため中止されることが発表された。 本作は当初、昨日18日に初日を迎える予定だったが、脚本の執筆遅延のため、初日公演の中止が発表されていた。制作部より本日新たに発表された書面によると、協議の結果、本日19日から23日までの5公演についても中止が決定した。なお、24日以降の公演については実施される予定。中止となった公演の予約者には、振替などの案内が個別に届く。 2019年より活動している終のすみかは、坂本奈央と高橋あずさによる団体。坂本が作・演出を担当する今作では、深夜のクラブハウスを舞台にした二十代の若者の姿が描かれ、出演者に宮地洸成、片平友里絵、日和下駄、高橋が名を連ねている。公演は7月31日まで東京・カフェムリウイにて実施される。 ■ 終のすみか「it's too late.」 □ 開催日程・会場 2026年7月18日（土）～31日（金） 東京都 カフェムリウイ □ スタッフ 作・演出：坂本奈央 □ 出演 宮地洸成 / 片平友里絵 / 日和下駄 / 高橋あずさ ※7月18日から23日までの公演は中止になりました。,[],[]
劇団化15周年の青☆組が初の“リクリエイション”、「パール食堂のマリア」明日まで（ステージナタリー）,https://news.yahoo.co.jp/articles/d6660807b85981c5799cbc6712c35d2c2734ca13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000033-natalies-000-1-view.jpg?exp=10800,2026-07-19T14:28:10+09:00,2026-07-19T14:28:10+09:00,ステージナタリー,natalies,ステージナタリー,1048,「パール食堂のマリア」より。（撮影：伊藤華織） 青☆組 Vol.28 劇団化15周年記念公演 第2弾「パール食堂のマリア」が7月17日に東京・吉祥寺シアターで開幕した。 【画像】「パール食堂のマリア」より。（撮影：吉田小夏）（他29件） 「パール食堂のマリア」は、吉田小夏のオリジナル作品を上演するカンパニー・青☆組の代表作の1つ。実在した白塗りの不思議な老女・ハマのメリーさんに着想を得た本作では、1970年代の横浜を舞台にした物語が繰り広げられる。 作・演出を吉田が担当。出演者には福寿奈央、藤川修二、大西玲子、土屋杏文、蓑輪みき、小瀧万梨子、代田正彦、百武宏洋、紫音琉花、川尻アンジェロ、エスムラルダ、吉田智則、松本紀保が名を連ねた。吉田は「『パール食堂のマリア』は、青☆組が、劇団として歩みだした最初の作品として、2011年に初演されました。この2026年版は、初のリクリエイション版と銘打って三度目の上演となります」「胸いっぱいの感謝を、この作品の上演に込めたいと思います。あなたに、港町の優しい潮風が届きますように」とコメントした。上演時間は約2時間。公演は明日7月20日まで。吉田のコメント全文は以下の通り。 ■ 吉田小夏コメント 「パール食堂のマリア」は、青☆組が、劇団として歩みだした最初の作品として、2011年に初演されました。 この2026年版は、初のリクリエイション版と銘打って三度目の上演となります。 小さなカンパニーである私達は、たくさんの方のお力添えと、ご縁の力で、ここまで歩んでくることが出来ました。 15年かけて育んだものが、この特別な作品を、今こそ生まれ変わらせてくれたと感じています。 2011年の夏、初演の為の取材で皆で訪れた、私の故郷、横浜。 港で、墓地で、伊勢佐木町で、頬に受けた風の温度や空の色を今でも鮮やかに覚えています。 胸いっぱいの感謝を、この作品の上演に込めたいと思います。 あなたに、港町の優しい潮風が届きますように。 ■ 青☆組 Vol.28 劇団化15周年記念公演 第2弾「パール食堂のマリア」 □ 開催日程・会場 2026年7月17日（金）～20日（月・祝） 東京都 吉祥寺シアター □ スタッフ 作・演出：吉田小夏 □ 出演 福寿奈央 / 藤川修二 / 大西玲子 / 土屋杏文 / 蓑輪みき / 小瀧万梨子 / 代田正彦 / 百武宏洋 / 紫音琉花 / 川尻アンジェロ / エスムラルダ / 吉田智則 / 松本紀保 ※学生割引あり。,[],[]
ala welcome theatre「たけとりKAGUYA」開幕、光月るう「一緒に生きましょう！」（ステージナタリー）,https://news.yahoo.co.jp/articles/bddaf34364f202a51348010765e303ecea683961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000032-natalies-000-1-view.jpg?exp=10800,2026-07-19T14:25:10+09:00,2026-07-19T14:25:10+09:00,ステージナタリー,natalies,ステージナタリー,1518,ala welcome theatre「たけとりKAGUYA」より。 ala welcome theatre「たけとりKAGUYA」が昨日7月18日に岐阜・可児市文化創造センターala 小劇場で開幕した。 【画像】ala welcome theatre「たけとりKAGUYA」より。（他7件） 「たけとりKAGUYA」は、“みんなの劇場の入り口となる作品”を合言葉に可児市文化創造センターalaがスタートさせたシリーズ・ala welcome theatreの作品。作・演出の佃典彦が「竹取物語」をアレンジし、歌、コメディ、チャンバラ、生演奏を織り交ぜたSFコメディとして立ち上げる。 開幕に際し、出演者の光月るうは「可児市文化創造センターalaのスタッフの皆さんや市民サポーターの方達の温かいサポートのお力のおかげで日々楽しく、個性溢れる共演者の皆さんとあっという間のお稽古期間でした。佃さんの創られる面白さの中にあるほろっと心がほぐれる世界。皆さんもこの世界に一緒に生きましょう！ 皆さんのお力が必要です！」と呼びかけた。 そのほかの出演者に野添義弘、松井真人、小玉雄大、川合耀祐、栗木健、三井田明日香が名を連ねる。岐阜公演は7月24日まで行われ、その後、26日に三重・ハヤシユナイテッド文化ホール鈴鹿（鈴鹿市文化会館）、8月2日に千葉・印西市文化ホール、11日に福岡・サザンクス筑後、23日に栃木・栃木県総合文化センター、29日に徳島・あわぎんホール（徳島県郷土文化会館）、12月5日に大阪・八尾市文化会館プリズムホールでも上演される。佃、野添のコメント、光月のコメント全文は以下の通り。 ■ 佃典彦コメント さぁ、いよいよKAGUYA開幕しました。 ドキワクのお芝居であります。 出演者一同、アーラでお待ちしてます!! ■ 光月るうコメント いよいよたけとりKAGUYAの幕が開きます！ 可児市文化創造センターalaのスタッフの皆さんや市民サポーターの方達の温かいサポートのお力のおかげで日々楽しく、個性溢れる共演者の皆さんとあっという間のお稽古期間でした。 佃さんの創られる面白さの中にあるほろっと心がほぐれる世界。 皆さんもこの世界に一緒に生きましょう！ 皆さんのお力が必要です！ ぜひお楽しみに!! ■ 野添義弘コメント お客様へ キャストスタッフで可児に滞在しながら約1ヶ月の稽古で創り上げてきた作品 「たけとりKAGUYA」 いよいよお披露目の時がやって来ました。 子供さんから大人の方まで楽しんで頂ける 観客参加型 新感覚SF竹取エンターテイメント が出来上がったと自負しております。 みんなで可児で創り上げてきた日本古来のお話を是非楽しんで頂きたいと思います。 ■ ala welcome theatre「たけとりKAGUYA」 □ 開催日程・会場 2026年7月18日（土）～24日（金） 岐阜県 可児市文化創造センターala 小劇場 2026年7月26日（日） 三重県 ハヤシユナイテッド文化ホール鈴鹿（鈴鹿市文化会館） 2026年8月2日（日） 千葉県 印西市文化ホール 2026年8月11日（火・祝） 福岡県 サザンクス筑後 2026年8月23日（日） 栃木県 栃木県総合文化センター 2026年8月29日（土） 徳島県 あわぎんホール（徳島県郷土文化会館） 2026年12月5日（土） 大阪府 八尾市文化会館プリズムホール □ スタッフ 脚本・演出：佃典彦 □ 出演 光月るう / 野添義弘 / 松井真人 / 小玉雄大 / 川合耀祐 / 栗木健 / 三井田明日香 ※U-25チケット、小学生以下割引あり。,[],[]
舞台「パーフェクトヒーロー」演出がIKKANから齋藤ヤスカへ、新体制に（ステージナタリー）,https://news.yahoo.co.jp/articles/165f911ff30ac640c03f50ab4ecc05c144a78948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000024-natalies-000-1-view.jpg?exp=10800,2026-07-19T12:00:35+09:00,2026-07-19T12:00:35+09:00,ステージナタリー,natalies,ステージナタリー,666,舞台「パーフェクトヒーロー」ビジュアル 8月26日に開幕する舞台「パーフェクトヒーロー」について、演出家と一部出演者の変更が発表された。 舞台「パーフェクトヒーロー」は“ヒーロー”を軸にした家族の物語。脚本を手がけたIKKANが演出も行う予定だったが、大西豊の脚色、齋藤ヤスカの演出での上演に変更となった。また猫柳まーみと松井ひかりが降板、猫柳が務める予定だった役を市瀬琥大郎が演じることも発表された。公式サイトには「演出を務めてまいりました IKKAN、および出演者である猫柳まーみと松井ひかりにおきまして、諸事情により、やむを得ず本公演を降板することとなり、新たな演出家として齋藤ヤスカを迎え、また猫柳まーみが務める予定でした配役につきましては市瀬琥大郎を迎え、新体制にて創作を継続いたします」というコメントが記載された。 公演は8月26日から30日まで東京・ウッディシアター中目黒にて行われる。 ■ 舞台「パーフェクトヒーロー」 □ 開催日程・会場 2026年8月26日（水）～30日（日） 東京都 ウッディシアター中目黒 □ スタッフ 脚本：IKKAN 脚色：大西豊 演出：齋藤ヤスカ □ 出演 和泉學人 / 川渕かおり / 城内彩花 / 市瀬琥大郎 / あるま / 上野理 / 岡田果歩 / 尾立澪奈 / 片桐美穂 / カムクラ / 刈茅マナト / 小金井麻衣 / 小坂井華那 / 佐藤聖之 / 関根則子 / TAB-C / 林啓介 / 福田莉菜 / 森ノたまみ / 山地厚史 / 山本琢也 / 横野元紀 / Koichi,[],[]
新国立劇場バレエ団「ジゼル」凱旋公演に米沢唯・小野絢子・井澤駿・奥村康祐ら（ステージナタリー）,https://news.yahoo.co.jp/articles/91777fda435ed804fdb464b02d3bd0e1ce5c59fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000020-natalies-000-1-view.jpg?exp=10800,2026-07-19T11:42:11+09:00,2026-07-19T11:42:11+09:00,ステージナタリー,natalies,ステージナタリー,856,新国立劇場バレエ団「ジゼル」イギリス・ロンドン公演より。（Photo by Tristram Kenton） 新国立劇場バレエ団 ロンドン公演凱旋企画「ジゼル」福岡・兵庫公演の出演者が決定。福岡公演ではジゼル役を米沢唯と柴山紗帆、アルブレヒト役を井澤駿と福岡雄大、兵庫公演でジゼル役を小野絢子と木村優里、アルブレヒト役を奥村康祐と渡邊峻郁が務める。 【画像】新国立劇場バレエ団「ジゼル」イギリス・ロンドン公演より。（Photo by Tristram Kenton）（他2件） このたび上演される新国立劇場バレエ団「ジゼル」は、昨年、イギリス・ロンドンのロイヤルオペラハウスで上演され、第26回英国舞踊批評家協会賞で最優秀カンパニー賞を受賞した作品の凱旋公演。演出を吉田都、改訂振付をアラスター・マリオットが担い、恋人に裏切られたショックで命を落とした少女の愛と赦しの物語がドラマチックに立ち上げられる。 公演は11月14・15日に福岡・福岡市民ホール 大ホール、来年1月23・24日に兵庫・兵庫県立芸術文化センター KOBELCO 大ホールにて行われる。チケットの一般販売は8月9日10:00にスタート。 ■ 新国立劇場バレエ団 ロンドン公演凱旋企画「ジゼル」福岡・兵庫公演 □ 開催日程・会場 2026年11月14日（土）・15日（日） 福岡県 福岡市民ホール 大ホール 2027年1月23日（土）・24日（日） 兵庫県 兵庫県立芸術文化センター KOBELCO 大ホール □ スタッフ 振付：ジャン・コラリ / ジュール・ペロー / マリウス・プティパ 演出：吉田都 ステージング・改訂振付：アラスター・マリオット 音楽：アドルフ・アダン □ 出演 福岡公演 ジゼル：米沢唯 / 柴山紗帆 アルブレヒト：井澤駿 / 福岡雄大 兵庫公演 ジゼル：小野絢子 / 木村優里 アルブレヒト：奥村康祐 / 渡邊峻郁 新国立劇場バレエ団 ※65歳以上割引・学生割引・中学生以下割引・U-25チケット・障がい者割引あり。,[],[]
“王ステ”シリーズ第9弾「黒の王 -Revenge-」佐藤弘樹・鵜飼主水らのキャストビジュアル公開（ステージナタリー）,https://news.yahoo.co.jp/articles/0094662d518d449dc650d443994289f87516bf62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000019-natalies-000-1-view.jpg?exp=10800,2026-07-19T11:11:11+09:00,2026-07-19T11:11:11+09:00,ステージナタリー,natalies,ステージナタリー,638,舞台「黒の王 -Revenge-」出演者 8月20日に開幕する舞台「黒の王 -Revenge-」のキャストビジュアルが公開された。 【画像】佐藤弘樹扮するヴラド3世。（他22件） これは男性俳優が出演する“王ステ”シリーズの第9弾。今回は、同シリーズの第1弾として2020年に上演された「黒の王」が再演される。作・作詞・演出を吉田武寛が担当。過去作にも出演してきた佐藤弘樹と鵜飼主水のほか、木村優良、飯島颯、工藤大夢、中村龍介、中島礼貴、真野拓実、桐田伶音、高岡裕貴、輝山立、二葉勇、二葉要、米原幸佑らが出演する。 公演は8月20日から23日まで東京のこくみん共済 coop ホール / スペース・ゼロにて行われる。 ■ 舞台「黒の王 -Revenge-」 □ 開催日程・会場 2026年8月20日（木）～23日（日） 東京都 こくみん共済 coop ホール / スペース・ゼロ □ スタッフ 作・作詞・演出：吉田武寛 □ 出演 ヴラド3世：佐藤弘樹 ヴィンツェル：鵜飼主水 ザヒル：木村優良 サリフ：飯島颯 フニャディ / マーチャーシュ：工藤大夢 ドラクル / ヴラド2世：中村龍介 ラドゥ：中島礼貴 ディミトリエ：真野拓実 シャルーク：桐田伶音 ラマザン：高岡裕貴 シュテファン：輝山立 ミハイ：二葉勇 ティボル：二葉要 メフメト2世：米原幸佑 サーヴァント 天戸拓磨 / 太田達也 / 金原輝儀 / 加納義広 / 佐々木太一 / 中谷優斗 / 藤村リュウト / 峯孝仁,[],[]
柚香光が国立新美術館の企画展「少女漫画・インフィニティ」音声ガイドナビゲーターに（ステージナタリー）,https://news.yahoo.co.jp/articles/6672558b00299d982885ef4141234ec1ca962e5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000016-natalies-000-1-view.jpg?exp=10800,2026-07-19T10:37:10+09:00,2026-07-19T10:37:10+09:00,ステージナタリー,natalies,ステージナタリー,494,柚香光 10月から来年2月にかけて東京・国立新美術館 企画展示室2Eで開催される「少女漫画・インフィニティ 萩尾望都×山岸凉子×大和和紀 三人展」の音声ガイドナビゲーターを、柚香光が務めることがわかった。 【画像】「少女漫画・インフィニティ 萩尾望都×山岸凉子×大和和紀 三人展」ビジュアル（他1件） 本展は、少女マンガ家である萩尾望都・山岸凉子・大和和紀の画業をたどるもので、国立新美術館開館20周年を記念して実施される。3名のデビュー初期から現在に至るまでの創作の軌跡が、モノクロ・カラー原画を含む800点以上の展示物から紹介される。 柚香は宝塚歌劇団在団時に萩尾原作「ポーの一族」、大和原作「はいからさんが通る」の舞台化作品に出演した。音声ガイド付き前売券は7月28日10:00に販売される。「少女漫画・インフィニティ 萩尾望都×山岸凉子×大和和紀 三人展」の会期は10月28日から来年2月8日まで。 ■ 少女漫画・インフィニティ 萩尾望都×山岸凉子×大和和紀 三人展 □ 開催日程・会場 2026年10月28日（水）～2027年2月8日（月） 東京都 国立新美術館 企画展示室2E,[],[]
