headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
3位決定戦はイングランドが計10得点の激戦制す！フランスはエムバペ2発も及ばず4位【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/050b6e0fa33963eb48923b6a4bf8ebf0aea2cf35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00010021-tvtokyos-000-2-view.jpg?exp=10800,2026-07-19T08:50:19+09:00,2026-07-19T08:51:02+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1102,W杯決勝トーナメント表 ＜2026年7月18日（日本時間19日） FIFAワールドカップ北中米大会・3位決定戦 フランス 4－6 イングランド＞ 【試合速報】3位決定戦 フランス vs イングランド｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 サッカーのFIFAワールドカップ（W杯）北中米大会は18日（日本時間19日）、3位決定戦が行われ、イングランド代表（FIFAランキング4位）がフランス代表（同3位）を6-4で下し、3位で大会を終えた。 ブカヨ・サカがハットトリックを達成し、デクラン・ライス、エズリ・コンサ、ジュード・ベリンガムも得点。フランスはキリアン・エムバペが2ゴール1アシストと気を吐いたが、一歩及ばなかった。 両チームとも準決勝から先発を7人変更して臨んだ一戦。 イングランドは開始3分、ライスが相手のパスを奪ってそのままドリブルで持ち込み、ペナルティーエリア手前から右足を振り抜いて先制する。 18分にはライスのCKをコンサが頭で合わせて追加点を奪うと、37分にはサカ、前半アディショナルタイムにはエゼのスルーパスから再びサカがゴールを決め、前半だけで4-0と大量リードを奪った。 後半、フランスは4人を投入して反撃に転じる。 開始3分に途中出場のウパメカノのボール奪取からエムバペが1点を返すと、9分にはエムバペのロングスルーパスからバルコラがループシュートを決めて2点差。 さらに21分にはデンベレ、エムバペ、オリーズとつないだ見事なワンツーから再びエムバペがネットを揺らし、3-4と1点差まで詰め寄った。 それでもイングランドは終盤、スペンスが獲得したPKをサカが冷静に決め、この日3点目となるハットトリックを達成。 アディショナルタイムにはウパメカノのスルーパスからデンベレが4点目を奪い再び1点差となるが、直後にベリンガムがドリブル突破からダメ押しゴールを決め、壮絶な打ち合いに終止符を打った。 試合はそのまま6-4で終了。イングランドは準決勝でアルゼンチンに敗れた悔しさを晴らす勝利で3位を確保した。 一方、フランスは後半だけで4得点を奪う驚異の追い上げを見せたものの、前半の4失点が最後まで響いた。 今大会限りで退任するディディエ・デシャン監督はラストゲームを白星で飾ることはできなかった。 なお、エムバペは2ゴール1アシストを記録し、W杯通算得点を22に伸ばしてリオネル・メッシ（21得点）を抜き、大会歴代単独最多得点記録を樹立。 今大会も10得点として、スペインとアルゼンチンが対戦する決勝を前に得点ランキング単独首位に立っている。 テレ東スポーツ,[],[]
イングランドが6-4で打ち合いを制して3位！ フランスはエムバペ2発＆歴代最多得点も及ばず【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/565c1141716102aa838fbe40048c46826f0ceb8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00010020-tvtokyos-000-3-view.jpg?exp=10800,2026-07-19T08:02:36+09:00,2026-07-19T08:36:53+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1273,ブカヨ・サカ（中央） PHOTO:Getty Images ＜2026年7月18日（日本時間19日） FIFAワールドカップ2026 3位決定戦 フランス 4－6 イングランド＞ 【結果詳細】3位決定戦 フランス vs イングランド｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 準決勝で敗れた強豪同士による3位決定戦。決勝進出こそ逃したものの、大会を勝利で締めくくりたいフランスとイングランドが激突。 試合はイングランドが6－4でフランスとの壮絶な打ち合いを制し、3位で大会を終えた。 ブカヨ・サカがハットトリックを達成する活躍を見せた一方、フランスは4点差から一時1点差まで追い上げたものの及ばなかった。 ともに短い準備期間で臨む一戦となり、疲労が残る中でも最後まで集中力を維持できるかが勝敗のポイントだ。 試合は開始早々からイングランドが主導権を握る。フランスのビルドアップの隙を見逃さず、わずか3分に先制点を奪った。 デジレ・ドゥエの不用意なパスをハーフウェーライン付近でデクラン・ライスがカット。そのまま中央を持ち運ぶと、ペナルティーエリア手前約25メートルから右足を振り抜く。 強烈なミドルシュートはゴール右下へ吸い込まれ、イングランドが幸先よく先制した。 勢いに乗るイングランドは18分、左CKから追加点を挙げる。 ライスが鋭いインスイングのボールをゴール前へ送ると、エズリ・コンサが競り合いを制して高い打点のヘディングシュート。ファーポスト際へ叩き込み、リードを2点に広げた。 さらに37分にはカウンターから決定的な3点目を奪う。 サカが自陣からロングパスを送ると、抜け出したマーカス・ラッシュフォードの最初のシュートはGKマイク・メニャンに阻まれる。 それでもラッシュフォードが自らこぼれ球を回収して冷静に折り返し、最後はサカが左足で押し込んで、イングランドが3－0と突き放した。 フランスはキリアン・エムバペやウスマン・デンベレ、マイケル・オリーセを中心に反撃を試みるものの、イングランドの組織的な守備を前に決定機を作りきれない。 前半アディショナルタイムにもイングランドは攻撃の手を緩めない。エベレチ・エゼのスルーパスに反応したサカがボックス左へ抜け出し、ワントラップから左足でゴール右下へ流し込んでこの日2点目。 イングランドが4－0と大量リードを奪い、前半を折り返した。 しかし、後半に入るとフランスが一気に反撃へ転じる。 48分、ダヨ・ウパメカノがオリー・ワトキンスからボールを奪い、そのまま前方へ運んでオリーセにつなぐ。 オリーセがペナルティーエリア内へ正確なパスを通すと、エムバペが左足でゴール右下へ流し込み、後半開始早々にフランスが1点を返した。 さらに54分、今度はエムバペが相手守備陣の背後へ絶妙なパスを供給。抜け出したブラッドリー・バルコラがコンサを振り切り、シュートをニアサイドへ突き刺した。 後半開始からわずか9分で2点を奪ったフランスが2－4まで追い上げ、試合の流れを大きく引き寄せる。,[],[]
前回準優勝のフランスは4位 デシャン監督ラストゲーム飾れず イングランドとの10得点の打ち合いに4-6で敗れる【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/57e0f03fbccf8eb05c9d15ff58c7105a9709fa30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00010019-tvtokyos-000-4-view.jpg?exp=10800,2026-07-19T08:01:27+09:00,2026-07-19T08:11:37+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1257,エムバペ PHOTO:Getty Images ＜2026年7月18日（日本時間19日） FIFAワールドカップ北中米大会・3位決定戦 フランス 4－6 イングランド＞ 【試合速報】3位決定戦 フランス vs イングランド｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 サッカーのFIFAワールドカップ（W杯）北中米大会は18日（日本時間19日）、3位決定戦が行われ、フランス代表（FIFAランキング3位）はイングランド代表（同4位）に4-6で敗れ、4位で大会を終えた。 それでもFWキリアン・エムバペは2ゴール1アシストの活躍を見せ、W杯通算22得点に到達。 リオネル・メッシ（21得点）を抜いて歴代単独最多得点記録を樹立するとともに、今大会10ゴールで決勝を前に得点ランキング単独首位に立った。 今大会限りで退任するディディエ・デシャン監督のラストゲームとなったフランスは、立ち上がりからイングランドの猛攻を受ける。 開始3分、デクラン・ライスに先制を許すと、18分にはライスのCKをエズリ・コンサに頭で決められ追加点を献上。 さらに37分、前半アディショナルタイムにもブカヨ・サカにゴールを奪われ、前半だけで4失点を喫した。 それでも後半、エースが反撃の狼煙を上げる。後半3分、マイケル・オリーセのパスを受けたエムバペが1点を返すと、後半9分にはエムバペのロングスルーパスに抜け出したブラッドリー・バルコラが冷静なループシュートを決めて2-4。 さらに後半21分にはデンベレの折り返しを受けたエムバペがオリーセとのワンツーで抜け出し、この日2点目をマーク。フランスは3-4と1点差まで詰め寄った。 このゴールでエムバペは今大会10得点目を記録するとともに、W杯通算22得点に到達。メッシが保持していた21得点を抜き、単独で大会史上最多得点記録を更新した。 しかし、終盤に再びイングランドが突き放す。後半42分、ジェド・スペンスが獲得したPKをサカが左足で決め、この日3点目となるハットトリックを達成。イングランドが5-3とリードを広げた。 それでもフランスは試合終了間際の後半アディショナルタイム6分、ダヨ・ウパメカノの縦パスを受けたデンベレがカットインから左足を振り抜き、4-5と再び1点差に迫る。 しかし、その2分後の同8分、イングランドは途中出場のジュード・ベリンガムがペナルティーエリア内へ持ち込み、冷静にゴールへ流し込んで勝負あり。 試合はそのまま終了し、イングランドが6-4で壮絶な打ち合いを制して3位を手にした。 フランスは前半に4点のビハインドを背負いながらも、後半だけで4ゴールを奪う驚異的な粘りを見せたが及ばず。 デシャン監督はラストゲームを勝利で飾ることはできなかった。一方、エムバペは2ゴール1アシストで歴史を塗り替えるW杯通算22得点をマーク。 決勝を前に今大会10ゴールで得点ランキング単独首位に立ち、史上初となる大会得点王への期待を最終戦に残した。 テレ東スポーツ,[],[]
エムバペがW杯歴代単独最多22得点！メッシを抜いて新記録樹立 2発1アシストで今大会10ゴール【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/1bbb5e2fd1e7e64acd2a1a68129939d115289a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00010018-tvtokyos-000-10-view.jpg?exp=10800,2026-07-19T07:30:06+09:00,2026-07-19T08:41:15+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1097,エムバペ PHOTO:Getty Images ＜2026年7月18日（日本時間19日） FIFAワールドカップ北中米大会・3位決定戦 フランス 4－6 イングランド＞ 【試合速報】3位決定戦 フランス vs イングランド｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 フランス代表のFWキリアン・エムバペが、FIFAワールドカップ（W杯）の歴代最多得点記録を更新した。 18日（日本時間19日）に行われた北中米大会の3位決定戦で、フランスはイングランドに4-6で敗戦。 それでもエムバペは2ゴール1アシストを記録し、W杯通算得点を22に伸ばした。準決勝までに21得点で並んでいたリオネル・メッシを抜き、歴代単独最多に躍り出た。 フランスは開始3分にデクラン・ライスに先制点を許すと、18分にはエズリ・コンサ、37分と前半アディショナルタイムにはブカヨ・サカに連続ゴールを奪われ、前半だけで4点のビハインドを背負った。 苦境のチームを救ったのがエムバペだった。 0-4で迎えた後半3分、マイケル・オリーセからのパスを受けると、ゴール前で冷静に右足を振り抜いてネットを揺らした。 この一撃でW杯通算21得点とし、メッシが持つ歴代最多記録に並んだ。 さらに後半9分には、最終ラインの背後へ通すロングパスでブラッドリー・バルコラのゴールをアシスト。バルコラがGKとの1対1をループシュートで仕留め、フランスは2-4と点差を縮めた。 そして後半21分、エムバペが歴史を塗り替える。ウスマン・デンベレのパスを起点にオリーセとのワンツーでペナルティーエリア内へ侵入すると、右足でこの日2点目をマーク。W杯通算22得点に到達し、歴代単独最多記録を樹立した。 エムバペはこのゴールで今大会の得点数も10に伸ばし、スペイン対アルゼンチンの決勝を前に得点ランキング単独首位に立った。 フランスは3-4まで追い上げたものの、後半42分にサカのPKで再び2点差とされた。 アディショナルタイム6分には、ダヨ・ウパメカノのパスを受けたデンベレがカットインから決めて4-5と迫ったが、同8分にジュード・ベリンガムに6点目を奪われて万事休す。壮絶な打ち合いの末、4-6で敗れて4位となった。 チームを表彰台へ導くことはできなかったが、エムバペは2ゴール1アシストで驚異的な追い上げをけん引。W杯通算22得点という新たな金字塔を打ち立て、歴史にその名を刻んだ。 今大会10ゴールで得点ランキングのトップに立つエムバペ。 得点王の行方は、スペインとアルゼンチンが対戦する決勝の結果を待つことになる。 テレ東スポーツ,[],[]
フランスが後半9分で2点差に！エムバペ弾に続きバルコラがゴール、猛反撃でイングランドを追う【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/497e12b5daaa82385d473aa541b35c7eb2e55f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00010017-tvtokyos-000-2-view.jpg?exp=10800,2026-07-19T07:22:19+09:00,2026-07-19T07:26:10+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,718,2点目を挙げたバルコラ PHOTO:Getty Images ＜2026年7月18日（日本時間19日）FIFAワールドカップ2026 3位決定戦 フランス－イングランド＞ 【試合速報】3位決定戦 フランス vs イングランド｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 4点を追うフランスが後半開始から猛反撃を見せ、わずか9分間で2点差まで詰め寄った。 後半3分、マイケル・オリーセのスルーパスに抜け出したキリアン・エムバペが、左足で冷静に流し込んで反撃の口火を切った。 エムバペは今大会9得点目。得点ランキングでリオネル・メッシを抜いて単独トップに立つとともに、W杯通算21得点でメッシが持つ歴代最多記録に並んだ。 さらに後半9分、エムバペが左サイドの浅い位置からイングランドの最終ライン裏へ長いスルーパスを通す。 抜け出したブラッドリー・バルコラがペナルティーエリア左で収めると、右足でGKディーン・ヘンダーソンの頭上を越す技ありのループシュート。ボールはゴール中央へ吸い込まれ、フランスが2-4とした。 後半11分にはイングランドがペナルティーエリア手前右でFKを獲得。 デクラン・ライスがゴール前へ浮き球を送ったが、GKマイク・メニャンが危なげなくキャッチした。 直後の12分にはフランスがピンチをしのいで速攻を展開。 エムバペのラストパスからウスマン・デンベレが最終ラインの裏へ抜け出し、決定機でシュートを放ったものの、オフサイドの判定となった。 前半に4点を奪われたフランスだが、後半はエムバペが1ゴール1アシストと躍動。試合の流れを完全に引き寄せ、イングランドのリードを2点まで縮めている。 テレ東スポーツ,[],[]
エムバペが今大会9点目で得点王単独トップ浮上！W杯通算得点でもメッシに並ぶ歴代最多タイの21点目【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/0bf6c6b9daa63223dfa60f0637ebb885dedadf0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00010016-tvtokyos-000-4-view.jpg?exp=10800,2026-07-19T07:12:45+09:00,2026-07-19T07:18:12+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,572,今大会9点目を決めたエムバペ PHOTO:Getty Images ＜2026年7月18日（日本時間19日）FIFAワールドカップ2026 3位決定戦 フランス－イングランド＞ FIFAワールドカップ2026の3位決定戦が18日（日本時間19日）に行われ、フランス代表FWキリアン・エムバペ（レアル・マドリー）が後半開始早々にゴールを決め、今大会9得点目をマークした。 これで得点ランキングではアルゼンチン代表FWリオネル・メッシ（8得点）を抜いて単独トップに浮上するとともに、ワールドカップ通算得点を21に伸ばし、メッシが持つ歴代最多記録に並んだ。 前半を0-4で折り返したフランスは、後半開始から反撃。エースのエムバペが決定機を確実に仕留め、イングランドゴールを破ってスコアを1-4とした。 エムバペはこの一撃で今大会9ゴール、W杯通算21ゴールに到達。得点王争いではメッシを抜いて単独トップに立ち、さらにW杯通算得点でもメッシと肩を並べる歴代最多タイとなった。 前半はイングランドがデクラン・ライスの先制弾、エズリ・コンサの追加点、ブカヨ・サカの2ゴールで4点をリード。 しかし後半開始早々、世界屈指のストライカーが意地の一撃を決め、試合の流れだけでなく得点王争い、そしてW杯歴代最多得点記録にも大きなインパクトを与えた。 テレ東スポーツ,[],[]
イングランドが前半だけで4ゴールの猛攻！サカ2発、フランスを圧倒し3位へ前進【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f0b1283588d427ef87975ea108d297271fc7ee9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00010015-tvtokyos-000-2-view.jpg?exp=10800,2026-07-19T06:50:57+09:00,2026-07-19T06:56:34+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,768,イングランド代表・サカ PHOTO:Getty Images ＜2026年7月18日（日本時間19日）FIFAワールドカップ2026 3位決定戦 フランス 0－4 イングランド＞ 【試合速報】3位決定戦 フランス vs イングランド｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 FIFAワールドカップ2026の3位決定戦が18日（日本時間19日）に行われ、イングランド代表が前半だけで4ゴールを奪う猛攻を見せ、フランス代表を4-0とリードして試合を折り返した。 イングランドは開始3分、デジレ・ドゥエの横パスを相手陣で奪った主将デクラン・ライスが、そのまま中央を持ち上がり、ペナルティーエリア手前から右足を振り抜いて先制。 18分にはライスの左CKにエズリ・コンサが頭で合わせ、リードを2点に広げた。 37分には速攻から追加点。マーカス・ラッシュフォードが抜け出してGKマイク・メニャンとの1対1を迎えると、最初のシュートは阻まれたものの、こぼれ球から攻撃を継続。 最後はラッシュフォードのラストパスを受けたブカヨ・サカが冷静に流し込み、3-0とした。 さらに前半アディショナルタイム1分、エベレチ・エゼが相手陣中央で巧みにターンしてウォーレン・ザイールエメリーをかわし、絶妙なスルーパスを供給。 右から走り込んだサカがペナルティーアーク付近から左足を振り抜くと、シュートはゴール右へ吸い込まれ、この日2点目となる4点目を奪った。 フランスは枠内2本にとどまり、キリアン・エムバペらを擁しながら決定機を生かせなかった。 準決勝でアルゼンチンに逆転負けを喫したイングランドが、その悔しさを晴らすかのような圧巻の前半を披露。ブカヨ・サカの2ゴールなどで大量4得点を奪い、3位獲得へ大きく前進して前半を終えた。 テレ東スポーツ,[],[]
前半だけで4失点 フランス守備陣が完全崩壊… サカがこの日2点目 イングランドに圧倒される【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/9efe1262d4749ca4d1dba1bff7d6c377310ebf33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00010014-tvtokyos-000-2-view.jpg?exp=10800,2026-07-19T06:48:05+09:00,2026-07-19T06:55:03+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,537,4失点のフランス代表 PHOTO:Getty Images ＜2026年7月18日（日本時間19日）FIFAワールドカップ2026 3位決定戦 フランス 0－4 イングランド＞ 【試合速報】3位決定戦 フランス vs イングランド｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 FIFAワールドカップ2026の3位決定戦が18日（日本時間19日）に行われ、フランス代表がイングランド代表に4点目を奪われた。 イングランドは相手守備陣の背後を狙ったスルーパスを送ると、ブカヨ・サカがタイミングよく抜け出す。そのままGKマイク・メニャンとの勝負を制してゴールを決め、スコアを4-0とした。 サカは前半37分にも、マーカス・ラッシュフォードのパスからチーム3点目をマーク。これでこの試合2得点となった。 フランスは開始3分にデクラン・ライスのミドルシュートで先制を許すと、18分にはCKからエズリ・コンサに追加点を献上。さらに速攻からサカに3点目を奪われ、守備を立て直せないまま再び最終ラインの背後を破られた。 準決勝のスペイン戦でも無得点で敗れたフランスは、ディディエ・デシャン監督のラストマッチで大量4失点。攻守ともに厳しい展開を強いられている。 テレ東スポーツ,[],[]
フランス守備陣が崩壊 前半だけで3失点… イングランドに翻弄され厳しい展開に【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/c418b3a6a976a1389e40c93fd70553d8920abf9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00010013-tvtokyos-000-2-view.jpg?exp=10800,2026-07-19T06:45:29+09:00,2026-07-19T06:46:07+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,768,前半だけで3失点のフランス代表 PHOTO:Getty Images ＜2026年7月18日（日本時間19日）FIFAワールドカップ2026 3位決定戦 フランス 0－3 イングランド＞ 【試合速報】3位決定戦 フランス vs イングランド｜FIFAワールドカップ（サッカーW杯）2026 北中米大会 FIFAワールドカップ2026の3位決定戦が18日（日本時間19日）に行われ、フランス代表が前半37分までにイングランド代表に3失点。準決勝に続く無得点のまま、0-3と大きくリードを許した。 フランスは試合開始直後から守備のほころびを突かれた。前半3分、デジレ・ドゥエの横パスをデクラン・ライスにカットされると、そのまま中央まで運ばれ、ペナルティーエリア手前から右足のミドルシュートを決められた。 立て直す間もなく18分には左CKから追加点を献上。キッカーのライスがゴール前へクロスを送ると、エズリ・コンサとの競り合いで後手に回り、ヘディングシュートをゴール右隅へ叩き込まれた。 さらに37分には、前がかりになった背後をカウンターで突かれた。 マーカス・ラッシュフォードに抜け出され、GKマイク・メニャンが最初のシュートを防いだものの、こぼれ球を回収されて攻撃を切れず。 最後はラッシュフォードからブカヨ・サカへつながれ、3点目を奪われた。 攻撃ではキリアン・エムバペが左サイドから仕掛け、ラヤン・シェルキやデジレ・ドゥエもゴールへ迫ったが、決定機を生かせない。 前半28分にはエムバペが抜け出してシュートを放ったものの、オフサイドの判定となった。 準決勝ではスペインに0-2で敗れたフランス。3位決定戦でも守備陣がイングランドの素早い攻撃に対応できず、ディディエ・デシャン監督のラストマッチは厳しい展開となっている。 テレ東スポーツ,[],[]
イングランドが前半だけで3発！サカ弾でフランスを圧倒 3位へ大きく前進【サッカーW杯】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/97c774a6e1ef0d8d6a71204f361896032622a5bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00010012-tvtokyos-000-4-view.jpg?exp=10800,2026-07-19T06:38:37+09:00,2026-07-19T06:41:57+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,553,3点目を決めたイングランド代表・サカ PHOTO:Getty Images ＜2026年7月18日（日本時間19日）FIFAワールドカップ2026 3位決定戦 フランス－イングランド＞ FIFAワールドカップ2026の3位決定戦が18日（日本時間19日）に行われ、イングランド代表が前半37分、ブカヨ・サカのゴールでフランス代表に3-0とリードを広げた。 イングランドは開始3分、デジレ・ドゥエの横パスを相手陣でカットした主将デクラン・ライスが、そのままドリブルで持ち上がり、ペナルティーエリア手前から右足のミドルシュートをゴール右へ突き刺して先制。 18分にはライスの左CKにエズリ・コンサが競り勝ち、ヘディングシュートをゴール右隅へ決め、追加点を挙げた。 さらに37分には鮮やかな速攻から3点目。ラッシュフォードが抜け出してGKマイク・メニャンとの1対1を迎えるも、最初のシュートはセーブされる。 それでもこぼれ球を回収したイングランドが攻撃を続け、最後はラッシュフォードのラストパスに反応したサカがゴール右へ流し込み、3-0とリードを広げた。 準決勝でアルゼンチンに逆転負けを喫したイングランドは、攻守でフランスを圧倒。前半だけで3得点を奪う猛攻を見せ、3位獲得へ大きく前進している。 テレ東スポーツ,[],[]
