headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《「結婚」という言葉に“ざらっとした響き”》「ポスト田中みな実」から7年、宇垣美里が語っていた「率直な結婚観」、主演ドラマ2作目でさらに際立つ“自分らしいキャリア”構築（NEWSポストセブン）,https://news.yahoo.co.jp/articles/f87fd8726b4b7fd6f031ed52fd5ac57bd055706b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000010-pseven-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-07-19T16:15:00+09:00,2026-07-19T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,974,"フリーなって7年がたつ宇垣美里 〈「結婚」という言葉に、しあわせやめでたさ以外のどこかざらっとした響きを感じるようになって久しい〉 【写真を見る】グラビアでも披露した美脚姿、左右色違いのタイツで夜道を歩いていた私服姿 6月、結婚を題材とした短編集『多類婚姻譚』（講談社）の書評で、そうつづった宇垣美里（35）。 同月末には、元TBSアナウンサーで女優・田中みな実（39）が、元KAT-TUN・亀梨和也（40）との結婚と妊娠を発表。一時は「ポスト田中みな実」と呼ばれた宇垣も、フリー転身から7年。いまでは女優、執筆、MCと活動の幅を広げ、自分らしいキャリアを築いている。 宇垣は、2014年4月にTBSへ入社し、『あさチャン！』『サンデー・ジャポン』などに出演。2019年3月に退社し、翌4月からオスカープロモーション所属のフリーアナウンサーとなった。 「田中さんの退社後、宇垣さんがほぼ入れ替わりのタイミングで活躍し始めたこともあり、""ポスト田中みな実""と評されるようになりました。宇垣さんも田中さんと同じく5年でTBSを退社し、フリーに転身。『an・an』（マガジンハウス、2019年5月8日号）の『美尻美脚』特集号で表紙を飾るなどグラビアにも挑戦し、""美容オタク""を公言している点も田中さんと重なります」（出版関係者） 現在はラジオパーソナリティー、テレビやイベントでのMC、バラエティー、ドラマ出演のほか、コラムの執筆にも力を注ぐ。2019年から「週刊文春」（文藝春秋）でマンガコラムの連載を始めた際には、業界内で「思いのほか文章がうまい」と評判になったという。 2020年12月には、NEWSポストセブン取材班がラジオ局から出てきた宇垣の姿を目撃。モスグリーンのロングコートに左右色違いのタイツ、紫色のバッグを合わせた個性的な装いが印象的だった。「同世代の女性のファッションリーダー的存在になりたかったのも、フリーになった理由ですから」（宇垣の知人）という言葉を裏付けるようなファッションだった。 現在は女優業にも特に精力的で、昨年10月期の『できても、できなくても』（テレビ東京系）で連続ドラマ単独初主演。今クールは主演2作目となる『おちたらおわり』（日本テレビ系）で、篠田麻里子や鈴木紗理奈と複雑なママ友関係を築く役どころを演じている。",[],[]
《全裸遺体発見のニュースを見て「冷たくてズレたんじゃね」と嘲笑》川村葉音被告が証言した“少年A・川口侑斗被告の非情な言動”…一方弁護人は「暴行止めようとしたのは川口くんだけ」と擁護（NEWSポストセブン）,https://news.yahoo.co.jp/articles/a27dadad010c5531bb2a9797b75cfd55d517f6cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000009-pseven-000-1-view.jpg?exp=10800,2026-07-19T15:59:00+09:00,2026-07-19T15:59:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1166,川村葉音被告（21）川口侑斗被告（当時18）（左・Instagramより） 北海道江別市の公園で2024年10月、大学生の男性・Xさん（当時20）が男女6人から集団暴行を受け、死亡した事件。強盗致死などの罪に問われている、川口侑斗被告（当時18）と少年A（当時17）の裁判員裁判が7月13日から、札幌地裁（高杉昌希裁判長）で開かれている。 【写真を見る】川村葉音被告（21）の卒アル写真、脚全体に龍のタトゥー風シールを貼った様子など この事件をめぐっては、すでに共犯として川村葉音被告（21）に懲役30年、瀧澤海裕被告（当時18）に懲役20年、少年B（当時16）には懲役9年～13年の不定期刑が言い渡されている。瀧澤被告と少年Bは判決が確定。川村被告に関しては、本人と検察両サイドが判決が不服として控訴しており、異例の展開をみせている。 主犯格とされる川口被告の7月14日の第2回公判では、懲役30年の判決を受け控訴中の川村被告が、証人として証言台席に座った。検察からの質問では川口被告の残虐行為が明らかになったが、弁護側からの質問になると内容は一変した——裁判を傍聴したライターの学生傍聴人氏がレポートする。【全3回の第2回。第1回から読む】 「草濡れてたんじゃね」 事件の発端は、Xさんと八木原亜麻被告（21）の間の交際トラブルだった。八木原被告から相談を受けた川村被告が、川口被告を含む共犯男性4人を誘い、2人と合流してXさんに暴行を加えている。 以下は川村被告が尋問に証言した内容であるが、留意点として川口被告は翌15日、第3回公判で被告人質問を受けており、その内容に川村被告の証言と食い違う部分が一部ある。あくまでも川村被告の主張としてお読みいただきたい。 検察官からの尋問で、犯行中の川口被告の蛮行を明らかにした川村被告。犯行後の川口被告の悪質さも立証しようとしたのだろう。検察側は、犯行後の八木原被告を除く5人でのグループ通話の内容を問うた。 川村被告の証言によれば、Xさんの死亡がニュースで報じられた後にも、Xさんの遺体発見場所が最後に見た地点と変わっているとして、川口被告らは嘲笑っていたという。 「Aさんが『草濡れてたんじゃね。だから冷たくてズレたんじゃね』と言っていて、川口さんが笑っていました。亡くなっているのに、よく余裕でいれるなと思いました」 最後に検察側は、川村被告の目撃の限りで、川口被告と少年Aの暴行の回数を尋ねた。すると、声を震わせながら回想した。 「全員の暴行を合わせて100回以上あったと思います。私の記憶で川口さんは50から60回。Aさんは60から70回です」 共犯者といえども第三証言によって、川口被告と少年Aの犯行の悪質さが際立った。 次いで、川口被告の弁護側が川村被告に尋問を始めた。,[],[]
《長男写真に「足ゴツい…」の声》大谷翔平と真美子さんが見据える第二子の将来像、両家親族は「長身」…本人が明かしていた“柔軟な育成計画”（NEWSポストセブン）,https://news.yahoo.co.jp/articles/951f3f48a314af2789fc150a6842550e6c151b45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000008-pseven-000-1-view.jpg?exp=10800,2026-07-19T11:15:00+09:00,2026-07-19T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1365,"大谷の「人生計画」は真美子さんと共に（時事通信／Aflo） MLBのスター選手が集うオールスターゲーム。同日に行われるレッドカーペットショーは出場選手がパートナーと歩く""晴れ舞台""だが、今年7月15日（現地時間14日）に行われた同イベントに、常連であるドジャース・大谷翔平（31）の姿はなかった。スポーツ紙記者が語る。 【写真を見る】「足ゴツい…」と話題になった大谷・真美子さんの長男の写真。帰国時のメガネ姿の真美子さんの写真も 「エンゼルス時代の2021年から6年連続6度目のオールスター出場が決まっていた大谷ですが、左膝の怪我の治療に専念する方針で、今年は欠場となりました。ナ・リーグDH部門で334万票を超えるファン投票を集めていましたが、怪我の治療ならしょうがない。本人も『投票してもらった方に申し訳ない』と心境を明かしていました」 大谷にとっても、公私ともに激動の日々が続いている。約1か月前となる6月20日（現地時間19日）には、自身のインスタグラムで第二子の誕生を報告。昨年4月に誕生した長女に続く、長男が誕生していたのだ。在米ジャーナリストが語る。 「インスタグラムで誕生を報告した""当日""には電撃復帰し試合に出場するなど、やはり大谷のゲームへの責任感は強い。一方で育児にも積極的な大谷ですから、試合後は""即帰宅""する様子が見られます。会見では第二子が男の子であることを明かし、『やっぱり可愛いですね』と笑顔を見せていました」 妻の出産を報告する投稿には、長男の写真が添付されていたが、ファンの間ではある点に注目が集まっていた。 「水色のおくるみに包まれ、愛犬・デコピンがデザインされた青色のベビー服を着ていた長男ですが、何より""足のゴツさ""に注目が集まっていました。おくるみの中からはお子さんの手足が見えていて、新生児にしては大きなサイズ感に『足が立派』『大きくてかわいい』『手も足ももう大谷サイズ』といった指摘が寄せられていたんです」（前出・在米ジャーナリスト） 大谷の身長は193cm。両親も長身で知られているが、妻の真美子さんも長身だ。家族の知人が語る。 「結婚前はバスケットボール選手として活躍していた真美子さんの身長も180cm、彼女の兄でラグビー選手の田中真一さん（32）も186cm。真美子さんのお母様も、スラッと背が高いんです。 生まれたばかりでも足のサイズ感に注目が集まった長男に対しては、ネットユーザーの間で『将来有望』『なんでもいいからスポーツやってほしい』などと早くも期待されています」 ただ、大谷は報道陣から「息子も野球に興味を持ち、自分のプレーを見てほしいと思うか」と問われた際、自身については「どこまでできるかわからない」としながら「子どもたちの将来は、自分たちで決めればいいと思う」と語っていた。 「長女、長男ともにアスリートの血を受け継いでいるとあって、周囲はどうしても期待してしまいますが、大谷選手と真美子さんは子どもたちの意思を尊重する方針。 可能性を広げるためのバックアップは問題なくできる夫妻ですし、これから成長していく子どもたちと話し合いながら、柔軟な育成計画をたてるのでしょう」 2児の父となった大谷。キャリア最盛期にある彼の""ショータイム""を、もっともっと見たい。",[],[]
「下も脱がせ」「逃げる！逃げる！」川村葉音被告が証言「川口侑斗被告らは裸で逃げ出したXさんを捕まえて暴行を…」頭を何度も踏んで土下座させたなど主張【江別集団暴行殺人・公判】（NEWSポストセブン）,https://news.yahoo.co.jp/articles/3f882fd6d1b12ae397636c6782c970b453bdade8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000007-pseven-000-1-view.jpg?exp=10800,2026-07-19T10:58:00+09:00,2026-07-19T10:58:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1141,"川村葉音被告（21）川口侑斗被告（当時18）（左・Instagramより） 北海道江別市の公園で2024年10月、大学生の男性・Xさん（当時20）が男女6人から集団暴行を受け、死亡した事件。強盗致死などの罪に問われている、川口侑斗被告（当時18）と少年A（当時17）の裁判員裁判が7月13日から、札幌地裁（高杉昌希裁判長）で開かれている。 【写真を見る】川村葉音被告（21）の卒アル写真、脚全体に龍のタトゥー風シールを貼った様子など。亡くなったXさんの写真も この事件をめぐっては、すでに共犯として川村葉音被告（21）に懲役30年、瀧澤海裕被告（当時18）に懲役20年、少年B（当時16）には懲役9年～13年の不定期刑が言い渡されている。瀧澤被告と少年Bは判決が確定。川村被告に関しては、本人と検察両サイドが判決が不服として控訴しており、異例の展開をみせている。 主犯格とされる川口被告の7月14日の第2回公判では、懲役30年の判決を受け控訴中の川村被告が、証人として証言台席に座った。川村被告は時折声を震わせながら、川口被告の""蛮行""について語った——裁判を傍聴したライターの学生傍聴人氏がレポートする。【全3回の第2回。第1回から読む】 頭を踏んで「土下座しろ」 事件の発端は、Xさんと八木原亜麻被告（21）の間の交際トラブルだった。八木原被告から相談を受けた川村被告が、川口被告を含む共犯男性4人を誘い、2人と合流してXさんに暴行を加えている。 以下は川村被告が検察官からの尋問に対して証言した内容であるが、留意点として川口被告は翌15日、第3回公判で被告人質問を受けており、その内容に川村被告の証言と食い違う部分が一部ある。あくまでも川村被告の主張としてお読みいただきたい。 最初は川口被告と川村被告が暴力を振るう【第一暴行】から始まった。その後、クレジットカードを含む金銭の強奪を含む【第二暴行】に移るが、この場面も川口被告が端緒をなしている。 「あくまで私の記憶でお話しするんですけど、被害者が土下座して謝る場面があるんですけど、川口さんが頭を6回、7回踏むことがありました。『土下座しろ』と言っていました」 ほどなくして、共犯少年らはXさんの金品を強奪するために鞄をあさりはじめた。Xさんは最悪の場合を想定していたのだろうか、八木原被告によると、Xさんが普段使用していた財布ではなかったという。しかし、集団はXさんの財布に入っていたクレジットカードを強奪。八木原被告と川村被告はそれを手に二人でコンビニに行くと、タバコ32箱など（合計約1万8000円）を購入した。 二人がコンビニから現場の公園へ戻ると、Xさんは共犯少年らによって芝生の上で土下座させられていたという。",[],[]
《上場企業会長でがんサバイバーで新人議員》藤田誠衆院議員「長寿は負担ではない」無菌室で綴った遺書でも回顧録でもない「超高齢社会の成長戦略」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/3a9a6bfab24574cf9eabc45c1a85d24988025203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000006-pseven-000-1-view.jpg?exp=10800,2026-07-19T09:15:00+09:00,2026-07-19T09:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1326,「長寿は負担ではない」と訴える藤田誠衆院議員。ステージ4のがんから生還し政界へ 今年2月、埼玉14区から出馬し、初当選を果たした自民党の衆議院議員・藤田誠氏（53）は、東証グロース市場上場企業（INCLUSIVE Holdings株式会社）の創業会長という異色の経歴を持つ。50歳でステージ4のがんを告知され、過酷な抗がん剤治療や自家造血幹細胞移植を経て政治の道へ──。その転身の原点と、掲げるビジョンについて、藤田氏自らがその思いを綴った。 【写真】抗がん剤治療の前、友人らに囲まれバリカンで頭を丸める藤田議員 ＊ ＊ ＊ 日本は、世界に先駆けて長寿社会を迎えた国です。本来、長く健康に生きられることは、社会の成熟を示す大きな成果です。しかし、私たちは、いつしか長寿を医療費や介護費を増大させる「負担」として語るようになりました。医療費が増え、介護の重圧が増していく。長く生きたいと願う一方で、長生きの先にある未来に不安を感じている──これで良いのでしょうか。 世界はすでに、長寿を新たな成長の源泉へと捉える転換が始まっています。米国シリコンバレーでは、老化を単なる自然現象ではなく、科学的に介入できる生物学的プロセスとして捉え、AIや計算生物学、細胞の若返り、エピジェネティック・リプログラミングなどを活用して、加齢に伴う病気を予防・治療しようとしているベンチャー企業が勃興してきています。単なる寿命ではなく「健康に生きられる年数（健康寿命）」を延ばすための研究開発を進めているようです。 一方、中国は高齢者向け市場、いわゆる「銀髪経済（シルバーエコノミー）」の発展を国家戦略として打ち出し、介護、健康管理、福祉機器、住宅改修に加え、スマート介護などデジタル技術を活用した高齢者向けサービスの育成を進める方針を打ち出しています。高齢化を新たな経済成長の原動力へ転換しようとする、国を挙げた明確な意思が示されています。 ひるがえって、日本はどうでしょうか。数字だけを見れば、私たちは長寿の面では世界の『最先頭』に立っています。2024年10月時点で、総人口に占める65歳以上の割合は29.3％。2位のイタリア（24.6％）に約5ポイントの差をつけた独走状態です。 本来なら、世界に先駆けて「長寿産業による成長」を実現できる立場にありますが、私たちが長寿に貼ってきたラベルは、常に「負担」でした。「老後の不安」や「世代間格差」といった言葉が新聞の紙面を躍り、本来喜ばしいはずの長寿は「どこか不安で、重くのしかかるもの」という文脈で語られがちです。 政府はこれまでも、年金、医療、介護を持続可能なものとし、国民の皆さまに「長生きしても大丈夫だ」と安心できる社会を目指してきました。しかし、これからは「大丈夫」で終わらせてはなりません。長寿によって生まれる経験、知識、時間、消費、技術革新を、新たな経済成長の力へと変えていくことです。 必要なのは、人口構造が根本から大きく変化した社会に適合する、新しい設計図です。働き方も、暮らし方も、お金の使い方も、「長く生きること」を大前提として組み替えていく。その地道な作業こそが、今の日本には必要だと考えています。,[],[]
《点滴に排せつ物注入で逮捕》「お母さんのような看護師に…」「あだ名は“オールド”」ベテラン看護師・古川美由紀容疑者の旧友が証言する“意外な素顔”「とても清潔感のある印象」（NEWSポストセブン）,https://news.yahoo.co.jp/articles/33912ca2e0a44f40775d37af7c696e15ba5710f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000005-pseven-000-1-view.jpg?exp=10800,2026-07-19T07:15:00+09:00,2026-07-19T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1036,送検のため千葉県警柏署を出る古川美由紀容疑者（左）、病院側の説明で使用された点滴チューブと滅菌カップ（右、いずれも共同通信） ことし1月30日未明、千葉県柏市の「柏たなか病院」で入院中だった高齢男性（当時75）の点滴に排せつ物を混入して殺害したとして、7月15日に元看護師の古川美由紀容疑者（51）が殺人容疑で逮捕された。前代未聞の手口による犯行が波紋を広げるなか、徐々に容疑者の身辺や犯行当日の詳細な動向が明らかになってきている。 【写真】「あだ名は”オールド”」「バド部所属の優等生」古川美由紀容疑者の卒業アルバム写真 大手紙社会部記者が解説する。 「容疑者と殺害された男性患者との間で、おむつ交換の対応などを巡るトラブルが生じていたことが判明しています。男性側から『担当を変えてほしい』という要望が病院側に出されていたこともあり、動機になり得る何らかのいざこざがあった可能性がある。 事件前には容疑者がスマートフォンで『便注入 死ぬか』といった検索をしていた形跡も見つかったようです。容疑者自身は『チューブに排せつ物を入れていない』と容疑を否認している一方、当時の看護服から検出された排せつ物の成分と、点滴チューブに残されていた細菌の遺伝子型が一致している。警察は汚物室などから入手した排せつ物を注射器で混入したとみて、裏付けを進めています」 医療現場を揺るがす今回の事件。事件発覚後、現場となった病院側は記者会見を開き、謝罪をするとともに当時の不可解な状況を説明している。 病院側によると、事件が起きた夜、古川容疑者は別の准看護師と2人体制で夜勤業務にあたっていたという。亡くなった男性は容疑者の受け持ち患者ではなかったが、病棟に設置されている防犯カメラには、被害者の病室に複数回出入りする様子が捉えられている。患者に容体の変化が発覚する数分前には、古川容疑者が1分間ほど病室に滞在した様子もあった。 「病院側は『通常の看護業務として、1分間で退室するというのは不自然』とした上で、容疑者がおむつ処置の業務にも関わっていたことなどから、『排せつ物を入手することは容易な環境だった』と言及。女の行動の不自然さを指摘しています。 事件後、容疑者はすぐ出勤停止となりました。警察の調べが入っていることがわかっても平然とした態度で、警察の任意聴取にも『何も知らない』など説明。2月末に同院を自主退職し、逮捕されるまでは東京都内の病院で勤務していました」（キー局社会部記者）,[],[]
《覆面男に囲まれニッコリ》妊娠中の“乱倫”金髪美女インフルエンサー（27）、「154回受け入れたけど…」「腰が壊れそう」あまりに不謹慎な新イベントを回想（NEWSポストセブン）,https://news.yahoo.co.jp/articles/c31fd549f014928eac856215eafc6fb66652bc26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000004-pseven-000-1-view.jpg?exp=10800,2026-07-19T07:15:00+09:00,2026-07-19T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1107,"イギリス出身のお騒がせインフルエンサー、ボニー・ブルー ""12時間で1000人以上と関係を持つ""乱倫パーティーなど、過激な企画で炎上を繰り返すイギリス出身のインフルエンサー、ボニー・ブルー（27）。妊娠中だと主張する彼女が7月4日、「ミルク・ミー」と題した新イベントを開催した。 【写真を見る】部屋には脱ぎ捨てられた衣類と靴、散乱したティッシュが… 目出し帽の男たちに囲まれる「お腹の膨らんだ」ボニーの姿ほか ボニーは今年2月、避妊具なしで400人以上の男性と関係を持つ""繁殖ミッション""を敢行した後、妊娠を電撃発表。話題づくりではないかと真偽を疑う声が続出し、現在に至るまで議論が続いている。 妊娠中とされるボニーだが、その企画は過激さを増している。6月上旬には、衝撃の""ベビーシャワー""イベントを行った。海外事情に詳しいジャーナリストの解説。 「ベビーシャワーとは、""生まれてくる赤ん坊や妊婦に幸せがシャワーのように降り注ぐように""と願うアメリカ発の安産祈願パーティーのこと。ボニーはこれにインスピレーションを得て、""男たちが彼女に尿をかけ、関係を持つ""イベントを開催しました」 当然、批判が殺到したが、その反響の大きさにボニーはむしろ手応えを感じたのかもしれない。ベビーシャワーから間を空けず、7月4日に次なるイベントを行うことを宣言した。 イベントのターゲットは、ボニーいわく、「かろうじて成人した若者たち」。「（彼らは）同意書にサインして、私を搾乳することになる。搾乳が終われば、一人前の男になって帰っていくの。ミルクは男の子を大きく成長させるからね。すごく大きく……」と動画で告知した。 そして7月4日、「ミルク・ミー」と題したイベントがロンドンの邸宅でついに開催された。前出のジャーナリストが、その内容について明かす。 「イベントは約10時間続き、154人が参加したと発表されています。ボニー目当てに長蛇の列ができ、なんと屋外で6時間以上待った参加者もいたそうです。これでもボニーの体調に配慮して人数をかなり絞ったようで、数百人が入場を断られたといいます。 さすがのボニーといえど妊娠中の身体にはハードだったのか、『私は154回受け入れたけど、破水はしなかった。ただ、腰は壊れそうになったわ』とコメントしています。『クレームはひとつもなかったし、みんな私のお腹にとても優しく接してくれた』と参加者への感謝を述べました」 イベント後、ボニーは青い覆面を被った男たちに囲まれて微笑みを浮かべる写真などを公開している。妊娠の真偽は不明なままだが、彼女にとっては、自身の妊娠すらも""おいしいネタ""なのだろう。",[],[]
M!LK、爆裂な大活躍が止まらない！　結成から12年、現メンバーになって6年の苦労人　役割分担をせず、メンバー全員「来た仕事は全力でやる」という姿勢も魅力（NEWSポストセブン）,https://news.yahoo.co.jp/articles/12b54e9b4124b4da2ec97b44d4f7703c112d27e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000003-pseven-000-1-view.jpg?exp=10800,2026-07-19T07:15:00+09:00,2026-07-19T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,951,M!LK 現在、さまざまなメディアに引っ張りだこなのが、M!LKの5人。放送作家でコラムニストの山田美保子さんが、M!LKの活躍と魅力に迫ります。 【写真を見る】ベージュのセットアップで華やかに登場したM!LK 達成してやるという全員の意気込みが伝わってきた M!LKの爆裂な活躍がすさまじいことになっています。 まずは6月13日に開催された『MUSIC AWARDS JAPAN 2026』について。2025年10月27日にデジタル配信限定リリースされ、2026年2月16日付の「オリコン週間ストリーミングランキング」で1億回ストリーミングを突破し、2月18日には『爆裂愛してる』と両A面シングルとしてリリースされた『好きすぎて滅！』が、「最優秀ボーイズアイドルカルチャー楽曲賞」（グループ／ソロ）はじめ4賞を受賞。さらには「最優秀ボーイズアイドルカルチャーアーティスト賞」（グループ／ソロ）も受賞したのです。 各局の音楽特番でもM!LKが主役でしたよね。なかでも7月1日に放送された『2026 FNS歌謡祭 夏』（フジテレビ系）で「宝塚歌劇団」花組のスターさん5人と『好きすぎて滅！』をコラボしたときには、双方のファンの皆さんが大盛り上がり。「遠目で見たら宝塚スターが10人」、さらに山中柔太朗くん（24才）に対しては、「雪組にください」という声さえ上がったのでした。 「M!LKが宝塚っぽい」というのは少し前から宝塚ファンの皆さんの間で囁かれていたこと。『宝塚カフェブレイク』（TOKYO MX）のMCを務めるフリーアナウンサーの中井美穂さん（61才）からも「ハマりました」というLINEメッセージが、山中くんのスタンプとともに送られてきたばかり。女優の水野真紀さん（56才）は、ファンクラブに入っているのだとか（『ぽかぽか』〈フジテレビ系〉より）。今夏、吹きまくっているM!LK旋風は、中井さんや水野さんのような大人女子をも巻き込んでいるようです。 もちろん若い女性のハートもわしづかみで、彼らが表紙を飾る雑誌は売れまくり。「時代が5人を求めてる！」という10ページのグラビアも飾った『CanCam』（小学館）の2026年5月号特別版は雑誌なのに重版を果たし、出版界でも大ニュースとなりました。,[],[]
《2人の間にパーテーションが…》「無免許運転で現場へ」川村葉音被告が震える声で証言した“主犯・川口侑斗被告の蛮行”「『なんで別れる？』『説明しろ』と回し蹴り、殴打」【江別集団暴行殺人・公判】（NEWSポストセブン）,https://news.yahoo.co.jp/articles/7e96a95841395eacca4f9602f8767caa4fbc2389,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000002-pseven-000-1-view.jpg?exp=10800,2026-07-19T07:12:00+09:00,2026-07-19T07:12:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1178,川村葉音被告（21）川口侑斗被告（当時18）（左・Instagramより） 北海道江別市の公園で2024年10月、大学生の男性・Xさん（当時20）が男女6人から集団暴行を受け、死亡した事件。強盗致死などの罪に問われている、川口侑斗被告（当時18）と少年A（当時17）の裁判員裁判が7月13日から、札幌地裁（高杉昌希裁判長）で開かれている。 【写真を見る】川村葉音被告（21）の卒アル写真、脚全体に龍のタトゥー風シールを貼った様子など。亡くなったXさんの写真も この事件をめぐっては、すでに共犯として川村葉音被告（21）に懲役30年、瀧澤海裕被告（当時18）に懲役20年、少年B（当時16）には懲役9年～13年の不定期刑が言い渡されている。瀧澤被告と少年Bは判決が確定。川村被告に関しては、本人と検察両サイドが判決が不服として控訴しており、異例の展開をみせている。 主犯格とされる川口被告の第2回公判では、懲役30年の判決を受け控訴中の川村被告が証人として証言台席に座った。川村被告は時折、声を震わせながら、事件について語りはじめた──。裁判を傍聴したライターの学生傍聴人氏がレポートする。【全3回の第1回】 川口被告・川村被告の間に「パーテーション」 7月14日の第2回公判では、すでに共犯として懲役30年の実刑判決を受けて控訴中の川村被告の証人尋問が行われた。 筆者が法廷に入ると、中央にある証言台を傍聴席から見えなくするために、高さ180センチくらいの薄水色のパーテーションが設置されていた。のちに担当弁護人に聞くと、「証言しづらくしないための措置」だという。 逆に、5月に行われた川村被告の裁判時で川口被告が証人出廷した際には、遮蔽措置はされていなかった。こうした差から、両者の力関係がうかがえた。 開廷の14分前、法廷のドアの開く音がすると、手錠を外す独特な金属音が響き渡った。裁判所職員の指示に対して、女性の小さな「はい」という声が聞こえた。川村被告が入廷してきたのだろう。 つづいて、川口被告も入廷。目の前に立てられた遮蔽板に少し驚いた表情をしながらも、弁護側の自席へ座ると、体と顔を傾けて内部を覗こうとする仕草をした。だが、前述のとおり、川口被告には川村被告の姿は見えていないようだ。 開廷宣言のあと、予定通りに証人尋問がはじまった。裁判長から「名前はなんですか？」と尋ねられるとはっきりとした声量で、遮蔽板の奥から聞こえた。 「カワムラハオトです」 これまで川口被告は、顔を動かしたり唇を触ったりしていたが、この第一声を聞くと証言台の方をじっと見つめはじめた。 川村被告は鼻にかかった震えた声で証言に先立つ宣誓をすると、高杉裁判長は「あなたは控訴審を控えているので、証言を拒絶したいときは言ってください」と忠告。川村被告は「はい」と答えた。,[],[]
「何かの恐ろしい物語を見ているようで…」8000万円ギャンブルで溶かした倉本幹太容疑者の凶暴性と、「生き埋めにされた共犯者」との不可解な関係《広島》（NEWSポストセブン）,https://news.yahoo.co.jp/articles/1fb5b9f9b65df05b6fde77e1d1ea5b53f81ea9fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00000001-pseven-000-1-view.jpg?exp=10800,2026-07-19T06:59:00+09:00,2026-07-19T06:59:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,980,殺人容疑などで再逮捕された倉本幹太容疑者（左／会社のSNSより） 恩人夫妻を放火のうえ刺殺し、友人を生き埋めに──広島県警が7月17日に再逮捕した広島市南区の無職・倉本幹太容疑者（29）にかかっているのは、あまりに残虐な殺しの容疑だ。【前後編の後編。前編から読む】 【写真を見る】倉本幹太容疑者の幼なじみだったという徳田雅希さん。一緒に釣りを楽しむ倉本容疑者と川本健一さん（当時49歳）の姿なども 「今回の逮捕容疑は2月16日未明、すでに生き埋めで殺害された友人男性と共謀して、かつて勤めていたリフォーム会社の社長・川本健一さん（当時49）宅に侵入。川本さん夫婦にガソリンをかけて火をつけ、川本さんの首などを刺して殺害し、妻の頭を瓶のようなもので殴打したという凄惨なものです。 妻は逃げ延びましたが、顔などに全治約1か月の火傷を負っています。倉本容疑者は妻の甥であり、川本さんからも身内のように可愛がられていました。しかし容疑者は、会社や取引先からの金銭詐取に手を染めていた。今回の犯行は、こうした行為が発覚するのを防ぐための口封じだったと県警は見ています」（大手紙社会部記者） 事件当時、妻は2階から飛び降りて近隣に助けを求めた。一方の川本さんも2階で刺された後に何らかの原因で転落し、自宅裏の敷地内で発見されている。 事件から4か月以上が経過した現在、事件現場はすでに空き地となっていた。川本さんを知る人物はこう嘆く。 「川本さんはとてもアクティブで気さくな方でした。ご夫婦に子供がいなかったこともあり、甥の倉本容疑者にひときわ目をかけていたんです。それほどの期待を裏切り、会社の金に手をつけたばかりか命まで奪うなんて……。何かの恐ろしい物語を見ているようです。 自宅に侵入した実行犯は、殺害された徳田さんだったのでしょうか。なぜそんな大罪を犯し、結果的に本人まで殺されなければならなかったのか。倉本容疑者は真相をしっかり話してほしい」 現在は削除されている会社のウェブサイトには、笑顔の写真とともに倉本容疑者の名前も掲載されていた。特技はサッカー、得意なリフォーム分野は「水廻り」。会社のSNSには、川本さんが彼を趣味の釣りに連れ出す様子も投稿されており、公私にわたる親密な付き合いがうかがえた。それがなぜ、横領や凄惨な殺人事件へと発展してしまったのか。,[],[]
