headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ヨボヨボ具合で本当に愛」　帰宅した飼い主を迎える愛犬　“寝起き感”あふれる姿に18万“いいね”「反則すぎ～～」（Hint-Pot）,https://news.yahoo.co.jp/articles/34c87d7f019cc00a348121465bbb745d02b0cff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00010013-hintpot-000-1-view.jpg?exp=10800,2026-07-19T20:11:00+09:00,2026-07-19T20:11:00+09:00,Hint-Pot,hintpot,Hint-Pot,1099,こちらを見つめるもじゅくん【写真提供：wanwan（@inudogwan1）さん】 留守番中のいぬが自分の帰宅を喜んで、お出迎えしてくれるとうれしいですよね。X（ツイッター）では、出迎えてくれたものの“限界”を迎えているいぬが話題に。飼い主さんへの愛を感じる姿に、なんと18万件もの“いいね”が集まっています。飼い主さんに詳しいお話を伺いました。 【写真】「わざわざ起きてくれたんやな…とはっきりわかるヨボヨボ具合で本当に愛」 10分の外出でもお出迎えを欠かさないいぬ 実際の投稿 ◇ ◇ ◇ 「ヨボヨボ具合」がたまらないお出迎え 「帰宅したら廊下で出迎えてくれたんだけど、わざわざ起きてくれたんやな……とはっきりわかるヨボヨボ具合で本当に愛」 投稿された写真には、廊下で飼い主さんを待ついぬの姿が写っています。まだ眠気が残っているのか、目はうっすらと閉じかけたまま。それでもしっかりと前足をそろえて立ち、帰宅した飼い主さんを迎えようとする健気な様子が印象的です。 投稿には、18万件もの“いいね”が集まりました。リプライ（返信）には「ヨボヨボ具合、反則すぎ～～」「眠そうな目がたまらなくかわいいですね」「寝ててええんやで」といった声が寄せられています。 たった10分の外出でもお迎えに来てくれるもじゅくん 眠たいのにお迎えしてくれるもじゅくん【写真提供：wanwan（@inudogwan1）さん】 注目を集めたのは、チワワとマルチーズのミックスで2歳の男の子「もじゅ」くんです。家族思いで、リビングと廊下の間のドアが閉まっているとき以外は毎回、欠かさずお出迎えをしてくれるといいます。留守番中は寝ているか、おもちゃを振り回して遊んでいることが多いそうです。 当日のことについて、飼い主さんは「ほんの10分程度しか家を空けていなかったのですが、その間に寝ていたようです。帰宅してドアを開けると、わざわざ起きて出迎えてくれました」と振り返ります。 ほんの少しの外出でも、大好きな飼い主さんの気配を感じて駆けつけてくれたもじゅくん。飼い主さんは、寝起きの姿を見たときの心境について、愛情をにじませます。 「寝癖もついていて、直前まで寝ていたことがひとめでわかるほど眠そうでした。それでもわざわざ起きて、出迎えてくれたことが本当にうれしくて、かわいかったです。愛らしさや健気さを感じました」 どんなに眠くても、大好きな家族のために頑張ったもじゅくん。優しい飼い主さんと一緒に、これからも穏やかな日々を過ごしてほしいですね。 ○取材協力：wanwan（@inudogwan1）さん Hint-Pot編集部,[],[]
「日本はこのまま変わらないで！」　オランダ人が切実に願ったこと　守ってほしいものとは（Hint-Pot）,https://news.yahoo.co.jp/articles/9bba17a3423ee1ae58b7e5389a45a37a8b0b31a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00010012-hintpot-000-1-view.jpg?exp=10800,2026-07-19T19:10:34+09:00,2026-07-19T19:10:34+09:00,Hint-Pot,hintpot,Hint-Pot,1140,スペインから来た（左から）エリーナさんとディーンさん【写真：Hint-Pot編集部】 独自の歴史や伝統、そして豊かな食文化が息づく日本。私たちが当たり前に過ごしている環境やマナーが、海外からの旅行者の目には驚くほど新鮮に映ることがあります。スペイン在住のカップルも、日本で目にしたさまざまな光景に深く感銘を受けたそうです。旅を楽しむなかで、ふたりが「どうか変わらないでほしい」とまで願ったものとはなんだったのでしょうか。 【写真】オランダ人が「日本はこのまま変わらないで！」と懇願するものの写真 ◇ ◇ ◇ 日本の美しい街並みと食文化を大絶賛 スペイン・バルセロナで暮らすラトビア人のエリーナさんと、オランダ人のディーンさん。ディーンさんは2回目、エリーナさんは初めての日本旅行です。3週間の滞在で、東京をはじめ、白川郷や高山、富山、金沢、京都などをめぐる予定だといいます。 今回の旅行は、2年前に初めて日本を訪れたディーンさんのひと言がきっかけでした。 「2年前に初めて友達と来たんだ。それですごく日本のことが気に入ったから、今回は彼女を誘ってきたんだよ」 一方、日本に到着したばかりのエリーナさんも、早くも日本に魅了された様子です。 「まだ来たばかりだけれど、日本食は世界でもベストってことだけはわかっているわ」 日本での滞在を心待ちにしていたふたりは、これから各地をめぐる旅にも期待を膨らませていました。 欧州の若者が「日本はこのまま変わらないで」と願うこと 日本で過ごすなかで、とくに印象に残ったのは、人々の思いやりや、それによって保たれている街の美しさだったといいます。ディーンさんは、日本への思いをこう語りました。 「他人への思いやりがあるから、こうやって街もきちんとしていて、きれいなんだよね。レストランはどこも努力していて、お互いに切磋琢磨しているのが伝わってくる。結果的にどこに入って食べてもおいしい」 そして次のように懇願します。 「お願いだから、日本はこのまま変わらないで！ こんなにユニークな文化がほかのものに汚染されてしまうのはダメだ。ヨーロッパでは独自の文化が薄くなってきていると感じるけど、日本は良い感じでまだ守られているよね。どんなに外国から人が来ても、今の日本をしっかりキープしてほしいよ」 日本ならではの文化や価値観が受け継がれていることに感銘を受けたというディーンさん。その言葉に、エリーナさんもうなずきます。 「そう。だって合わせるべきなのは私たち外国人のほうだから！」 旅先の文化を尊重し、その土地ならではの魅力を大切にしたい――。そんなふたりの言葉からは、日本の文化や人々の暮らしへの深い敬意が伝わってきました。 Hint-Pot編集部,[],[]
「日本のキャンプでは持っていくの？」　カナダ暮らしの女の子が驚愕　日本人ママが持参した意外な家電とは（Hint-Pot）,https://news.yahoo.co.jp/articles/bd5c72bd4e5ff00802d7e936e6f39d35493d17eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00010011-hintpot-000-2-view.jpg?exp=10800,2026-07-19T16:30:03+09:00,2026-07-19T16:33:22+09:00,Hint-Pot,hintpot,Hint-Pot,981,Chihoriさんの娘・エリーシャちゃん【出典：YouTube「Chihori's Vlog」よりスクリーンショット】 性能や使い勝手の良さから、海外でも高く評価されている日本の家電。日本を離れて暮らしていても、手放せないという人は少なくありません。カナダで暮らす日本人ママのChihoriさんは、自身のYouTubeチャンネル「Chihori's Vlog」で、家族とのキャンプに意外な家電を持参した様子を公開。その光景を見た娘のエリーシャちゃんから、素朴な疑問が飛び出しました。 【写真】カナダ暮らしの女の子が「日本のキャンプでは持っていくの？」と疑問に思ったものの写真 ◇ ◇ ◇ 日本人ママがどうしてもやりたかったこと カナダ・ケロウナで、夫のチャールズさんと長男のハンセンくん、長女のエリーシャちゃんと暮らすChihoriさん。家族でキャンプ場へ出かけ、電源付きサイトを利用して、以前からやってみたかったということに挑戦します。 それは、自宅から持参した炊飯器でごはんを炊くこと。キャンプ場で炊飯器を使うのは初めてだったそうで、ハンセンくんと一緒に準備を進めます。娘のエリーシャちゃんも興味津々のようで、「日本のキャンプは炊飯器持っていくの？」と驚いた様子でした。 ハプニングを乗り越えて…「こっちのほうがおいしい！」 ごはんを炊きながら、カレー作りを並行して進めます。しかし、調理中にブレーカーが落ちるというハプニングが発生。一時はどうなることかと思われましたが、無事に復旧し、ごはんがおいしく炊き上がりました。ふっくらと炊きあがったごはんに、たっぷりルーをかければ、カレーライスの完成です。 エリーシャちゃんは一口食べると、「う～ん！ おいしい！ うんとっても」と満足気な表情に。Chihoriさんから「おうちで作るのと一緒？」と聞かれると、「こっちのほうがおいしい！」と、笑顔を見せます。 あっという間に完食すると、元気よく「おかわりくださーい」と一言。ハンセンくんもじっくりその味を堪能していました。持ち運びできる炊飯器があれば、電源付きサイトでも自宅と変わらない炊きたてごはんが楽しめることを実証したChihoriさん。カナダの大自然の中でも、いつもの味を家族で囲める日本の家電の頼もしさが伝わるキャンプとなりました。 Hint-Pot編集部,[],[]
エアコンが止まったらどうする？　夏の停電で「10分以内」にやるべき4つのこと　防災士が解説（Hint-Pot）,https://news.yahoo.co.jp/articles/c54af172793f9d38662bd2571b96bb50c223f5a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00010010-hintpot-000-3-view.jpg?exp=10800,2026-07-19T15:13:21+09:00,2026-07-19T15:28:29+09:00,Hint-Pot,hintpot,Hint-Pot,1100,停電時の正しい対処法とは（写真はイメージ）【写真：PIXTA】 夏場の災害で、とくに注意したいのが「停電」です。エアコンや扇風機が使えなくなると、室温はあっという間に上昇し、熱中症の危険が高まります。いざというときに慌てないためにも、停電直後の行動を知っておくことが大切です。今回は、防災士の資格を持つ和栗恵さんが、日中の暑い時間帯に停電が発生した際、最初の10分で優先して行いたいことや、停電が長引いた場合の対策を解説します。 【写真】「台風で3日停電した沖縄県民ですが」 冷凍庫の持ちが良くなった目からのウロコのアイデア 実際の投稿 ◇ ◇ ◇ 停電直後の10分で優先したい4つのこと 1. 日差しを遮り、室温の上昇を防ぐ 外気温が室温より高い場合は窓を閉め、室内の冷気を逃がさないようにしましょう。あわせてカーテンやブラインドを閉めることで、日差しによる室温の上昇を抑えられます。 西日が当たる窓などは、ダンボールやよしずを窓の外側に設置するとさらに効果的です。一方で、日陰側で風通しの良い窓がある場合は開けて風を通し、熱がこもらないよう工夫しましょう。 2. 停電情報を確認し、スマートフォンの電池を節約する スマートフォンやラジオで、停電しているエリアや復旧までの見込み時間を確認します。その際、スマートフォンは省電力モードに切り替え、使用していないアプリは終了させておきましょう。動画視聴やゲームなど、電池の消耗が大きい使い方はできるだけ控え、必要な情報収集や連絡に備えてバッテリーを温存することが大切です。 また、家電製品のプラグはコンセントから抜いておくと安心です。停電が長時間続くことが予想される場合は、復旧時の通電火災を防ぐため、ブレーカーを落としましょう。 3. 飲み水と生活用水を確保する 熱中症にならないためには、こまめな水分補給が大切です。マンションなど電気ポンプで給水している住宅では、停電によって断水する可能性があります。水道が使えるうちに、飲み水を確保しておきましょう。 余裕があれば、濡れタオル用の水もくんでおくと便利です。濡れたタオルで体を拭くと、気化熱によって体温を下げる効果が期待できます。水に濡らすと冷たくなる冷感タオルがあれば、活用すると良いでしょう。 4. 高齢者や乳幼児などを涼しい場所へ移動させる 高齢者や乳幼児、妊産婦、持病のある人など熱中症のリスクが高い人がいる場合は、家の中でも比較的涼しい場所へ移動してもらいましょう。 北側の部屋や風通しの良い廊下など、普段から比較的涼しく過ごせる場所を把握しておくと、いざというときに慌てず対応できます。,[],[]
「スイスのスーパーにも流通しますように」　スイス暮らしの男の子たちが大喜びしたまさかの食材とは（Hint-Pot）,https://news.yahoo.co.jp/articles/9ebd7a525dd2a3ebaf287579904e20f650cf17ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00010009-hintpot-000-1-view.jpg?exp=10800,2026-07-19T14:03:31+09:00,2026-07-19T14:03:31+09:00,Hint-Pot,hintpot,Hint-Pot,647,Amiさんの息子・ソノくん【出典：YouTube「Ami’s Life」よりスクリーンショット】 日本では当たり前にスーパーマーケットで見かける便利な食材が、海外では同じような形では手に入らないことがあります。スイス在住の日本人YouTuber・Amiさんは、自身のYouTubeチャンネル「Ami’s Life」で、日本に一時帰国した際に食べたある食材に感動。子どもたちの食べる手も止まらなかった「スイスにない」ものとは、いったいなんだったのでしょうか。 【写真】スイス暮らしの日本人ママが「スイスのスーパーにも流通しますように」と熱望する食材の写真 ◇ ◇ ◇ Amiさんもおいしさに感動 次男・リノくんと三男・ソノくんを連れて一時帰国していたAmiさん。北海道の実家で迎えたある日の夕食では、日本ならではの加工が施された食材を子どもたちに味わってもらうことにしました。 食卓に並んだのは、薄切りの豚肉。Amiさんによると、このように丁寧にスライスされた豚肉は「スイスにない」そうです。 焼いて塩コショウで味付けをしたシンプルな一品ですが、リノくんとソノくんは大喜び。その食べっぷりの良さに、Amiさんも「不思議とお肉が薄いだけで本当に良く食べる」と驚きます。 Amiさん自身も味わいながら「お肉好きだわ、薄切り肉！ これ子どもに良いね」と大絶賛。「スイスのスーパーにも薄切り肉が流通しますように」とのテロップが添えられ、海外暮らしならではの切実な思いを伝えました。 Hint-Pot編集部,[],[]
「ねこを見てアジフライが食べたくなった」　“笑撃的”な一枚に2.5万“いいね”　「色といい、形といい…見事」（Hint-Pot）,https://news.yahoo.co.jp/articles/b1ec0fe27769fc86c9b76bf8cca84c7cabf90d3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00010008-hintpot-000-1-view.jpg?exp=10800,2026-07-19T13:10:22+09:00,2026-07-19T13:10:22+09:00,Hint-Pot,hintpot,Hint-Pot,1187,毛布から顔を覗かせる王子くん【写真提供：海かたつむり（@Umikatatsumuri）さん】 ねこの寝姿はさまざま。ときには、思わず二度見してしまうような格好で眠っていることもあるようです。X（ツイッター）では、シーツから体の一部だけを覗かせ眠るねこが話題に。ある食べ物を彷彿とさせる衝撃のフォルムに、2万件を超える“いいね”が集まっています。飼い主さんに詳しいお話を伺いました。 【写真】「ねこを見てアジフライが食べたくなった」 “おいしそうな姿”を披露する元保護ねこ 実際の投稿 ◇ ◇ ◇ シーツから飛び出る“おいしそうな姿”？ 「ねこを見てアジフライが食べたくなった」 そんなコメントとともに投稿された写真には、ねこの下半身だけが写っています。シーツの中に潜り込み、仰向けの姿勢で寝ているようです。 上半身は隠れており、後ろ足の関節を曲げて、左右に大きく開いた独特のポーズを披露。茶色い被毛も相まって、その姿はカラッと揚がったアジフライのようにも見えます。 投稿には、2.5万件もの“いいね”が集まりました。リプライ（返信）には「良い色に揚がっていますね」「色といい、形といい……見事なアジフライですね」「身がふっくらなアジフライですね」といった声が寄せられています。 「笑いたい気持ちを必死に押し殺しながら撮影しました」 アジフライのような姿を見せる王子くん【写真提供：海かたつむり（@Umikatatsumuri）さん】 注目を集めたのは、元保護ねこで4歳の男の子「王子（おうじ）」くんです。よく食べてよく寝る、おっとりした性格で、最近はシーツやブランケットの中に隠れるのがマイブームだといいます。 写真が撮影されたのは、王子くんがベッドシーツの中に隠れていたときのこと。普段は10～15分ほどで満足して出てくるそうですが、この日はそのままシーツの中で寝てしまったそうです。その後、飼い主さんが気づいたときには、仰向けの体勢になっていました。 「シーツに包まったことで少し暑かったのかも」と、飼い主さんはこのときの状況を推測します。王子くんは普段、横向きで寝ていることが多いそうですが、このときは見事な“アジフライ”ポーズで爆睡していました。 「あまりにもきれいに背開きされた、アジフライのような姿だったので、衝撃を受けました。ただ、絶対に写真に収めたいと思ったので、笑いたい気持ちを必死に押し殺しながら撮影しました。もし体全体が出ていたら“ねこの開き”に見えたかもしれませんが、今回はシーツがあって体の一部分が見えていたため、アジフライに見えたのかもしれません」 安心できる場所で、大胆な寝相を見せた王子くん。これからも家族に囲まれて、穏やかな日々を過ごしてほしいですね。 ○取材協力：海かたつむり（@Umikatatsumuri）さん Hint-Pot編集部,[],[]
「追加料金を請求しても良い」の声も　ホテルスタッフが「実はやってほしくないこと」　やってしまいがちなマナー違反（Hint-Pot）,https://news.yahoo.co.jp/articles/7b89ab9059c445ab36dfdc3faa289378f3038ee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00010007-hintpot-000-3-view.jpg?exp=10800,2026-07-19T12:06:13+09:00,2026-07-19T12:30:54+09:00,Hint-Pot,hintpot,Hint-Pot,1082,ホテルに宿泊の際は、チェックアウト時間も必ず確認を（写真はイメージ）【写真：PIXTA】 夏休み期間中、ホテルを利用する予定の人もいるでしょう。宿泊する際に、「これくらいなら大丈夫だろう」と軽い気持ちでやってしまう行動が、実はホテルスタッフを困らせているかもしれません。大阪府大阪市のホテルBスイーツが公式TikTokアカウント（b_suites.official）で発信した、ホテルが「されたら困る」宿泊者の行動を3つ振り返ります。 【写真】ホテルスタッフが宿泊者に「実はやってほしくないこと」の写真 ◇ ◇ ◇ 自分勝手な行動が、次の宿泊者に影響する場合も ○「追加料金を請求しても良い」の声も ホテルスタッフが「実はやってほしくないこと」 うっかりやりがちな行動に要注意 「もう少しだけゆっくりしたい……」と、チェックアウトの時間を過ぎても部屋でくつろいでいたくなるかもしれません。そんな行動を、同ホテルは「やってほしくないこと」のひとつに挙げています。 チェックアウトが遅れると、清掃スタッフが客室に入れず、次の宿泊者を迎える準備が滞ってしまいます。場合によっては、あとからチェックインする客の入室時間にまで影響が及ぶことも。投稿のコメント欄には、「このあと清掃もあるからね」「追加料金を請求しても良いと思います」といった共感の声が寄せられました。 どうしても退室が遅れそうなときは、そのまま滞在を続けるのではなく、速やかにフロントへ連絡を。ホテルによっては空室状況に応じてチェックアウト延長に対応している場合もあるため、事前に相談しましょう。 申告せずにチェックアウトする人も 壊れた備品に気づかないまま、次の宿泊者が使用するケースも（写真はイメージ）【写真：PIXTA】 ○「使い方がひどいやつがいるから怖くて使えない」の声も ホテルスタッフが困惑…宿泊者に「実はやってほしくない」こととは 滞在中に客室の備品をうっかり壊してしまうことは、誰にでも起こりうるもの。問題なのは、それを申告せず黙ってチェックアウトしてしまうことです。 ホテルでは清掃時に備品の状態を確認していますが、破損箇所をすべて見つけられるとは限りません。気づかれないまま、次の宿泊者が壊れた備品を使ってしまうケースもあるのです。コメント欄には「ケトルは使い方がひどいやつがいるから怖くて使えない」という声も上がりました。 わざとではなくても、備品を壊してしまったら、その場でスタッフへ一報を入れるようにしましょう。ちょっとした配慮が、次の宿泊者の快適な滞在を守ることにつながります。,[],[]
「日本のサービスってほんと細やかでびっくり」　フランス人が感動　印象的だったホテルスタッフの振る舞いとは（Hint-Pot）,https://news.yahoo.co.jp/articles/894a5ef0ef47e335e6650c4091f08d590615d50a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00010006-hintpot-000-3-view.jpg?exp=10800,2026-07-19T10:45:34+09:00,2026-07-19T11:50:03+09:00,Hint-Pot,hintpot,Hint-Pot,1019,フランス人YouTuberのオレリアン・プダさん【出典：YouTube「Bebechan - 日本のフランス人」よりスクリーンショット】 異なる文化に触れる旅は、時に新しい視点や深い感動を与えてくれます。外国人が日本独自の伝統や習慣、人々の温かさに触れ、魅了されることも少なくありません。日本で暮らすフランス人YouTuberのオレリアン・プダさんは、自身のYouTubeチャンネル「Bebechan - 日本のフランス人」で、友人のシャルルさんとともに満喫した北海道旅行を振り返りました。旅のなかで印象に残ったのは、どんなことだったのでしょうか。 【写真】フランス人が「ほんと細やかでびっくり」した日本の“おもてなし”の写真 ◇ ◇ ◇ 真心のこもった“おもてなし”に感激 北海道旅行では、多くの素晴らしい思い出ができたというオレリアンさん。そのなかでも、とくに心に深く残ったのが、宿で受けたおもてなしでした。 オレリアンさんは「旅館で夕食を運んでくれた女性にはとくに感謝したい」と振り返ります。シャルルさんも同意し、「彼女の“おもてなし” は別格だった」と、その接客ぶりを絶賛していました。 宿をあとにする際にも印象的な出来事があったようです。オレリアンさんは「ホテルの支配人にも感謝したい！ タクシーに乗るまで見送ってくれて、タクシーが発車するときにはお辞儀をしてくれるんだ」と興奮気味に語ります。「日本のサービスってほんと細やかでびっくりするんだよ」と、細部まで行き届いた心遣いに改めて感銘を受けていました。 地方ならではの温かさと、境界線のない優しさ オレリアンさんは「日本的な“おもてなし”を強く感じたよ」としみじみ。都市部とはまた違う、地方ならではの温かい雰囲気にも魅了されたようです。 シャルルさんは「地方だと外国人にあまり慣れていないことが多い。だからか、外国人に対して抵抗感が少ないように感じるよ。スッと受け入れてくれる感じ」と話します。「心を開いて、親切にしてくれる気がするよ」と、その温かさを噛み締めていました。 コメント欄には、「道民としてとてもうれしく思います」「北海道は日本人からしても別格です」「また来年も来てくださいね」といった声が寄せられています。 北海道を訪れたふたりが感動したのは、豪華な食事や美しい景色だけでなく、そこに暮らす人々の相手を思いやる心そのものだったようです。 Hint-Pot編集部,[],[]
「妊娠できない」医師の宣告から12年…“未婚の母”マリエがメキシコでの出産を選んだワケ（Hint-Pot）,https://news.yahoo.co.jp/articles/51d4a29f111bfe3d77f7779572b04a50bef6dac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00010005-hintpot-000-6-view.jpg?exp=10800,2026-07-19T10:00:13+09:00,2026-07-19T12:48:30+09:00,Hint-Pot,hintpot,Hint-Pot,1362,“未婚の母”としてメキシコで海外出産を語ったマリエさん【写真：藤岡雅樹】 2011年に芸能活動を休止し、適応障害、摂食障害と診断され、10年以上も療養を続けてきたというマリエさん。現在は新たな命を授かり、未婚の母でありながら経営者としても多忙な日々を過ごしています。メキシコで臨んだというシングル出産の経緯、つらい過去の記憶も多く残る日本で子育てを行う理由を聞きました。 【写真】経営者の顔も…マリエさんのアザーカット ◇ ◇ ◇ 「人目が怖い」過去のトラウマから単身メキシコで海外出産 適応障害に苦しんでいた22歳の時、子宮筋腫を併発して「あなたはこの先妊娠できません」と医師に言われました。当時はまだ自分の子どもを持つことに実感が湧かなかったので、そうなんだ……という感じで。だから、ずっと自分が母親になるなんて考えたこともなかった。34歳で妊娠が分かったときは「えー、そんな奇跡があるんだ！」って、それはもううれしかったですね。 相手の男性は長年お付き合いしていた人だったんですけど、あまり子どもを持つというつもりはなかったみたいで、結果的に籍は入れずという形になりました。私自身、結婚にはめちゃくちゃ憧れがあったので、少しは残念な気持ちもあったけど、それ以上に子どもができた感動の方がフルパワーで上回っちゃって。彼も子育てをよく手伝ってくれますし、子どものこともたくさんかわいがってくれるので、家族の形は違いますが、今はとても幸せに過ごしています。 娘を出産した場所はメキシコでした。生活拠点を移してみて、一番好きな国だったからというのもありますが、それと同時に、日本で産むことに強い不安がありました。以前、急性摂食障害で救急搬送された時、その情報がすぐに週刊誌に流れたり、車でもらい事故に遭ったときも、警察を呼んだ直後にニュースになったことがありました。「いつどこで、誰に自分の情報が広まってしまうか分からない」。そんな不安を抱えていたんです。 私にとって初めての出産。不安や分からないことだらけであり、デリケートな場所を見られたり触られたりすることにも職業と過去の経験から不安がありました。相手に「あ、マリエだ」と知られた状態で診てもらうことにもすごく抵抗があって。体のことをいろいろとSNSに書かれるんじゃないか、必要以上に不安になっていた部分もあったのかもしれません。でも一度そう思い始めると、出産で不安なことがあっても聞くに聞けない。「こんなメンタルで、果たして安心して健康な出産ができるのだろうか？」「私のことを誰も知らないところで産もう」と、人目が怖いという理由もあって一時的に拠点を移したメキシコで海外出産を決めました。 結果的には、メキシコを選んで本当によかったと思っています。私にとって、とても幸せな出産になりました。医療体制は日本と同じくらい充実しているし、日本よりもずっと陽気なんですよ。妊娠中も街行く人がみんな「おめでとう！」って声をかけてくれて、中にはハイタッチまでしてくれたり。さんさんとした太陽の下で行ったお産では、メキシコらしい明るく陽気な音楽が流れていて。へその緒が絡まってしまって帝王切開だったんですけど、みんなニコニコしながらお腹を切っていくっていう本当に不思議な経験でした。,[],[]
「お前すごいな」　21歳の元保護ねこに思わず一言　まさかの動きに6.9万“いいね”「あと10年くらい生きそう」（Hint-Pot）,https://news.yahoo.co.jp/articles/b21f48e2be4369c8f0aa9919edd4c6dda926351a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00010004-hintpot-000-3-view.jpg?exp=10800,2026-07-19T09:17:35+09:00,2026-07-19T10:03:47+09:00,Hint-Pot,hintpot,Hint-Pot,1185,整った毛並みで若々しく見える民代ちゃん【写真提供：けいれん（松本癖）（@keirenkun）さん】 ともに暮らす家族がいつまでも元気でいてくれることは、すべての飼い主さんの願いです。X（ツイッター）では、人間の年齢に換算すると100歳を超えるご長寿ねこが見せた、驚くほどアクティブな姿が話題に。21歳とは到底思えない予想外の俊敏さについて、飼い主さんにお話を伺いました。 【動画】「ねこ21歳になった。お前すごいな」 俊敏に動き回るご長寿ねこ 実際の投稿 ◇ ◇ ◇ 21歳の元保護ねこが見せる頼もしい動き 「ねこ21歳になった。お前すごいな」 そんなコメントとともに投稿された動画には、元気良く動き回るねこが映っています。カメラを向けられていることに気づくと走り出し、スツールに飛び乗ると、さらにジャンプをして、軽々と窓台の上に置かれたバスケットに飛び込みました。とても21歳とは思えない、俊敏な動きです。 この投稿には、6.9万件もの“いいね”が集まりました。リプライ（返信）には「あと10年くらい生きそう……」「大事にされているのがわかる」「お年を召しているのにとても俊敏ですね」といった声が寄せられています。 「家族というより同居人みたいな印象」という絶妙な関係性 俊敏に動き回る21歳の民代ちゃん【出典：X（@keirenkun）よりスクリーンショット】 21歳とは思えない動きを見せたねこの名前は「民代」ちゃんです。民代ちゃんは、生後2か月頃、譲渡会で出合いお迎えした元保護ねこなのだそう。三毛ねこであることから、古風な名前をと名づけたそうです。 飼い主さんによると、民代ちゃんはもともとほとんど鳴かず、とてもおとなしくて人見知りな性格。自分から人に寄っていくことはあまりありませんが、人間に撫でられるのは好きだといいます。 話題の動画について、「トイレのあとはテンションが上がって小走りになるので、とくに機敏に動いているところが撮れました」と飼い主さんは話します。 先代ねこは17歳ほどで天寿をまっとうしたため、民代ちゃんの長生きぶりには飼い主さんも驚いているといいます。 「月に1回、健康診断に行っているほか、運動不足にならないよう高い場所に寝床を作って登れるようにしたり、日光浴できる場所を作ったりしています。これから何歳まで生きられるのか楽しみです。穏やかに過ごしてもらいたいですね」 お互いを尊重し合う“同居人”として、優しく温かい距離感を保ち続ける飼い主さんと民代ちゃん。21歳というご長寿を迎えても、トイレのあとに元気に小走りする愛らしい姿は、多くの人に元気と希望を届けてくれました。これからも大好きな日光浴を楽しみながら、穏やかで幸せな日々が続きますように。 ○取材協力：けいれん（松本癖）（@keirenkun）さん Hint-Pot編集部,[],[]
