headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「LINEマンガ 2026 上半期ランキング」発表　連載1位は『枯れた花に涙を』、単行本1位は『キングダム』（リアルサウンド）,https://news.yahoo.co.jp/articles/634fce0a7834177e8c48141f4d5ba60e26556620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00010029-realsound-000-1-view.jpg?exp=10800,2026-07-19T23:20:26+09:00,2026-07-19T23:20:26+09:00,リアルサウンド,realsound,リアルサウンド,619,「LINEマンガ 2026 上半期ランキング」 「LINEマンガ 2026 上半期ランキング」が発表され、連載ランキング1位に『枯れた花に涙を』、単行本ランキング1位に『キングダム』が選ばれた。 【写真】連載・単行本ランキング作品トップ3 LINE Digital Frontierが運営する電子コミックサービス「LINEマンガ」による同ランキングは、連載および単行本作品の読者数・いいね数・購入数など複数の要素を加味し、1月1日から6月30日の期間中に最も支持を集めた作品をトップ20形式でまとめたもの。 連載ランキング1位に輝いたのは、「LINEマンガ」オリジナルウェブトゥーン作品『枯れた花に涙を』（Gae）。「LINEマンガ 2025 年間ランキング」でも1位を獲得しており、今年5月には日本初のPOP UP SHOPも開催された作品である。また2位には『入学傭兵』、3位には『幼馴染コンプレックス』が選ばれた。 一方、単行本ランキング1位に選ばれたのは『キングダム』（原泰久／集英社）。「LINEマンガ 2024 年間ランキング」「LINEマンガ 2025 年間ランキング」に続く首位獲得で、7月17日には実写映画最新作も公開されている。また2位には『転生したらスライムだった件』、3位には『勇者パーティを追い出された器用貧乏 ～パーティ事情で付与術士をやっていた剣士、万能へと至る～』が選ばれた。 リアルサウンド ブック編集部,[],[]
新マンガアプリ「ゼノンプラス」が配信開始　コアミックスの3レーベルが終結（リアルサウンド）,https://news.yahoo.co.jp/articles/1312b65603bc796c5c966e3bc35c43a531e7649b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00010028-realsound-000-1-view.jpg?exp=10800,2026-07-19T22:20:02+09:00,2026-07-19T22:20:02+09:00,リアルサウンド,realsound,リアルサウンド,549,「ゼノンプラス」 株式会社コアミックスは新しい公式マンガアプリ「ゼノンプラス」を7月17日より提供開始した。 【写真】「ゼノンプラス」をとことん楽しむ特長とは？ 「ゼノンプラス」は、「月刊コミックゼノン」「コミックぜにょん」「コミックタタン」の3レーベルの作品が揃うマンガアプリ。これまでWEB上で展開していたサービスから進化し、アプリ限定機能や利便性を高めた機能を搭載している。 アプリの特長は5つ。1つ目はアプリ限定機能となる「選べる初回無料」で、毎月、編集部が選出した対象作品の中から読者が3作品を選び、初回無料で読むことができる。7月17日から8月末までは、オープン記念として10作品から選択可能となっている。 2つ目は「毎日更新」で、これまでの更新ペースを加速させ、メディア化作品やSNSでの話題作を含む豊富なラインナップが日々更新される。3つ目は「作品チケット」で、各作品ごとに23時間待つと1話無料で読める仕組みを導入。4つ目は単行本の購入機能で、話読みだけでなくコミックス単位での購入にも対応した。 5つ目は多彩なジャンルとランキング機能。バトル、ラブコメ、女性向け作品など幅広いジャンルを取り揃え、話題の作品を可視化するランキング機能も搭載している。 リアルサウンド ブック編集部,[],[]
浜崎あゆみ、“Aマーク”のタトゥー際立つタンクトップ姿　仕上がったスタイルに「筋肉めちゃかっこいい」「バキバキ」（リアルサウンド）,https://news.yahoo.co.jp/articles/de3fd51de93209f2a0ac0a8d98baa4b571d4c120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00010027-realsound-000-1-view.jpg?exp=10800,2026-07-19T21:44:57+09:00,2026-07-19T21:44:57+09:00,リアルサウンド,realsound,リアルサウンド,488,浜崎あゆみ 公式Instagramより 浜崎あゆみのアリーナツアー『ayumi hamasaki JAPAN TOUR 2026 A -Scapegoat-』が、7月18日、19日に福島・けんしん郡山文化センター 大ホールにて開催された。浜崎が自身のInstagramにてリハーサル時のステージショットを公開している。 【画像】浜崎あゆみ、「バキバキ」に仕上げた肉体美 浜崎は「その日毎のチームの風向きや匂いや温度感をしっかり見て取る。今日はどんな舵を切るべきか判断していく。リハーサルこそが本番を創る。本日から二日間も、それぞれ一度きりのScapegoatをお届けします。そのラストピースは福島TAだっ」と綴り、TA（ファンの総称）を奮い立たせた。 浜崎はショート丈のタンクトップに、MFC STOREとのコラボキャップを被りリハに臨む姿をアップ。スタッフアカウントには郡山駅でファンに出迎えられる浜崎の姿が映し出されており、その動画を浜崎がストーリーズにてリポストしている。コメント欄には「筋肉めちゃかっこいい」「バキバキ」などの声が寄せられている。 リアルサウンド編集部,[],[]
『豊臣兄弟！』本能寺の変を越え“新章”へ　兄弟が歩み出した“天下統一”への第一歩（リアルサウンド）,https://news.yahoo.co.jp/articles/a5d9f7c6e64c05e278ad599c1dddde59845f5e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00010026-realsound-000-1-view.jpg?exp=10800,2026-07-19T21:27:19+09:00,2026-07-19T21:27:19+09:00,リアルサウンド,realsound,リアルサウンド,1113,『豊臣兄弟！』写真提供＝NHK 本能寺の変により主君・信長（小栗旬）を失った小一郎（仲野太賀）と秀吉（池松壮亮）。大河ドラマ『豊臣兄弟！』にとって、この本能寺以降が光秀（要潤）を討ち、信長の弔い合戦を果たした秀吉が天下取りの道を歩み始める、物語全体においての折り返し地点であり、新章の幕開けだ。第28回「急げ！秀吉」では、備中にて毛利軍と対峙中の秀吉が光秀の謀反を知り、軍を返して京を目指す、世にいう“中国大返し”が描かれる。 【写真】報せを受けた秀吉（池松壮亮）の咆哮 信長の訃報、そして光秀の謀反は各地に動揺を広げた。小一郎たちは女将・吉祥（鶴田真由）が営む遊女屋に身を潜め、震える手で一時も休まず文をしたためていた。各々が悲しみに打ちひしがれ、憤るなか、小一郎もまた逡巡している。光秀のことは断じて許せないが、彼もまた共に戦った同志。どうにかして救う術はないかと相談すべく、小一郎は光秀と旧知の仲の細川藤孝（亀田佳明）を呼び出した。 どのように動くべきか同じく迷っている細川は、光秀がいっときの情に流されて謀反を起こすような浅はかな男ではなく、やるからには強靭な覚悟と確かな勝算があってのことだと分析する。光秀も全身全霊。「今のままでは討たれるのはお主らのほうじゃ」と励ますことで、小一郎の目つきが変わる。 そのとき、飛び込んできた秀吉の驚くスピードで京を目指しているという報せ。備中から姫路までたったの2日。小一郎が信長の西国出陣のため、街道沿いに軍勢を収容できる拠点を設け兵糧を支度していたことが、ここで秀吉の大返しに役立つこととなったのだ。小一郎の名補佐役としての手腕が発揮された場面だが、印象的なのは兄・秀吉を信じるということ。『豊臣兄弟！』が一貫して描き続けてきたテーマだ。「もう迷いませぬ。兄と共に、明智を討ちまする」と真っ直ぐに、闘志に満ちた目で小一郎は細川に宣言した。 尼崎城で小一郎は秀吉と再会。秀吉はいまだ信長の生存を信じていた。いや、信じようとしていた。大粒の涙を流し、現実を受け止める小一郎と秀吉が取っ組み合いの喧嘩に。2人の悲痛なやり取りを止めたのは、小一郎の嫡男・与一郎（大西利空）だった。 与一郎が持ってきたのは、慶（吉岡里帆）と寧々（浜辺美波）から託された草履。かつて兄弟が信長から譲り受けた思い出の詰まった家宝だ。「草履は片方だけではなんの役にも立たん。互いに大事にせえ」というのは、かつての信長の言葉。草履を片方ずつ懐に収めた兄弟は、信長の思いを受け止め、覚悟を決める。目指すは明智の首、信長の敵討ちだ。闘志に燃える秀吉、猛々しく咆哮する小一郎。2匹の猿が再び立ち上がった。 渡辺彰浩,[],[]
仲野太賀、『豊臣兄弟！』“信長”小栗旬との別れを振り返る　「大黒柱のような存在」（リアルサウンド）,https://news.yahoo.co.jp/articles/85757b9f4239425d5d8363faebc03eba3eaf6e91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00010025-realsound-000-1-view.jpg?exp=10800,2026-07-19T20:50:48+09:00,2026-07-19T20:50:48+09:00,リアルサウンド,realsound,リアルサウンド,2430,大河ドラマ『豊臣兄弟！』写真提供＝NHK 現在放送中のNHK大河ドラマ『豊臣兄弟！』で羽柴小一郎長秀役を演じる仲野太賀のコメントが公開された。 【写真】織田信長を演じ切った小栗旬 本作は、豊臣秀吉の弟・豊臣秀長の波乱万丈の生涯を描いた物語。主人公・木下小一郎（豊臣秀長）を仲野太賀、秀吉（木下藤吉郎）を池松壮亮が演じ、脚本を『半沢直樹』（TBS系）、『おちょやん』（NHK総合）などの八津弘幸が担当する。 第1回から出演してきた小栗旬演じる織田信長が、本能寺の変で最期を迎えた。仲野は「僕に限らず、スタッフ・キャスト全員が本能寺の変に向けて、気持ちを高めあっていたので、いよいよこの時が来てしまったんだなという切なさがありました」と撮影を振り返る。 小栗との撮影については「脚本や小一郎と信長の関係性についても話しましたし、大河ドラマと向き合う上でのアドバイスもいただきました。旬さんが現場にいてくれるときの圧倒的な安心感と、織田信長としていてくれる存在感は本当に格別だった」と語った。 第28回のラストでは、明智光秀（要潤）を討つと兄弟で決心する場面が描かれた。信長から与えられた草履が再び登場する演出について、仲野は「豊臣兄弟と信長をつなげた絆の象徴」とし、「何者でもなかった、ましてや農民から上がってきた2人にとって、『侍としてここにいていいんだ』と思えたきっかけが、この草履だったと思うんです」と述べている。 続く第29回では、光秀と秀吉（池松壮亮）の対決が描かれる。仲野は「信長様亡き後に始まった戦いが、いよいよ大きく動き出します。長年の思いが交錯する瞬間」と見どころを語った。 仲野太賀（羽柴小一郎長秀役） コメント 第27、28回の撮影について 第1回から出演されている小栗旬さん演じる織田信長が、ついに本能寺の変を迎えるということで、僕に限らず、スタッフ・キャスト全員が本能寺の変に向けて、気持ちを高めあっていたので、いよいよこの時が来てしまったんだなという切なさがありました。『豊臣兄弟！』において信長も1人の主役であって、大黒柱のような存在である旬さんがこれで最後というのは本当にさみしかったですね。 小栗と撮影期間中に話したこと たくさんのことを話しました。脚本や小一郎と信長の関係性についても話しましたし、大河ドラマと向き合う上でのアドバイスもいただきました。旬さんが現場にいてくれるときの圧倒的な安心感と、織田信長としていてくれる存在感は本当に格別だったので、やっぱりさみしいですね。 本能寺の変の前後で秀吉や信長へはどんな思いを抱いていたと思われるか 第25回で年齢を重ねた家臣たちを次々と追放していく場面が描かれましたが、小一郎は信長の心境の変化を少しずつ感じ取っていたのではないかと思います。秀吉（池松壮亮）も、天下が近づくにつれてどこかナーバスになっている信長様を心配しながらも、なにかできることはないか考えていました。そんな中、第26回では羽柴家で宴会を開き、信長様を歓待するシーンが描かれました。本能寺の変が起こるなど誰も予期していない中で、家族全員で信長様をもてなす、とても印象的な回になったと思います。 この物語もそうですし、小一郎や秀吉にとっても、すべては信長様から始まっています。彼からの影響は計り知れません。なので、本能寺の変で小一郎たちが感じた痛みは相当なものだったと思います。第28回での小一郎は、秀吉に本当のことを言えず、自分も上様が死んだことをなかなか受け入れられないまま、それでも早急に物事を進めなければいけない状況でした。感情が忙しかったし、どうやって兄を呼び戻し、本当のことをどう伝えるべきか、小一郎はすごく胸が苦しかったと思います。And秀吉と対面したとき、信長様が亡くなったことを自ら口にすることで、その実感が小一郎の心にダイレクトに刺さってきました。今までふたをしていた感情があふれ出てくるというか。And兄の表情を見て、より悲しさが増し、事の重大さと改めて向き合わされる。ものすごく感情があふれ出る回になりました。 本能寺の変を経て、残された者たちがどう生きていくのかという意味で、『豊臣兄弟！』は新しい章を迎えます。そう考えると、やっぱり始まりはいつだって上様だったと感じました。第1、2回でも上様の言葉によって小一郎は夢を抱いて、中村を出て清須へ向かいました。And本能寺の変を経て、今度は小一郎や秀吉が天下を目指して歩み始める。いつだって小一郎たちの心に火を灯してくれたのは信長様だったのだと、改めて感じました。 第28回のラストで、草履を受け取り、明智光秀（要潤）を討つと兄弟で決心するシーンはどのような気持ちで演じたのか 秀吉と激しく言い合い、つかみ合いにもなるなかで、与一郎（大西利空）が草履を持ってきます。この草履は、豊臣兄弟と信長をつなげた絆の象徴です。だから、このタイミングで草履が出てくるのはずるいなと思いましたし、本当に心が震えました。信長様から草鞋をもらうシーンの撮影をしたのは1年も前ですが、信長様に仕え始め、初めて認めてもらえたときの気持ちや、そのときに見えていた景色が鮮明によみがえってきました。何者でもなかった、ましてや農民から上がってきた2人にとって、「侍としてここにいていいんだ」と思えたきっかけが、この草履だったと思うんです。生涯にわたって家宝と呼べるような、兄弟の心の支えであり続けたものだと思います。 第29回の見どころ やはり光秀と秀吉の対決です。信長様亡き後に始まった戦いが、いよいよ大きく動き出します。光秀に対面した秀吉が、どんな言葉で、どんな思いをぶつけるのか。And、それに対して光秀も、どうぶつけ返していくのか。本当にスリリングですし、長年の思いが交錯する瞬間ですので、非常に見応えある場面になっていると思います。 リアルサウンド編集部,[],[]
『さよならララ』『天幕のジャードゥーガル』『ヤニねこ』など　2026年夏アニメは衝撃作揃い（リアルサウンド）,https://news.yahoo.co.jp/articles/76642fc7ad30fe066adcbd7a4993ff25443f8875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00010024-realsound-000-1-view.jpg?exp=10800,2026-07-19T20:30:55+09:00,2026-07-19T20:30:55+09:00,リアルサウンド,realsound,リアルサウンド,1194,©キネマシトラス／「さよならララ」製作委員会、©トマトスープ（秋田書店）／天幕のジャードゥーガル製作委員会、©にゃんにゃんファクトリー・講談社/ヤニねこ製作委員会、©三原和人・講談社／『ワールド イズ ダンシング』製作委員会 2026年の夏アニメがいよいよ幕開け。そこでアニメファンのあいだで注目を集めているのが、ユニークなルックを作り上げた作品の数々だ。本稿では突如アニメ界を席巻し始めた“ニューウェーブ”表現について、まとめて紹介していきたい。 【写真】「神作画すぎる」セル画が使われた『さよならララ』 『さよならララ』 まず筆頭と言えるのが、キネマシトラスのオリジナルTVアニメ『さよならララ』。『少女☆歌劇 レヴュースタァライト』の副監督だった小出卓史が監督を務めており、往年のセルアニメを彷彿とさせるようなアナログな質感の画面を作り上げている。 懐かしいタッチで描かれた背景とキャラクター、ビビッドな色使い、強調された輪郭線……。さらに主人公・ララの瞳における“色収差”的な描き込みなど、細部に至るまでこだわりが貫かれている。 同作は「人魚姫」を現代風に再解釈したようなストーリーなので、内容的にもセルアニメ的な画面の雰囲気とよくマッチしている。とはいえ作品が目指している方向はたんなるノスタルジーの喚起ではなく、むしろ新たなアニメ表現を作り上げようとする気概を感じさせる。たとえば第1話では“水中で涙が流れる際の挙動”という挑戦的なカットなども仕込まれていた。 『天幕のジャードゥーガル』 また『天幕のジャードゥーガル』も、独創的な画面作りによって話題を呼んでいる作品の1つだ。アニメーション制作を手掛けるのはサイエンスSARU。『けいおん！』や『映画 聲の形』、『きみの色』などで知られる山田尚子が総監督、『ダンダダン』第2期などのアベル・ゴンゴラが監督を務めている。 同作は13世紀のペルシアとモンゴル帝国を舞台に繰り広げられる歴史ロマンで、作中ではその美しい街並みや広大な草原を背景として、波乱の運命を生きる人々の姿が描き出されていく。ただしその描き方は写実的ではなく、まるで絵本のような画面となっている。 幾何学的な構図を多用したフラットな空間に登場するのは、かわいらしくデフォルメされたキャラクターたち。しかもその輪郭線はほとんど描写されず、人物が背景に溶け込むような描き方となっており、思わずうっとりしてしまうほど美しい。 しかし静的な画面とは裏腹に、登場人物たちの身振りに生き生きとした躍動感が宿っているのも同作の特徴だ。それもそのはず、キャラクターデザイン・作画チーフを務めているのは『交響詩篇エウレカセブン』などの代表作をもつ実力派アニメーターの吉田健一。静と動が同居した“生命力”の表現として、TVアニメでは考えられないほどのクオリティと言っていいだろう。,[],[]
孤島の研究機関で“人の感情は本物か、模倣か”を問う　森晶麿『失失失楽園殺し』刊行へ（リアルサウンド）,https://news.yahoo.co.jp/articles/c6cf3ba379ca6c74e36ebc98404fd88e992fe8c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00010023-realsound-000-1-view.jpg?exp=10800,2026-07-19T17:01:01+09:00,2026-07-19T17:01:01+09:00,リアルサウンド,realsound,リアルサウンド,830,『失失失楽園殺し』 森晶麿による長編ミステリ『失失失楽園殺し』がマイナビ出版から刊行された。 本作は、生成AI、量子論、暗号学、美学、流体力学など最先端の知が交錯する孤島の研究機関を舞台にした本格ミステリ。知のエリートたちが集う〈楽園〉で、一匹のカエルの死体を発端として連続死が発生する。事件の背後に潜むのは「人の感情は本物か、模倣か？」という究極の問いかけ。 【写真】『失失失楽園殺し』書影 舞台となるのは、最先端の研究者が集まる瀬戸内無境界大学院大学。事件解明に乗り出すのは、〈暗号の魔術師〉坂口庵子と〈量子神〉幻月幽香の二人。しかし今度は、舌を切られた研究仲間の死体が密室で発見される。さらにネズミの大量死も起こり、予測不能の死が連鎖していく。暗号、量子論、美学、生成AI、流体力学、異種対話といった21世紀の知が交錯する物語となっている。 著者の森晶麿は、『黒猫シリーズ』（早川書房）で知られる作家。本作について、作家・清涼院流水は「嫉妬するほど大大大天才！」と推薦コメントを寄せている。あわせて、作家・南海遊、乾緑郎からもコメントが寄せられた。 表紙イラストを手がけるのは、『人物塗りが劇的にうまくなる YURIKO式 影指定ワークブック』（マイナビ出版）の著者・YURIKO。 ■コメント 清涼院流水（作家／『コズミック 世紀末探偵神話』（星海社）著者） 天才たちの集まる匣の中の失楽園。 物語、人物、謎、解決……なにもかもが天才的。 作者は、嫉妬するほど大大大天才！ 南海遊（作家／『永劫館超連続殺人事件』（星海社）著者） 森晶麿の描く世界はいつだって尖っていて、どこかポップで、密かに哀しくて、だからこそ愛おしい。 これは“偉才”が描く“異才”たちの“異彩”のミステリだ。 乾緑郎（作家／『機巧のイヴ』（新潮社）著者） 衒学的な言葉の煙幕の向こう側に見える、驚くべき真相。 「感情」とは、そもそもいったい何なんだ？ リアルサウンド ブック編集部,[],[]
ebookjapan上半期ランキング2026発表　少年・青年マンガ1位は『キングダム』、少女・女性マンガ1位は『軍人婿さんと大根嫁さん』（リアルサウンド）,https://news.yahoo.co.jp/articles/810d9f1f9b3859f838e23498d786cb60cf37d721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00010022-realsound-000-1-view.jpg?exp=10800,2026-07-19T16:01:11+09:00,2026-07-19T16:01:11+09:00,リアルサウンド,realsound,リアルサウンド,777,ebookjapan上半期ランキング2026 冒頭巻無料キャンペーン 「ebookjapan」における2026年上半期（1月1日〜6月30日）の売上上位50作品をランキング形式で紹介する「ebookjapan上半期ランキング2026」が発表された。 【写真】「ebookjapan上半期ランキング2026」受賞作品 今年のランキングでは「少年・青年マンガ」「少女・女性マンガ」に加え、「異世界マンガ」「令嬢マンガ」といったジャンル別ランキングを公開。「異世界マンガ」「令嬢マンガ」の展開は今年が初となる。 少年・青年マンガランキングの1位は、2026年5月に新刊が発売されたばかりの『キングダム』（原泰久／集英社）。2025年の「ebookjapan年間ランキング2025」でも同ジャンル1位に輝いた本作が、2026年上半期ランキングでも1位を獲得した。 少女・女性マンガランキングでは、寡黙で不器用な軍人・誉と農家の娘・花の新婚生活を描いた『軍人婿さんと大根嫁さん』（コマkoma／芳文社）が1位となった。 異世界マンガランキングでは『転生したらスライムだった件』（原作：伏瀬、漫画：川上泰樹、キャラクター原案：みっつばー／講談社）、令嬢マンガランキングでは『無能才女は悪女になりたい 〜義妹の身代わりで嫁いだ令嬢、公爵様の溺愛に気づかない〜』（著者：轟斗ソラ、原作：一分咲、キャラクター原案：藤村ゆかこ／KADOKAWA）がそれぞれ1位となった。なお、ランキングページではBL、TLランキングも紹介されている。 あわせて、上半期ランキングの公開に合わせ、「ebookjapan」では7月17日から7月30日までの期間中、「ebookjapan上半期ランキング2026」上位作品の冒頭巻が無料となるキャンペーンを開催する。 リアルサウンド ブック編集部,[],[]
『HiGH&LOW THE 戦国 外伝』はシリーズの真骨頂　小野塚勇人「新しく観る方も楽しめます」（リアルサウンド）,https://news.yahoo.co.jp/articles/5854dcfb143c0e1b5bc960161d279de1da085c8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00010021-realsound-000-1-view.jpg?exp=10800,2026-07-19T15:02:41+09:00,2026-07-19T15:02:41+09:00,リアルサウンド,realsound,リアルサウンド,1284,舞台『HiGH&LOW THE 戦国 外伝』 ドラマ、映画、ライブなど、あらゆるエンターテインメントの枠を超えて社会現象を巻き起こしてきた『HiGH&LOW』シリーズが2026年、「10th ANNIVERSARY YEAR」を迎えた。 【写真】『HiGH&LOW THE 戦国 外伝』舞台にキャスト陣登壇 2024年に上演された『HiGH&LOW THE 戦国』を軸に、完全新作となるアナザーストーリー『HiGH&LOW THE 戦国 外伝』が7月15日、東京建物 Brillia HALLで幕開け。初日に先駆けて行われたゲネプロと会見の模様をレポートする。 本作は、天下を動かす圧倒的なチカラを持つという“龍の秘宝”のひとつ、“龍の瞳”をめぐる物語。盗賊、山賊、海賊、さらには謎の宗教組織・天都教による四つ巴の戦いを描く。 会見には主演の小野塚勇人をはじめ、笹森裕貴、彩風咲奈、山田健登、蒼木陣、小澤竜心、脚本・演出の平沼紀久が登壇。 『HiGH&LOW THE 戦国』にも同じ叢雲颯斗役で出演した小野塚は「前作に負けず、スピンオフだからとスケールが小さくなるどころか、むしろどんどん大きくなっている感覚がある」と手応え十分。「もちろん新しく観る方も楽しめますが、前回観た方にしかわからない要素もあるので、引き継がれた役柄としての生き方にも注目して」と呼びかけた。 斑目笹玖役の笹森は「新しい自分に出会ったような気がしていて。今まで役者として培ってきたものを全部ぶつけてぶっかましたい」と熱を込め、その高揚感を「大人になって『ねるねるねるね』を2個買って一遍に作っちゃったときのワクワクに似ている」と表現。すかさず小野塚が「（ワクワク感が）ちょっとだね」とツッコむと、「結構大きいですよ！」と返して場を和ませた。 謝羽良彩音役の彩風は、稽古場での熱いぶつかり合いを振り返り、「毎日汗を流し、声を出し、みんなで笑い合い、涙し……いろいろな人の感情が詰まっている作品」とアピール。「謝羽良一家は、賊の中でもド派手、美しい担当でございますので、品格を持ってやりたいなと。男性キャストと同じくらい戦わせていただくので、そこは負けずに、誰よりもかっこよくやりたい」と宣言した。 霧生楓役の山田は「初めて『HiGH&LOW』の世界を生きられる。2カ月間くらい必死に食らいついてきた」としみじみ。蜂谷風馬役の蒼木は稽古期間中にたくさんのキャストが誕生日を迎えたと明かし、「おめでたい雰囲気で、このまま笑顔で駆け抜けられるような気がする」とコメント。寿星桃太夫役の小澤は「役から滲み出る色気」を見どころとして挙げた。 平沼は「HiGH&LOWは10周年を迎えますが、これまで道なき道を情熱と思いだけで進んできました」と語り、「今回は舞台で“新しいジャンル”を作るという熱い思いのもと、様々な分野の俳優と優秀なスタッフで作り上げた」と自信を見せる。舞台ならではの魅力として“生歌”の強さに触れ、「オープニングから7分間、怒涛の演出がある。そこを見たらもう虜になる」と太鼓判を押した。,[],[]
「めちゃコミック」が公式noteを開設　おすすめ作品やキャンペーン情報を発信（リアルサウンド）,https://news.yahoo.co.jp/articles/f6254c34fd655172b6fe39af3df6f77312a97e72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260719-00010020-realsound-000-1-view.jpg?exp=10800,2026-07-19T14:20:02+09:00,2026-07-19T14:20:02+09:00,リアルサウンド,realsound,リアルサウンド,775,めちゃコミック公式note 株式会社めちゃコミックが、電子コミック配信サービス「めちゃコミック」に関する情報を発信する「めちゃコミック公式note」を、7月17日にメディアプラットフォーム「note」内で開設した。 「めちゃコミック公式note」 同サービスは2006年に開始され、2026年11月にサービス開始20周年を迎える。公式noteでは、おすすめ作品や無料で読める漫画、キャンペーン、クーポン、ランキングなど、めちゃコミックをおトクに楽しむための情報に加え、「めちゃコミックオリジナル」の作品やレーベル、株式会社めちゃコミックの取り組みなどを発信していくという。 発信コンテンツは、大きく3つのテーマで構成される。1つ目は「めちゃコミックで漫画をもっと楽しむ」として、無料で読める漫画、キャンペーン、クーポン・ポイントの活用方法、ランキング、話題の作品、公式note編集部のおすすめ情報などを紹介する。 2つ目は「めちゃコミックが創る漫画」。恋愛、ファンタジー、ドラマ、サスペンスなど幅広いジャンルを展開する「めちゃコミックオリジナル」の作品紹介やレーベル情報、漫画づくりに込めた想いを発信する。 3つ目は「株式会社めちゃコミックを知る」。同社は2026年4月に社名を「株式会社アムタス」から「株式会社めちゃコミック」へ変更しており、会社としての取り組みやニュース、漫画やサービスを通じて目指していることを発信していく。 「めちゃコミック」は、豊富なオリジナルコミックや最新の人気コミック、定番コミックまで幅広く取り揃え、「縦読み」「ページ読み」など多様な形式に対応する電子コミック配信サービス。スマートフォンのブラウザやアプリなど多様な閲覧環境に対応し、国内電子書籍市場においてトップクラスの利用者数を誇る。 リアルサウンド ブック編集部,[],[]
