headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2ndステージ3日目を終えてレッドブロックのノアインドアステージが7戦全勝、ブルーブロックの三菱電機とエキスパートパワーシズオカが6連勝 [第39回テニス日本リーグ]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/8dd8e9164077bba6286483cda3066241d4b7d4b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00030312-tennismagv-000-1-view.jpg?exp=10800,2025-01-24T23:30:00+09:00,2025-01-24T23:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1665,"2ndステージ3日目を終えてレッドブロックのノアインドアステージが7戦全勝、ブルーブロックの三菱電機とエキスパートパワーシズオカが6連勝 [第39回テニス日本リーグ]
「第39回テニス日本リーグ」2ndステージ（神奈川・横浜国際プール、兵庫・ブルボンビーンズドーム）の3日目が終了（写真◎BBM）
公益財団法人日本テニス協会（JTA）が主催する「第39回テニス日本リーグ」2ndステージ（1月22～26日／神奈川県横浜市・横浜国際プール：室内カーペットコート、兵庫県三木市・ブルボンビーンズドーム：室内ハードコート）の3日日は、男子の8対戦が行われた。
～【YouTube】第39回テニス日本リーグ 2ndステージ2日目：三菱電機 ファルコンズ～
18チームで争われる男子リーグではレッドブロックのノアインドアステージが7連勝、ブルーブロックの三菱電機とエキスパートパワーシズオカが6連勝を飾った。

　2ndステージ4日目の1月25日(金)は9時10分から、男子8対戦と女子6対戦が行われる予定になっている。

　テニス日本リーグはシングルス2試合+ダブルス1試合の合計3試合（同一選手の単複重複不可）で争うチーム対抗戦で、1stステージ（2024年12月5～8日）と2ndステージで2つのブロックに分かれての総当たり戦を行い男子上位各4チーム（計8チーム）と女子上位各3チーム（計6チーム）が東京体育館で開催される決勝トーナメント（2月14～16日）に進出して優勝チームを決定する。

＜2ndステージ3日目◎1月24日｜試合結果＞

■男子レッドブロック｜ブルボンビーンズドーム

イカイ（4勝2敗）2-1 リコー（1勝5敗）

S1 ○熊坂拓哉 6-3 6-2 ●大和田秀俊
S2 ○徳田廉大 6-4 6-2 ●河野甲斐
D　●松田康希／住澤大輔 4-6 6-4 [5-10] ○齋藤聖真／小林雅哉

橋本総業ホールディングス（4勝2敗）2-1 ONEDROP（2勝4敗）

S1 ○ジェイク・デラニー 6-1 6-2 ●高橋勇人
S2 ○福田創楽 6-2 6-4 ●鈴木昂
D　●河内一真／渡邉聖太 6-2 6-7(9) [8-10] ○野口政勝／江原弘泰

ノアインドアステージ（7勝0敗）3-0 村田精工（1勝5敗）

S1 ○松田龍樹 6-4 6-4 ●高見澤岳飛
S2 ○富田悠太 6-3 6-3 ●望月滉太郎
D　○市川泰誠／坂井勇仁 6-4 6-3 ●竹田直樹／佐藤太耀

明治安田（3勝3敗）2-1 MS＆AD三井住友海上（0勝7敗）

S1 ○野口莉央 6-0 6-0 ●諱五貴
S2 ●佐藤大心 7-6(3) 2-6 [6-10] ○藤原智也
D　○田形諒平／矢島淳揮 6-3 7-5 ●本城和貴／賀川稜太

■男子ブルーブロック｜横浜国際プール

三菱電機（6勝0敗）3-0 ルーセントアスリートワークス（2勝3敗）

S1 ○清水悠太 6-2 6-1 ●矢ノ川歩
S2 ○高橋悠介 6-2 6-2 ●中村侑平
D　○田中優之介／丹下将太 6-2 6-4 ●加藤隆聖／梅岡優大

エキスパートパワーシズオカ（6勝0敗）3-0 伊勢久（1勝5敗）

S1 ○ウー・トゥンリン 6-0 6-0 ●真栄田珠
S2 ○今井慎太郎 6-1 1-0 Ret. ●池田朋弥
D　○山﨑純平／末岡大和 6-2 6-4 ●玉腰敬大／川田俊太郎

山喜（5勝2敗）2-1 JR北海道（2勝4敗）

S1 ○コンスタンティン・ビトウン クズミン 6-1 6-2 ●矢部馨
S2 ○堀江亨 6-3 6-4 ●合田健人
D　●平岡伸雄／小林良徳 3-6 1-6 ○小林歩実／合田渚

オーエスジー（1勝5敗）2-1 九州電力（1勝6敗）

S1 ○山口雄矢 6-4 6-3 ●古賀大貴
S2 ○冷水悠人 6-1 7-5 ●其田怜
D　●渡邉勇人／島康輔 6-0 1-6 [9-11] ○仲村元希／染矢和隆
テニスマガジン編集部",[],[]
リー・シャオフイ／ワン・ジインが中国人としてグランドスラム大会車いす部門で初のタイトル獲得、田中愛美は涙の準優勝 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/cb7eec7c9f8818c06507f4a1574d82b46b6aa770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00030323-tennismagv-000-1-view.jpg?exp=10800,2025-01-24T22:00:00+09:00,2025-01-24T22:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,630,"リー・シャオフイ／ワン・ジインが中国人としてグランドスラム大会車いす部門で初のタイトル獲得、田中愛美は涙の準優勝 [オーストラリアン・オープン／テニス]
写真は車いす女子ダブルス準決勝での田中愛美（左）／ジュ・ジェンジェン（長谷工コーポレーション／中国）（Getty Images）
シーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月12～26日／ハードコート）の車いす女子ダブルス決勝で、リー・シャオフイ／ワン・ジイン（ともに中国）が田中愛美（長谷工コーポレーション）／ジュ・ジェンジェン（中国）を6-2 6-3で下して優勝を飾った。試合時間は1時間16分。
～オーストラリアン・オープン車いす女子ダブルスで優勝を飾ったリー・シャオフイ／ワン・ジイン組～
リーとワンのコンビは、今季3度目のダブルス出場。田中／ジュとは1月10日に終了したメルボルン（ITF1シリーズ／ハードコート）の決勝で対戦し、リー／ワンは3-6 2-6で敗れていた。

　中国人選手がグランドスラム大会の車いす部門で優勝したのは、史上初の快挙となる。

　上地結衣（三井住友銀行）とのペアで昨年9月にパリ2024パラリンピック競技大会（フランス・パリ／クレーコート）で金メダルに輝いた28歳の田中は四大大会で初の決勝進出だったがタイトルには手が届かず、表彰式のスピーチでは涙を堪えることができなかった。
テニスマガジン編集部",[],[]
10ポイントタイブレークでの劇的な幕切れ、シフィオンテクに競り勝ったキーズがグランドスラム初優勝にふたたび王手「ただ夢中で走り回っていた」 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/f675075e7c2aa797b555075bbbccb7ac6c821c0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00030314-tennismagv-000-1-view.jpg?exp=10800,2025-01-24T20:55:00+09:00,2025-01-24T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1050,"10ポイントタイブレークでの劇的な幕切れ、シフィオンテクに競り勝ったキーズがグランドスラム初優勝にふたたび王手「ただ夢中で走り回っていた」 [オーストラリアン・オープン／テニス]
「オーストラリアン・オープン」（オーストラリア・メルボルン）で2017年USオープン以来となるキャリア2度目のグランドスラム決勝進出を決めたマディソン・キーズ（アメリカ）（Getty Images）
シーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月12～26日／ハードコート）の女子シングルス準決勝で、第19シードのマディソン・キーズ（アメリカ）が第2シードのイガ・シフィオンテク（ポーランド）に5-7 6-1 7-6(10-8)で逆転勝利をおさめてグランドスラム初優勝にふたたび王手をかけた。
～オーストラリアン・オープンで2017年USオープン以来となるキャリア2度目のグランドスラム決勝進出を決めた第19シードのキーズ選手～
5-6から4度目のブレークを喫して第1セットを失ったキーズは1ゲームしか落とさず第2セットを取り返し、5-6からマッチポイントを凌いで持ち込んだ10ポイントタイブレークを制して2時間38分で競り勝った。

　大会前週のアデレードで昨年5月以来のツアー9勝目を挙げたキーズは、連勝を自己最長の「11」に伸ばした。前回の2022年もアデレード（WTA250で開催）で優勝して全豪を迎えたが、準決勝でアシュリー・バーティ（オーストラリア）に1-6 3-6で敗れて止められていた。

「試合は本当にハイレベルだったし、彼女（シフィオンテク）のプレーが凄くて私は何とか食らいついていこうとしていた。第3セットはバトルだった」とキーズは試合後のオンコートインタビューで語った。

「凄くアップダウンが多くて、お互いに重要なポイントやブレークポイントがたくさんあったのになかなか取れなかった。彼女にマッチポイントがあったの？　ある時点で意識が飛んでしまって、ただ夢中で走り回っていたような気がする。とにかく踏ん張り続け、戦い続けたら10ポイントタイブレークで更に劇的なフィニッシュが待っていたわ」

　キーズは2017年USオープン以来となるキャリア2度目のグランドスラム決勝で、第11シードのパウラ・バドーサ（スペイン）を6-4 6-2で破って勝ち上がった第1シードのアーニャ・サバレンカ（ベラルーシ）と対戦する。
テニスマガジン編集部",[],[]
シナーがシェルトンをストレートで退け大会連覇に王手、決勝はズベレフとの世界トップ2対決に [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/50ca0b371a8f8280c89ffcc08b275e4255a21283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00030324-tennismagv-000-1-view.jpg?exp=10800,2025-01-24T20:48:00+09:00,2025-01-24T20:48:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1316,"シナーがシェルトンをストレートで退け大会連覇に王手、決勝はズベレフとの世界トップ2対決に [オーストラリアン・オープン／テニス]
「オーストラリアン・オープン」（オーストラリア・メルボルン）で決勝に進出したヤニク・シナー（イタリア）（Getty Images）
シーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月12～26日／ハードコート）の男子シングルス準決勝で、第1シードのヤニク・シナー（イタリア）が第21シードのベン・シェルトン（アメリカ）を7-6(2) 6-2 6-2で退け大会連覇に王手をかけた。
～結果を随時更新中！～オーストラリアン・オープン2025｜トーナメント表
2度先行されながらもその都度追いついたシナーはタイブレークの末に第1セットを先取し、主導権を握った続く2セットで2度ずつブレークに成功して2時間36分で試合を締めくくった。

　昨年10月の上海（ATP1000／ハードコート）から負け知らずのシナーは、連勝を「20」に伸ばした。

　同大会に6年連続出場となる23歳のシナーは、昨年の大会でグランドスラム初タイトルを獲得。男子の最多記録となる10度（2008年、11～13年、15～16年、19～21年、23年）の優勝を誇るノバク・ジョコビッチ（セルビア）を6-1 6-2 6-7(6) 6-3で破って初の決勝進出を決めたあと、ダニール・メドベージェフ（ロシア）に3-6 3-6 6-4 6-4 6-3で逆転勝利をおさめて栄冠に輝いた。

　昨シーズンのシナーは準決勝で敗れたフレンチ・オープン（フランス・パリ／クレーコート）のあとイタリア人選手として初めて世界ナンバーワンとなってからその座を維持し続け、9月のUSオープン（アメリカ・ニューヨーク／ハードコート）と11月の男子トップ8によるエリート大会「Nitto ATPファイナルズ」（イタリア・トリノ／室内ハードコート）も制して73勝6敗と圧倒的なシーズンを送った。

　この結果でシナーは、シェルトンとの対戦成績を5勝1敗とした。直近のハードコートでは昨年10月に上海（ATP1000）の4回戦で顔を合わせ、シナーが6-4 7-6(1)で勝っていた。

　今大会でのシナーは1回戦でニコラス・ジャリー（チリ）を7-6(2) 7-6(5) 6-1で、2回戦でワイルドカード（主催者推薦枠）のトリスタン・スクールケイト（オーストラリア）を4-6 6-4 6-1 6-3で、3回戦でマルコス・ギロン（アメリカ）を6-3 6-4 6-2で、4回戦で第13シードのオルガ・ルーネ（デンマーク）を6-3 3-6 6-3 6-2で、、準々決勝では第8シードのアレックス・デミノー（オーストラリア）を6-3 6-2 6-1で破って4強入りを決めていた。

　シナーはキャリア3度目のグランドスラム決勝で、第7シードのノバク・ジョコビッチ（セルビア）が第1セットを6-7(5)で落とした時点で棄権したため勝ち上がった第2シードのアレクサンダー・ズベレフ（ドイツ）と対戦する。
テニスマガジン編集部",[],[]
どちらが姉か知らない一卵性双生児、ペニコバ姉妹がジュニア女子ダブルス優勝 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/f1adefcc507331a00a34a28dcbf05f9e65ae7989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00030322-tennismagv-000-1-view.jpg?exp=10800,2025-01-24T19:00:00+09:00,2025-01-24T19:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,818,"どちらが姉か知らない一卵性双生児、ペニコバ姉妹がジュニア女子ダブルス優勝 [オーストラリアン・オープン／テニス]
「オーストラリアン・オープン」（オーストラリア・メルボルン）のジュニア女子ダブルスで優勝を決めたアニカ・ペニコバ（アメリカ／右）とクリスティーナ・ペニコバ（アメリカ）（Getty Images）
シーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月12～26日／ハードコート）のジュニア女子ダブルス決勝で、第6シードのアニカ・ペニコバ／クリスティーナ・ペニコバ（ともにアメリカ）が第2シードのエマーソン・ジョーンズ（オーストラリア）／ハンナ・クラグマン（イギリス）を6-4 6-2で下して優勝を飾った。試合時間は1時間3分。
【表彰写真】オーストラリアン・オープンのジュニア女子ダブルスで優勝を飾ったアニカ・ペニコバ／クリスティーナ・ペニコバ組
今回が4度目のジュニアグランドスラム参戦となるアニカ（左利き）とクリスティーナ（右利き）の双子コンビは、初挑戦だった2023年USオープン（アメリカ・ニューヨーク／ハードコート）で8強入りしたのがこれまでの最高成績だった。

　ペニコバ姉妹は1月15日に終了したトララルゴン（J300／ハードコート）でITF（国際テニス連盟）ジュニア大会8勝目を挙げており、マッチ10連勝でキャリア最大のタイトルを獲得した。

　ふたりは2009年9月生まれで15歳の一卵性双生児だが、どちらが先に誕生したのかは両親が秘密にしているため本人たちもどちらが姉なのか把握していない。

　これに先立ちクリスティーナは第6シードとして参戦しているシングルス準決勝でミア・ポハンコバ（スロバキア）を6-4 4-6 7-5で破っており、単複2冠をかけて第4シードの園部八奏（与野テニスクラブ）と対戦する予定になっている。
テニスマガジン編集部",[],[]
親友バドーサに勝ったサバレンカがヒンギス以来の大会3連覇に王手「彼女がまだ友達でいてくれるよう願っている」 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/f3a73365f8fc15dca3567a8b2248f1427f5e70bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00030313-tennismagv-000-1-view.jpg?exp=10800,2025-01-24T18:00:00+09:00,2025-01-24T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1085,"親友バドーサに勝ったサバレンカがヒンギス以来の大会3連覇に王手「彼女がまだ友達でいてくれるよう願っている」 [オーストラリアン・オープン／テニス]
「オーストラリアン・オープン」（オーストラリア・メルボルン）で親友対決の準決勝を戦い終えたアーニャ・サバレンカ（ベラルーシ／左）とパウラ・バドーサ（スペイン）（Getty Images）
シーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月12～26日／ハードコート）の女子シングルス準決勝で第1シードのアーニャ・サバレンカ（ベラルーシ）が第11シードのパウラ・バドーサ（スペイン）を6-4 6-2で下し、1999年に達成したマルチナ・ヒンギス（スイス）以来となる大会3連覇に王手をかけた。
～オーストラリアン・オープンで大会3連覇に王手をかけた世界ナンバーワンのサバレンカ選手～
0-2から4-2と逆転して第1セットを先取したサバレンカは第2セットで5-1とリードし、最初のサービング・フォー・ザ・マッチをラブゲームでキープして1時間26分で試合を締めくくった。

　前哨戦のブリスベンを制して今大会を迎えているサバレンカは、連勝を「11」に伸ばした。

「第1セット0-2の0-40からは本当に素晴らしいテニスができたと思う。信じられないような試合ができたわ」とサバレンカは試合を振り返った。

「あそこから2度ブレークして3-2とリードしたときに『戻ってきた』と感じた。自分のテニスが随分よくなった手応えがあり、ここが畳みかけるときだと思ったの」

　ふたりはツアーでも仲のよい友人同士であることが知られており、サバレンカは試合後のオンコートインタビューで「彼女がまだ友達でいてくれるよう願っている」と語った。

「これから数時間か2日間くらいは私のことを嫌いかもしれないけど、私はそれでも構わない。そのあとは友達に戻り、また一緒に出掛けたりショッピングに行きたい。パウラ、一緒に買い物に行ったらあなたの欲しいものは何でも私が払うと約束するわ」

　この発言を受けてバドーサは試合後の記者会見で「彼女の賞金は私の倍以上な訳だから、凄く高価なものになるでしょうね」と返し、「だから心配しなくて大丈夫よ。何が欲しいか考えておくわ」と変わらぬ友情を示した。

　サバレンカは決勝で、第2シードのイガ・シフィオンテク（ポーランド）を5-7 6-1 7-6(10-8)で破って勝ち上がった第19シードのマディソン・キーズ（アメリカ）と対戦する。
テニスマガジン編集部",[],[]
日本がカナダ＆ルーマニアと同組となったファイナルズ予選グループAの開催国に、会場は有明コロシアムに決定 [ビリージーンキングカップ／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/4585c4828a075076737002867f37a50ee626e901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00030318-tennismagv-000-1-view.jpg?exp=10800,2025-01-24T17:25:00+09:00,2025-01-24T17:25:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,897,"日本がカナダ＆ルーマニアと同組となったファイナルズ予選グループAの開催国に、会場は有明コロシアムに決定 [ビリージーンキングカップ／テニス]
写真は2024年ビリージーンキングカップファイナルズ予選カザフスタン戦（東京・有明コロシアム）での日本代表チーム（Getty Images）
女子テニスの国別対抗戦「ビリージーンキングカップ by ゲインブリッジ」が公式サイトを更新し、予選ラウンドの開催国と組み合わせを発表した。
～ビリージーンキングカップが予選ラウンドの開催国と組み合わせを発表したSNSの投稿はこちら～
1963年にフェデレーションカップとして始まった国際テニス連盟（ITF）が主催する同大会は、男子の国別対抗戦「デビスカップ」とともに今年から新フォーマットを採用している。

　これにより今年は4月の予選ラウンドをホーム＆アウェー方式から18ヵ国が3チームによる6グループ（開催地は出場国から選出）に別れての総当たり戦（シングルス2試合+ダブルス1試合）に変更（2026年以降はホーム＆アウェー方式）し、各グループの勝者と前年の優勝国＆開催国が11月の決勝トーナメントに進出して優勝チームを決定する。

　日本はグループAのホスト国となり、第1シードのカナダ＆ルーマニアとファイナルズ進出を争うことになった。公益財団法人日本テニス協会（JTA）はプレスリリースを通し、ファイナルズ予選（グループA）を4月11日から13日に東京都江東区・有明コロシアムで実施するとアナウンスした。

※[　]数字はシード順位、◎は開催国

＜2025ビリージーンキングカップ by ゲインブリッジ｜ファイナルズ予選◎組み合わせ＞

■グループA

カナダ[1]、ルーマニア、◎日本

■グループB

◎チェコ[2]、スペイン、ブラジル

■グループC

◎スロバキア[3]、アメリカ、デンマーク

■グループD

◎オーストラリア[4]、カザフスタン、コロンビア

■グループE

◎ポーランド[5]、スイス、ウクライナ

■グループF

イギリス[6]、ドイツ、◎オランダ
テニスマガジン編集部",[],[]
ALLオージーファイナルとなったミックスダブルスはガデツキ／ピアースに栄冠 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/0a31595cf07b8b209231f5aeb83007769363e449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00030315-tennismagv-000-2-view.jpg?exp=10800,2025-01-24T16:00:00+09:00,2025-01-25T00:23:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,862,"ALLオージーファイナルとなったミックスダブルスはガデツキ／ピアースに栄冠 [オーストラリアン・オープン／テニス]
写真は左からミックスダブルス優勝のオリビア・ガデツキ（オーストラリア）、ジョン・ピアース（オーストラリア）、準優勝のキンバリー・ビレル（オーストラリア）、ジョン パトリック・スミス（オーストラリア）（Getty Images）
シーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月12～26日／ハードコート）のミックスダブルス決勝で、オリビア・ガデツキ／ジョン・ピアース（ともにオーストラリア）が同じくワイルドカード（主催者推薦枠）で出場したキンバリー・ビレル／ジョン パトリック・スミス（ともにオーストラリア）を3-6 6-4 [10-6]で倒して栄冠に輝いた。試合時間は1時間24分。
～オーストラリアン・オープンのALLオージーファイナルとなったミックスダブルスで優勝を飾ったガデツキ／ピアース組～
全豪の同種目で決勝がオーストラリア人ペア同士となったのは、1967年大会以来のことだった。

　ビレルとピアースは、今大会で初めてペアを組んでミックスダブルスに参戦。22歳のガデツキがグランドスラム初優勝を飾り、36歳のピアースはヘンリー・コンティネン（フィンランド）とのコンビで臨んだ2017年大会男子ダブルスに続く同大会で2つ目のタイトルを獲得した。

　今大会でのガデツキ／ピアースは1回戦でニコール・メリカ マルチネス／ロバート・ギャロウェイ（ともにアメリカ）を7-6(9) 6-1で、2回戦でティメア・バボス（ハンガリー）／マルセロ・アレバロ（エルサルバドル）を6-4 6-4で、準々決勝でジャン・シューアイ（中国）／ロハン・ボパンナ（インド）を2-6 6-4 [11-9]で、準決勝では第2シードのエリン・ロウトリフ／マイケル・ビーナス（ともにニュージーランド）を6-4 6-4で破って決勝進出を決めていた。
テニスマガジン編集部",[],[]
ズベレフがアルカラス戦で負傷したジョコビッチの途中棄権でキャリア3度目のグランドスラム決勝進出 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/bd844a96c3fd1b1c45a15ca979c038792afcbe6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00030319-tennismagv-000-2-view.jpg?exp=10800,2025-01-24T15:03:00+09:00,2025-01-24T23:10:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1195,"ズベレフがアルカラス戦で負傷したジョコビッチの途中棄権でキャリア3度目のグランドスラム決勝進出 [オーストラリアン・オープン／テニス]
「オーストラリアン・オープン」（オーストラリア・メルボルン）で途中棄権で決着した準決勝を戦い終えたアレクサンダー・ズベレフ（ドイツ／右）とノバク・ジョコビッチ（セルビア）（Getty Images）
シーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月12～26日／ハードコート）の男子シングルス準決勝で、第7シードのノバク・ジョコビッチ（セルビア）が第1セットを6-7(5)で落とした時点で棄権したため第2シードのアレクサンダー・ズベレフ（ドイツ）が四大大会初優勝に王手をかけた。
～結果を随時更新中！～オーストラリアン・オープン2025｜トーナメント表
第3シードのカルロス・アルカラス（スペイン）に対する準々決勝で左脚の上部を痛めていたジョコビッチは5つのブレークポイント（ズベレフは3つ）を凌いだが、もつれ込んだタイブレークでズベレフが最初のセットポイントをものにしたあとリタイアしたため1時間21分で試合が終了した。

　同大会に12年連続出場（2015年の予選敗退を含む）となる27歳のズベレフは、2020年と24年のベスト4がこれまでの最高成績だった。第6シードで臨んだ昨年は、2度目の準決勝でダニール・メドベージェフ（ロシア）に7-5 6-3 6-7(4) 6-7(5) 3-6で逆転負けを喫していた。

　昨シーズンのズベレフはフレンチ・オープン（フランス・パリ／クレーコート）で決勝に進出したほか、ATPマスターズ1000大会のローマ（クレーコート）とパリ（室内ハードコート）でタイトルを獲得するなど69勝21敗の戦績を残した。

　ふたりはこれが13回目の対決だったが、ジョコビッチは5敗目（8勝）を喫した。全豪では2021年大会の準々決勝で顔を合わせ、ジョコビッチが6-7(6) 6-2 6-4 7-6(6)で勝っていた。

　今大会でのズベレフは1回戦でワイルドカード（主催者推薦枠）のルカ・プイユ（フランス）を6-4 6-4 6-4で、2回戦でペドロ・マルチネス（スペイン）を6-1 6-4 6-1で、3回戦でジェイコブ・ファーンリー（イギリス）を6-3 6-4 6-4で、4回戦では第14シードのユーゴ・アンベール（フランス）を6-1 2-6 6-3 6-2で、準々決勝では第12シードのトミー・ポール（アメリカ）を7-6(1) 7-6(0) 2-6 6-1で破って4強入りを決めていた。

　ズベレフはキャリア3度目のグランドスラム決勝で、第1シードのヤニク・シナー（イタリア）と第21シードのベン・シェルトン（アメリカ）の勝者と対戦する。
テニスマガジン編集部",[],[]
園部八奏がジュニア世界1位ジョーンズを退けジュニアグランドスラム2大会連続決勝進出 [オーストラリアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/2e931311c8b1dad259706c8541c8dea9ab77e237,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00030316-tennismagv-000-1-view.jpg?exp=10800,2025-01-24T13:30:00+09:00,2025-01-24T13:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,655,"園部八奏がジュニア世界1位ジョーンズを退けジュニアグランドスラム2大会連続決勝進出 [オーストラリアン・オープン／テニス]
「オーストラリアン・オープン」（オーストラリア・メルボルン）でジュニアグランドスラム2大会連続となる決勝進出を決めた園部八奏（与野テニスクラブ）（Getty Images）
シーズン最初のグランドスラム大会「オーストラリアン・オープン」（オーストラリア・ビクトリア州メルボルン／本戦1月12～26日／ハードコート）のジュニア女子シングルス準決勝で、第4シードの園部八奏（与野テニスクラブ）がジュニア世界ランク1位で第1シードのエマーソン・ジョーンズ（オーストラリア）を6-3 6-4で倒して初優勝に王手をかけた。試合時間は1時間14分。
～結果を随時更新中！～オーストラリアン・オープン2025｜トーナメント表
2年前の全豪からジュニアグランドスラムに9大会連続出場となる17歳の園部は、2024年USオープン（アメリカ・ニューヨーク／ハードコート）のシングルスで準優勝したのがこれまでの最高成績。昨年の大会では第14シードのシングルスが初戦敗退、木下晴結（Team Rise）と組んで第5シードだったダブルスは2回戦で敗れていた。

　ジュニア世界ランク7位（1月20日付）の園部はジュニアグランドスラム2大会連続となる決勝で、ミア・ポハンコバ（スロバキア）を6-4 4-6 7-5で破って勝ち上がった第6シードのクリスティーナ・ペニコバ（アメリカ）と対戦する。
テニスマガジン編集部",[],[]
