headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フィリップス、Google TV搭載の32型液晶チューナーレステレビ「PHH6569」。税込約3万円（PHILE WEB）,https://news.yahoo.co.jp/articles/4dbc55f8283ae2340932bfc145bd76ff596036dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00124496-phileweb-000-1-view.jpg?exp=10800,2025-01-24T18:18:22+09:00,2025-01-24T18:18:22+09:00,PHILE WEB,phileweb,PHILE WEB,627,"音声はDolby Audioに対応
鑫三海（しんさんかい）株式会社は、フィリップスブランドよりGoogle TV搭載の32型液晶チューナーレステレビ「PHH6569」を、本日1月24日（金）より各ECサイトにて販売を開始する。価格は29,800円（税込）。

Google TVを搭載し、インターネット接続を行うことでYouTube／Netflix／Amazon Prime Video／Disney＋など、さまざまな動画配信サービスを楽しむことができるチューナーレステレビ。地上デジタル放送およびBS／CSデジタル放送を視聴する際には、別途外付けチューナーが必要となる。

画面解像度は720PのHD（1,280×720）で、フレームレートは60Hzまで対応し、HDR規格はHDR10／HLGをサポートする。音声面ではDolby Audio対応の6W+6Wスピーカーを搭載する。

付属の操作リモコンは、YouTube／YouTube Music／Netflix／Amazon Prime Videoアプリへのダイレクトボタンを搭載。音声入力やGoogleアシスタント機能にも対応しており、映画や番組、アプリなどを音声で検索できる。

入出力系としてHDMI、USBポートを2基ずつ搭載。ワイヤレス接続はBluetooth 5.0、Wi-Fi 2.4G/5Gに対応する。外形寸法は約717W×466H×194Dmm、質量は約3.9kg。
編集部：岡本雄",[],[]
大阪オートメッセにて、“高音質”カーオーディオ搭載車が8台出展。2/7-9まで開催（PHILE WEB）,https://news.yahoo.co.jp/articles/a8ff44e8e9dbcddaa02f41b080848e50ea80b70a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00124495-phileweb-000-1-view.jpg?exp=10800,2025-01-24T17:32:52+09:00,2025-01-24T17:32:52+09:00,PHILE WEB,phileweb,PHILE WEB,1284,"大阪オートメッセの2024年開催の様子
関西圏最大規模のカスタムカーオーディオの祭典「大阪オートメッセ」が、2月7日（金）から9日（日）までインテックス大阪にて開催される。昨年に引き続き、今年も車内での究極の “高音質” を体験できるカーオーディオ車両8台が集結。最先端のカーオーディオ製品やサウンドを自由に体験できる場となる。ブースは6B号館の「6B B16-2 1-8」。
【画像】トライムのデモカー、メルセデスベンツ「C220」
青森県の気鋭のカー／ホームオーディオショップ・イングラフはサエクコマースと共同出展。BMWの「M2 Competition」をデモカーとして、BLAMのフラグシップスピーカー「Signature Multix Barrel」と、クアトロリゴの新アンプ「Fantasiaシリーズ」の音質が体験できる。もちろんケーブルはすべてサエク製を活用する。

各地のコンテストで上位入賞を重ねる関西圏の有力ショップ・AV KANSAIは、メルセデスベンツの「C43」を用意。詳細はまだ明らかにされていないが、国内でも屈指のクオリティのカーオーディオを体験できることは間違いない。

カーオーディオの輸入商社もデモカーをそれぞれ展示する。トライムはメルセデスベンツの「C220」に、同社が輸入するフランス・BLAMのスピーカーを装着。さらに、BLAM10周年記念モデルに続く新製品をお披露目予定とのこと。

イース・コーポレーションは、アウディ「A6 アバント」を出展。auneのデジタルプレーヤーを送り出しとして使用し、同社のクロックジェネレーターも装備。ドイツ・GROUNDZEROの「ULTRAシリーズ」の3ウェイスピーカーとパワーアンプ、RESOLUTのDSPを組み込んだ車で、同社が扱う主力製品を一気に確認できる。

フェリース・ソニードはアウディー「RS7 スポーツバック」を出展。クアトロリゴのフラグシップ「OPUSシリーズ」のアンプとスピーカーが装着された車となる。ジャンライン＆パートナーズは、三菱アウトランダーPHEVに、イスラエルのスピーカーブランド・morelの新製品「SENSUS 63」を装着して初お披露目。最新のmorelのサウンドを体験できる。

ほかにも、大阪・カーオーディオクラブのデモカーも展示予定。PHILE WEBにてこれらの車の音質やこだわりのレポートを予定している。

■大阪オートメッセ 詳細
・日時
2024年2月7日（金）、8日（土）、9日（日）
9:00-18:00（初日9:00-13:00はサイレントタイム）
※サイレントタイムは音響機材によるPRを控えた時間帯
・会場
インテックス大阪（大阪国際見本市会場）
大阪市住之江区南港北1-5-102
・チケット代
一般チケット：前売2,700円／当日3,500円
※一般チケットでの入場1枚につき中学生以下1名まで保護者同伴に限り入場無料
特別優待（U-22）：前売1,600円／当日2,000円
主催：オートメッセアソシエイション
筑井真奈",[],[]
ABEMA、DAZN配信コンテンツを半額で視聴できる「ABEMA de DAZN 学割プラン」。本日より提供開始（PHILE WEB）,https://news.yahoo.co.jp/articles/1a21ed72f72847f58e1601d3751c6e453f0e182b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00124494-phileweb-000-1-view.jpg?exp=10800,2025-01-24T16:38:33+09:00,2025-01-24T16:38:33+09:00,PHILE WEB,phileweb,PHILE WEB,440,"学生限定の割引プラン
ABEMAは、「DAZN」で配信しているサッカーやF1などの一部スポーツコンテンツが視聴できる「ABEMA de DAZN」を半額で利用できる学生向けプラン「ABEMA de DAZN 学割プラン」を、本日1月24日より提供開始する。

「ABEMA de DAZN」は2024年2月にサービスをスタートしたオプションプラン。通常利用料金は月額4,200円（以下全て税込）／年額32,000円となる。

この度提供される「ABEMA de DAZN 学割プラン」は、高校生、専門学生、短大生、大学生、大学院生を対象としており、月額利用の場合1,600円、年額16,000円で視聴することができる。

また、ABEMA de DAZNでは、2月16日（日）午後2時より開催する明治安田J1リーグ開幕戦、FC町田ゼルビア×サンフレッチェ広島戦の無料生中継を実施。さらに、昨シーズンと同様に明治安田J1リーグにおいて、毎節2試合を無料で配信する。
編集部：松永達矢",[],[]
ナガオカ、2025年「レコード針供養」を3/10に開催。使い終わったレコード針、カートリッジの募集を開始（PHILE WEB）,https://news.yahoo.co.jp/articles/ad013531e58377d01e8a562b682a4ac64a2b1a9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00124493-phileweb-000-1-view.jpg?exp=10800,2025-01-24T15:28:22+09:00,2025-01-24T15:28:22+09:00,PHILE WEB,phileweb,PHILE WEB,703,"（写真：PHILE WEB）
ナガオカトレーディングは、使い終わったレコード針やカートリッジを供養する「レコード針供養」を、3月10日（月）に埼玉・秩父の音楽寺にて実施する。
昨年のレコード針供養の様子
使い終わったレコード針やカートリッジを供養することで、「レコード針とレコード愛好家に感謝の気持ちを伝える」催し。2020年のナガオカ創業80周年のタイミングで復活し、今年で6回目の開催となる。なお、例年「レコード針の日」である3月9日に行われてきたが、今年は3月9日が日曜日にあたるため、翌日の10日（月）に実施される。

これに伴い同社では、折れてしまった・消耗したレコード針、カートリッジの募集を開始。個人・法人は問わず、また他社製の針、カートリッジも受け付けるとのこと。期限は3月7日（金）必着分までで、送った方の中から抽選で10名に、同社のレコードクリーナー3点セット「CLSET2」がプレゼントされる（国内在住の方に限る）。

本件について同社は、「お送りいただく針の数も国内外問わず年々増えてきております。昨年も大切に使用されたレコード針を音楽寺で供養していただきました。日頃、良い音・思い出の音を奏でてくれる針に感謝し、針を交換する重要性、レコードを良い音で聴く習慣のきっかけ作りになればと思っております」とコメントしている。

「レコード針供養」レコード針送り先
住所：〒151-005 東京都渋谷区千駄ヶ谷4-3-2
（株）ナガオカトレーディングレコード針供養係
tel：03(3479)8181
期限：3月7日必着分まで
※送付した針は返却不可
※送料は送り主負担
編集部：杉山康介",[],[]
KEF Music Gallery、サブウーファー「KC62／92」で “スピーカー体験をさらにグレードアップさせる” 体験イベント2/10開催（PHILE WEB）,https://news.yahoo.co.jp/articles/de44df288106e4b0be43c2441aca2326ae2d2379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00124491-phileweb-000-1-view.jpg?exp=10800,2025-01-24T13:30:00+09:00,2025-01-24T13:30:00+09:00,PHILE WEB,phileweb,PHILE WEB,871,"KEF Music Galleryにて2/10開催
KEFは、東京・青山のブランド直営店「KEF Music Gallery」にて、2月10日（月）に同ブランドのサブウーファーを体験できるイベント「サブウーファーで音楽・ビジュアル体験を一新させよう！」を開催する。定員は先着18名。
【画像】サブウーファー「KC62」「KC92」をブックシェルフ型スピーカーと組み合わせて実演＆解説
本イベントでは講師としてオーディオ評論家の土方久明氏が登壇。同ブランドのサブウーファー「KC62」「KC92」を、「LS50 Wireless II」をはじめとするブックシェルフ型スピーカーシステムと組み合わせて実演しながら、サブウーファーを活用することで得られる音楽の深みや臨場感について、わかりやすく解説する。初心者から経験者まで幅広い層の音楽ファンが楽しめる内容とアピールしている。

参加申し込みは本日1月24日から一般公募を開始。定員は先着18名となる。参加申し込みはイベントページの応募フォームから。なお応募にはmy KEFならびにイベントチケット管理を行うオンラインサービスEventbriteへの登録が必要となる。

■「KEFサブウーファー体験イベント：サブウーファーで音楽・ビジュアル体験を一新させよう！」概要
・日時：2月10日（月）19時00分～20時30分頃（開場18時30分）
・場所：KEF Music Gallery 2F（東京都港区南青山５-5-6）
・参加費：無料
・定員：18名（先着）

・イベント内容（土方氏講演）：
サブウーファーの選び方・置き方ノウハウ
KEFサブウーファーの紹介
ビジュアル（TV・映画想定）再生
音楽ソース再生
KEF Connectアプリ・説明ガイド
Q&Aセッション

・使用機材：
サブウーファー「KC62」
サブウーファー「KC92」
スピーカーシステム「LS50 Wireless II」
スピーカーシステム「LSX II」
スピーカーシステム「R3 Meta」
編集部：松原ひな子",[],[]
KEF×Qobuz試聴イベントを東京青山で2/17開催。麻倉怜士氏がQobuz音源をKEFスピーカーで実演（PHILE WEB）,https://news.yahoo.co.jp/articles/79bc0fd3adf6dcf68bd11a298be4d39a7405dacb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00124492-phileweb-000-1-view.jpg?exp=10800,2025-01-24T13:30:00+09:00,2025-01-24T13:30:00+09:00,PHILE WEB,phileweb,PHILE WEB,1011,"2/17開催「Rediscover Music – KEFスピーカーで楽しむQobuzハイレゾサウンド試聴会」
KEFは、東京・青山のブランド直営店「KEF Music Gallery」にて、2月17日（月）に同ブランドのスピーカーシステムでQobuzを楽しめるイベント「Rediscover Music - KEFスピーカーで楽しむQobuzハイレゾサウンド試聴会」を開催する。定員は先着15名。
【画像】評論家・麻倉怜士氏による実演と使いこなし方法伝授も
本イベントは24年10月に国内で正式にサービスを開始した音楽プラットフォームQobuzと共催。音楽愛好家やオーディオファンの間で注目されている、高音質ストリーミング／ダウンロードサービスのハイレゾサウンドを、「Reference 5 Meta」「LS60 Wireless」といったKEFのスピーカーシステムで体感できる。当日はオーディオ・デジタルメディア評論家の麻倉怜士氏がQobuzの高音質音源をKEFスピーカーで実演するとともに、Qobuzの活用方法についても紹介する。

参加申し込みは本日1月24日から一般公募を開始。定員は先着15名となる。参加申し込みはイベントページの応募フォームから。なお応募にはmy KEFならびにイベントチケット管理を行うオンラインサービスEventbriteへの登録が必要となる。

■「Rediscover Music - KEFスピーカーで楽しむQobuzハイレゾサウンド試聴会」概要
・日時：2月17日（月）19時00分 - 20時30分頃（開場18時30分）
・場所：KEF Music Gallery 2F（東京都港区南青山５-5-6）
・参加費：無料
・定員：15名（先着）

・イベント内容：
［Qobuz Japan挨拶］生い立ち、優位点、使用方法、Qobuzオリジナルコンテンツ紹介
［麻倉氏による講演］実演と使いこなし方法伝授、音楽再生、特徴比較、Q&Aセッション

・使用機材：
スピーカーシステム KEF「Reference 5 Meta 」
スピーカーシステム KEF「LS60 Wireless」
モノラルパワーアンプ LINN「Klimax Solo」（協力：LINN Japan）
ネットワークプレーヤー LINN「KLIMAX DSM/3」（協力：LINN Japan）
編集部：松原ひな子",[],[]
薄型モデルとAIでアップル対抗軸を強化、現地で見た「Galaxy S25」シリーズの狙い（PHILE WEB）,https://news.yahoo.co.jp/articles/421cac8cb2bc4820a013bd10eb246aabe3a24173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00124490-phileweb-000-1-view.jpg?exp=10800,2025-01-24T12:21:38+09:00,2025-01-24T12:21:38+09:00,PHILE WEB,phileweb,PHILE WEB,3138,"米国で「Galaxy Unpacked」を開催
韓国サムスン電子は、日本時間の1月23日未明に、米国・サンノゼで新製品発表イベント「Galaxy Unpacked」を実施。フラグシップスマートフォンの最新モデル「Galaxy S25」シリーズなどを発表している。
【画像】サプライズとして発表された「Galaxy S25 Edge」
■サムスンの新たなフラグシップ「Galaxy S25」シリーズを紐解く

今回発表されたGalaxy S25シリーズは、スタンダードモデルの「Galaxy S25」と、日本では発売されない大画面モデルの「Galaxy S25+」、そして「Sペン」を内蔵した最上位モデルの「Galaxy S25 Ultra」。今回はそれらに加えて、新たに薄型モデルの「Galaxy S25 Edge」が投入されることが明らかにされており、そちらがハード面で最も大きなトピックといえるだろう。

Galaxy S25 Edgeのスペックや発売日、地域などに関して具体的な発表はなく、会場でも実機に触れることはできなかったのだが、薄さをかなり重視したモデルとなるようだ。実はGalaxy S25も7.2mmと、前機種の「Galaxy S24」（7.6mm）と比べかなり薄くなっているのだが、展示されていたGalaxy S25 Edgeを見る限り、それと比べてもかなりの薄さを感じさせる。

実は、同社が薄型のスマートフォン新機種を出すという噂は以前から挙がっていたのだが、その名称は「Slim」と予想されていた。それだけに、カーブドディスプレイを採用した往年の「Edge」モデルの名が付けられたことには、会場内でもかなり驚きの声が挙がっていた。

なぜ現在のタイミングでサムスン電子が薄型モデルを投入するに至ったのかといえば、競合となるアップルの存在が大きいだろう。実はここ最近、アップルが薄型のiPhoneを投入する可能性が高いとの噂が多く流れており、今後薄型モデルの需要が高まるとみて、サムスン電子もキャッチアップに動いたのではないかと考えられる。

とはいえ、現時点ではGalaxy S25 Edgeに関する詳細な情報は発表されておらず、当然のことながら日本での発売は不明だ。それだけに今回の発表の主軸は、やはり先に触れたGalaxy S25シリーズ3機種ということになるだろう。

実はこれら3機種をハード面だけで評価すると、前機種の「Galaxy S24」シリーズと比べ、大きく変わっているわけではない。3機種とも、Galaxy S25 Edgeほどではないとはいえ薄型化が図られ持ちやすくなっているほか、チップセットにクアルコム製の最新ハイエンド向けとなる「Snapdragon 8 Elite for Galaxy」を搭載。望遠カメラだけでなく超広角カメラも5,000万画素と高画素化がすすめられ、マクロ撮影に強くなるなどの性能向上をしているものの、ある意味で非常に順当な進化といえるもので、驚きは少ない。

ではサムスン電子が、Galaxy S25シリーズで最も重きを置いている要素は何かというと、それはAIである。サムスン電子は2024年のGalaxy S24シリーズから「Galaxy AI」を謳い、スマートフォンに向けてAI技術を活用した機能を積極搭載して強化を図っていたが、Galaxy S25シリーズはある意味で、従来とは異なる形でAI機能の強化を図っている。

それがGoogleとの連携強化である。Googleとサムスン電子による連携といえば、Galaxy S24シリーズでいち早く導入された「かこって検索」が思い起こされるところだが、Galaxy S25シリーズではその連携がより深化。「Samsung Notes」などGalaxyシリーズの独自アプリと、GoogleのAIアシスタント「Gemini」が連携できるようになっている。

それに加えてGalaxy S25シリーズでは、Geminiを使ったアプリ間のシームレスな連携ができるようになった。例えば、おすすめのレストランを友達にメッセージで送る場合、従来であればまずレストランを検索して調べた後、それをメッセージアプリに貼り付けて友達に送るという作業が必要だった。つまり「検索」「メッセージ」という2つのアプリを使う必要があったわけだ。

だがGalaxy S25シリーズであれば、電源キーを長押ししてGeminiを呼び出した後、「おすすめのレストランを調べて友達にメッセージして」などと話しかけることで、レストランを調べて友達にメッセージを送るといった一連の作業をこなしてくれるという。複数アプリの連携を実現したことで、AIエージェントとしてのGeminiの優位性が大きく高まったといえるだろう。

また、Galaxy S25独自のAI機能も強化されており、代表的な新機能に挙げられるのが「Now Brief」である。これは、ユーザーの生活パターンや嗜好に合わせてAIが情報をパーソナライズ化し、時間に応じた情報を提案してくれるもので、朝であれば、その日の睡眠スコアや天気予報、その日誕生日を迎える人などを伝えてくれるし、夜であれば明日の予定や天気などが表示、確認できるという。

そしてサムスン電子は、これら機能を同社のインターフェースである「One UI」の新バージョン「One UI 7」に標準搭載するとしている。自社スマートフォンのインターフェースにAIを活用した機能を積極的に取り込むことで、スマートフォンとAIをより深いレベルで融合させようとしていることが分かるだろう。

同種の取り組みは、既に米アップルが「Apple Intelligence」で実施しようとしているもの。そのライバルとなるGalaxyシリーズが、その動きをしっかりキャッチアップしつつ、さらに上を行く取り組みを実現しようとしている点には驚きがある。だが、そこにはサムスン電子だけでなく、スマートフォンのOSとAI技術に大きな強みを持つGoogleとのパートナーシップがあるからこそだといえよう。

サムスン電子とGoogleは、かこって検索やGeminiだけでなく、Googleが開発しているXRデバイス向けOSの「Android XR」を搭載したデバイスの開発でも協力関係にある。そこに大きく影響しているのは、やはりアップルの存在だろう。

サムスン電子とGoogleは、スマートフォンやAIでアップルと直接的な競合関係となっているが、単独で対抗するには弱みがあるのも確かだ。Googleも日本では「Pixel」シリーズのスマートフォンで大成功しているが、米国をはじめ他の多くの国では存在感を示すことができていないだけに、ハードウェアに強くスマートフォンで世界的に高いシェアを持つサムスン電子の協力が不可欠と判断し、協力を進めているのだろう。

とはいえ、スマートフォンでサムスン電子のライバルとなっているのはアップルだけではない。とりわけ最近では中国メーカーが急速に技術力を高めており、ファーウェイ・テクノロジーズがサムスン電子より先に、本体を3つに折り畳めるスマートフォンを開発・販売するなど、優位性を発揮するケースも見られるようになってきた。

それだけにサムスン電子には、AIだけでなくハード面での強化も求められるところだ。今回は新機軸としてGalaxy S25 Edgeを打ち出したが、より踏み込んだハードウェア面での強化策も、今後求められるところではないだろうか。
佐野正弘",[],[]
トップウイング、自社設計の極細径シールドケーブル「FLOW」。RCA/XLR完成品と切り売りを用意（PHILE WEB）,https://news.yahoo.co.jp/articles/17f916bc9a15840f1f80441fa141598257e7a9a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00124489-phileweb-000-3-view.jpg?exp=10800,2025-01-24T12:19:56+09:00,2025-01-24T12:40:01+09:00,PHILE WEB,phileweb,PHILE WEB,1010,"「FLOW」
トップウイングサイバーサウンドグループは、自社設計の極細径シールドケーブル第2弾「FLOW」を1月31日（金）に発売する。切り売りのほか、RCA/XLRの完成品「Flow Signal RCA/XLR」もラインナップする。税込販売価格は下記の通り。

・「FLOW」
切り売り：1,100円/m
リール200m：176,000円

・「Flow Signal RCA/XLR」（ペア）
1.5m：22,000円
2.0m：28,600円
2.5m：35,200円
3.0m：41,800円
※その他長さは受注対応。標準納期約1か月。

2022年発売の「FLUX」に続く、自社設計の極細径シールドケーブル。FLUXでは4芯で外来ノイズを防ぎ、極細構造を採用し部材が持つ振動特性の影響を最小化するというアプローチを取っていたが、極細径というコンセプトはそのままに部材が持つ振動特性だけではなく、ケーブルが外部から受ける振動による影響を低減・音質変化をコントロールしたという。

同社は、外来振動の影響の要因の1つとして、ケーブルが振動を受けた際に発生する微小な電気信号「マイクロフォニックノイズ」に着目。外部振動対策として外被の肉厚化、内部固定構造の導入が挙げられるが、ケーブル径が太くなるため、素材自体の振動特性の影響を受けやすくなるという。

これを踏まえ、FLOWでは内部に絶縁体の周囲を導電性ビニールで覆うことで、内部絶縁体とシールドの摩擦によって発生する静電気を帯びにくい構造を実現。極細径構造ながら一般的な太さのケーブルと同等程度以下のマイクロフォニックノイズを達成したとアピールしている。

ケーブル外径は3.5mm、導体径30AWGのOFCを同心円状に7本より合わせている。導体-シールド間容量を90pF/mと低く抑えたことで、MMカートリッジ使用時のフォノケーブルや、長尺用途にも適すると同社は説明する。

完成品「Flow Signal RCA」についてはAmphenol製プラグを、「Flow Signal XLR」にはNeutrik製プラグを採用。機械的安定性と音質に優れたRoHS対応のはんだを使用、外被保護とダンピングのためにシースを追加している。いずれも熟練の職人によって日本国内で製造され、TELOSの「QBT」によってエージングをかけられたのち出荷される。
編集部：松永達矢",[],[]
JLab、片耳4.1gのANC搭載完全ワイヤレス「GO POP ANC TRUE WIRELESS EARBUDS」（PHILE WEB）,https://news.yahoo.co.jp/articles/865d19ccae012c9a66330bae16c3c900ca41bf62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00124488-phileweb-000-1-view.jpg?exp=10800,2025-01-24T12:14:15+09:00,2025-01-24T12:14:15+09:00,PHILE WEB,phileweb,PHILE WEB,819,"「GO POP ANC TRUE WIRELESS EARBUDS」
JLabは、アクティブノイズキャンセリング搭載の完全ワイヤレスイヤホン「GO POP ANC TRUE WIRELESS EARBUDS」を、1月24日（金）より発売する。価格は5,480円（税込）。カラーバリエーションはFuchsia／Black／Tealの3色をラインナップする。
【画像】USB Type-C充電コード付きの充電ケース
片耳わずか4.1gのボディに、低音域が力強く響くと謳う10mm ダイナミック型ドライバーを搭載。加えてJLab独自のC3（Crystal Clear Clarity）テクノロジーを用いることで、クリアで臨場感あふれるサウンドを提供するとアピールする。

アクティブノイズキャンセリング機能と外音取り込み機能を備えており、イヤホンの外側に組み込まれたマイクが外音を的確に判断することで、オーディオと外音のバランスを自在にコントロールするとのこと。通話面でも小型のMEMSマイクを内蔵しており、背景の雑音を排除して自身の声をクリアに届けられるとしている。

充電ケースにはUSB Type-C充電コードを装備しており、連続再生時間はイヤホン単体で7時間、充電ケースと併用で最大24時間まで駆動。わずか10分の充電で1時間の再生が可能な急速充電もサポートする。

2つのデバイスに同時接続できるマルチポイント機能もサポートするほか、イヤホン本体はIP55規格の防水・防塵性能に準拠し、天気の悪い日やワークアウト時などでも安心して使用できるとする。

専用アプリ「JLab」ではアクティブノイズキャンセリング機能やタッチコントロール、カスタムイコライザー設定などの調整が可能。Bluetoothバージョンは5.3、コーデックはSBCに対応する。再生周波数帯域は20Hz - 20kHz、インピーダンスは32Ω。
編集部 : 伴 修二郎",[],[]
Synergistic Research「UEF Performance Enhancer」の輸入代理店がアイレックスに移管（PHILE WEB）,https://news.yahoo.co.jp/articles/40defbd9d762409d95658b8f955752039cf22c47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00124487-phileweb-000-1-view.jpg?exp=10800,2025-01-24T12:08:11+09:00,2025-01-24T12:08:11+09:00,PHILE WEB,phileweb,PHILE WEB,469,"（写真：PHILE WEB）
アメリカのオーディオブランド・Synergistic Research（シナジスティック・リサーチ）のオーディオアクセサリー「UEF Performance Enhancer」について、2月1日より輸入代理店がブライトーンからアイレックスに移管することが発表された。これにより、Synergistic Research社全製品の輸入がアイレックスの担当となる。

価格はこれまでの標準価格を踏襲。またブライトーン経由で購入した製品のアフターサポートについても、アイレックスが引き継ぐこととなる。

UEF Performance Enhancerは空き端子に挿入するタイプのオーディオアクセサリーで、RCA、XLR端子の他、電源、イーサネット、USB typeA端子形状をラインナップする。

UEF Performance Enhancerの価格（1本）は以下の通り。
端子形状：RCA／XLR／AC　77,000円（税込）
端子形状；Ethernet／USB typeA　60,500円（税込）
筑井真奈",[],[]
