headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1位は、「無印良品」の世界最大店舗が3月1日に奈良県にオープン　新業態「本と喫茶」を併設｜週間アクセスランキング TOP10（1月16〜22日）（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/22367a6d1461971937219ca82766ed5029ede4c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-02017063-wwdjapan-000-1-view.jpg?exp=10800,2025-01-24T21:00:46+09:00,2025-01-24T21:00:46+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,203,"(写真:WWDJAPAN)
「WWDJAPAN」 ウイークリートップ10
【画像】1位は、「無印良品」の世界最大店舗が3月1日に奈良県にオープン　新業態「本と喫茶」を併設｜週間アクセスランキング TOP10（1月16〜22日）
1週間でアクセス数の多かった「WWDJAPAN」の記事をランキング形式で毎週金曜日にお届け。
 今回は、1月16日（木）〜1月22日（水）に配信した記事のトップ10を紹介します。",[],[]
井桁弘恵が着こなす「アンフィ」の新色下着　「ネイルズインク」とコラボしたカラーで女性を応援（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/ae6858ba9ce5e68ab66aa068954684651cfaf822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-02017479-wwdjapan-000-1-view.jpg?exp=10800,2025-01-24T20:00:17+09:00,2025-01-24T20:00:17+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,854,"(写真:WWDJAPAN)
ワコールが展開する「アンフィ（AMPHI）」は1月24日、ロンドンのネイルブランド「ネイルズインク （NAILS INC）」とコラボレーションした新作を発売した。これは女性を応援する“カラー・ユア・デイズ”キャンペーンの第１弾で、同キャンペーンでは累計販売枚数450万枚以上のノンワイヤーブラ“ブラジェニック”の2型に新色が加わる。
下着とカラーのパワーにフォーカス 第1弾では、心身のバランスを整えて気持ちを癒す力のある“カラー”と日々の生活に欠かせない“下着”が持つ力にフォーカス。 “ブラジェニック”スムージングタイプに「ネイルズインク」とコラボしたカラー4色が登場する。前向きな気持ちにしてくれるエメラルドグリーン“ジャスト・アボカドゥー・イット（JUST AVOCADO IT）”、心に調和をもたらすブルー“ソウル・サーフィング（SOUL SURFING）”、内に秘めた美しさを引き出すプラムフレックス・マイ・コンプレックス（FLEX MY COMPLEX）”、優しく寄り添うアイボリーピンク“ビー・フィアレス・スウィッチ・オフ（BE FEARLESS, SWITCH OFF）”をそろえる。価格は3690円。購入者には、各色のメッセージを添えたオリジナルコラボステッカーのプレゼントがある。
第2弾は、国連が制定した3月8日の「国際女性デー」に合わせ、シンボルフラワーであるミモザをはじめ花をテーマにした新色が“ブラジェニック”の脇高細見えタイプに加わる。カラーは、ブラック、クリーム、ピンク、サックスの4色。価格は3990円。2月7日発売。
コラボ商品を含む“ブラジェニック”の売上金の一部は、NGO公益財団法人ジョイセフへ寄付され、若い世代のエンパワーメントの取り組みに役立てられる。
これらを着用してキャンペーンに登場する「アンフィ」のミューズである井桁弘恵は、「下着は自分に一番近いもの。好みのカラーの下着を着けるとテンションがアップする」とコメントしている。",[],[]
「ヴァレンティノ ビューティ」から“ローマ宮殿の夢”に着想を得た7つ香水コレクション（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/07f0ca8ce2c2979ec4de01eac67c2c4ec7a857b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-02017497-wwdjapan-000-1-view.jpg?exp=10800,2025-01-24T19:30:34+09:00,2025-01-24T19:30:34+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1536,"(写真:WWDJAPAN)
「ヴァレンティノ ビューティ（VALENTINO BEAUTY）」は2月5日、新作フレグランスコレクション“ヴァレンティノ アナトミー オブ ドリームス”（全7種類、各30mL、各2万2000円／各100mL、各5万7600円）を発売する。表参道ストアと公式オンラインで取り扱う。
【画像】「ヴァレンティノ ビューティ」から“ローマ宮殿の夢”に着想を得た7つ香水コレクション
ローマの快楽主義的精神に着想した本コレクションのテーマは喜びの夢の解明。ローマ宮殿にあるプライベートシアター、バロック様式のバンケットルーム、美しい庭園、秘密の階段、フィッティングサロン、屋上、隠し部屋の7つの場所に着想した香りをラインアップする。
ボトルデザインには、隠すべきものはなく発見すべきもののみがあるという考えを反映し、長方形の透明のガラスを採用。ガラス製のキャップには、ローマの街や宮殿に見られる“ブニャート”にオマージュを捧げたスクエア型のスタッズをあしらった。シャンパンゴールドのスプレー部には“Vロゴ”を刻印し、各フレグランスの名前はオートクチュールを想起させるキャンバス地に印字した。ボトルの底の立体的なスタッズは、各フレグランスのカラーを反映している。
ローマの荘厳な宮殿の７つの場所にまつわる夢の香り
甘美な庭園での夢
“リノサンス ドゥ レール”
“リノサンス ドゥ レール”は、ローズとグリーンタンジェリンの融合をイメージしたフローラルローズの香り。暖かい石の上に散らばったバラの花びらの繊細でみずみずしい香りに、枝に実る熟したマンダリンの煌めくエッセンスが混ざり合い新たな季節の到来を予期させる。
プライベートシアターでの夢
“ソーニョ イン ロッソ”
ブラックペッパーとミルクフォームの衝突をイメージした“ソーニョ イン ロッソ”は、燃えるような想像力を掻き立てるアンバースパイシームスクの香り。予期せぬ幻想的な香りで、人々の感覚を魅了する。
バロック様式のバンケットルームでの夢
“ノッテ ドーロ”
“ノッテ ドーロ”は液状の月光のように煌めき、夜のシンフォニーを照らすウッディレザーアンバーの香り。リキュールのような甘さを持つアーモンドの香りのリッチな心地良さが、輝く夜をさらに華やかに演出する。
秘密の階段での夢
“プライベート トーク”
“プライベート トーク”は、恋人たちの秘めた情事のように花々しくやみつきになるフローラルアンバーの香り。甘美なチューベローズとカプチーノの思いがけない温もりが、活き活きとした気持ちとリラックス感をもたらす。
フィッティングサロンでの夢
“クラブ クチュール”
“クラブ クチュール”は、アトリエの伝統とナイトクラブの自由な表現の融合をイメージしたシプレフローラルフルーティの香り。素朴なボヘミアン精神を持つパチョリはオートクチュールのアトリエを、果肉感のあるフィグはナイトクラブの世界感を表している。
ローマの街を見渡す屋上での夢
“パンク ロマンティック”
“パンク ロマンティック”は、都市ローマのコントラストに着想したアンバーウッディの香り。マダガスカル産バニラの豊かで心地良く温かな香りは詩人のロマンティックな心を、オリーブウッドアコードのミネラル感のある落ち着いた香りはローマの街の不朽の精神をイメージしている。
隠し部屋での夢
“ビハインド ザ シーン”
ウッディスパイシーの香りの“ビハインド ザ シーン”は、壮大な書庫に漂う隠された真実や秘密をイメージした香り。土っぽさを感じるベチバーの落ち着いた香りとヘーゼルナッツの実の芳醇な香りが、隠された書庫の扉を彷ふつとさせる。",[],[]
「アトモス」が映画「ゴッドファーザー」のTシャツとスエットを発売　コルレオーネを大胆にプリント（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/766c2e52f95d4b5f3eeb25669196f0849af6ae4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-02017311-wwdjapan-000-1-view.jpg?exp=10800,2025-01-24T18:30:34+09:00,2025-01-24T18:30:34+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,621,"(写真:WWDJAPAN)
「アトモス（ATMOS）」は、映画「ゴッドファーザー」の作中に描かれる名シーンにフォーカスし、映画のエッセンスを融合させたTシャツ2型とウエット1型を1月25日に「アトモス」の各店とオンラインで発売する。
【画像】「アトモス」が映画「ゴッドファーザー」のTシャツとスエットを発売　コルレオーネを大胆にプリント
Tシャツ（01）
作中屈指の名言として知られる象徴的なシーンを、台詞のタイポグラフィーとともに配置。厚手のヘビーウェイトな生地にビンテージ加工を施し、適度な無骨さが演出されたTシャツ。カラーはホワイトとブラックの2色で、サイズ展開はM〜XXL。価格は7700円
Tシャツ（02）
Tシャツ（02）は映画の冒頭でマフィアのドン、ヴィトー ・コルレオーネが登場する印象的なシーンをフロントに大胆なプリント。そしてバックにも大判のタイトルロゴを設置した・ベースのブラックカラーとのコントラストが際立つインパクトのあるデザイン。サイズ展開はM〜XL。価格は7700円
スエット スエットには、“魚と一緒に眠っている=海に沈められている”という意味のマフィアの隠語、“HE SLEEPS WITH THE FISHES”のメッセージがバックプリントされている。ボリューム感のある裏毛素材を使用していることで温かく着心地の良い仕上がり。カラーはグレーとブラックの2色で、サイズ展開はM〜XXL。価格は1万4300円。",[],[]
「シュタイン」パリでのショーでさらなる進化へ　静かに強く、優しく大胆に（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/9657fb6ae23800634ef995dead569b93b8321fa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-02017410-wwdjapan-000-2-view.jpg?exp=10800,2025-01-24T18:30:16+09:00,2025-01-24T18:51:49+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1987,"(写真:WWDJAPAN)
「シュタイン（SSSTEIN）」の浅川喜一朗デザイナーは、初の大舞台を前に落ち着かない様子だった。東京都と繊維ファッション産学協議会が主催するファッションコンペ「ファッション プライズ オブ トウキョウ」を受賞し、パリ・ファッション・ウイーク期間中の1月21日に現地での2025-26年秋冬コレクションのショーが決まってから、準備は完璧に進めてきた。この隙のない完璧さがコンペを勝ち抜いた要因であり、「シュタイン」の強みでもある。ショー当日も、演出からスタイリング、トップクラスのモデル、PRまで盤石の布陣を敷き、それぞれの細かい修正点も確認し、あとは本番を迎えるのみだった。ただ、当の浅川デザイナーは「ソワソワする」と漏らしながら会場を転々とし、ストレッチを繰り返している。
【画像】「シュタイン」パリでのショーでさらなる進化へ　静かに強く、優しく大胆に
自然を完璧にデザインする
ショー会場には、自然光がたっぷり入るパレ・ド・トーキョー（Palais de Tokyo）を選んだ。場内には言われても気づかないほど薄いスモークを巡らせ、光との調和で心地良い空間を作り出す。今シーズンは、日常の心地良さに焦点を当てたコレクションで、服や靴、身に纏う人、人同士の会話、会話中の表情、表情を照らす光など、日常生活のささやかな点と点が共鳴し合う心地良いスタイルで表現し、自然体を完璧にデザインするという、ある種矛盾のクリエイションに挑んだ。
序盤は、グレーのカラーパレットで静謐な強さを主張する。ウールカシミヤビーバーのピークドラペルジャケットとワイドトラウザーズ、ドッキングコートやスリーブレスジャケットは、ひと目見て伝わる素材の上質さと柔らかさで、リバー仕立てのジャケットが体を軽やかに包む。さらに、カミシヤ100%のラフなシャギーニットや整然としたホワイトシャツとのレイヤードで、素材感のメリハリを加えた。「シュタイン」の代名詞ともいえるたっぷりとしたサイズ感は、上質素材との出合いでエレガントなドレープを作り出し、モデル一人一人の動きに合わせてしなやかになびく。
“ショー映え”しない服の伝え方
今シーズンの着想源になった写真集からは、浅川デザイナーが特に印象に残ったアイテムを抽出し、「シュタイン」なりのアレンジを加えた。例えば、バラクラバをマフラー風にアレンジしたり、ソフトな履き心地のニットパンツの裾にスリットを入れたり、スエードジャケットをブルゾンに仕立てたり。デニムアイテムの色落ちやダメージ感も細部まで計算しており、フレアやバギー、ワイドショーツとバリエーション豊富にそろえた。
いずれのアイテムも、一目見て分かる派手なデザインではないため伝わりにくいが、山口翔太郎による大胆なスタイリングと、浅川デザイナーが緻密に計算した静かなエレガンスが共鳴し合うことで、個々のアイテムが凛とした強いスタイルへと変わり、そのスタイル同士が柔らかな日差しと共鳴し合うことで美しいムードが広がる。ショー形式での発表には、賛否の意見があるブランドかもしれない。しかし、ルック画像を画面上でスワイプしただけでは伝わらない「シュタイン」らしいムードが、会場には確かに広がっていた。奇抜なアイデアで個性的な服作りを行うデザイナーは数いれど、「シュタイン」のようにムードを作れるデザイナーはそう多くない。フィナーレに登場した浅川デザイナーはすっかり体と表情がほぐれており、ゲストにお辞儀を2回して感謝を伝えた。
「シュタイン」に欠かせないこと
「シュタイン」にとって、パリでのショーは念願だった。コンペを受賞する前から、海外での知名度を上げるためにパリでのプロジェクトを計画していたという。同ブランドは2年前から単独での展示会をパリで開いており、現在は海外32社に卸している。徐々に広がっていく口コミと取引先に自信をつけ、今回のショーをきっかけにさらなる成長を目指す。
しかし、浅川デザイナーのクリエイションスタンスである「静かに、強く」という哲学はビジネスにも共通しており、一気に知名度を広げることはおそらく本人も望んでいない。新規の卸先とは、これまで通り深く対話していく。そのきっかけとなる場所作りとして、ショー形式の発表を選んだ。今回のショーがビジネスとしてどう機能するかは未知数である。しかし、ショーを通じて出会った新たなビジネスのパートナーやクリエイターら、多くの人を巻き込んで「シュタイン」のモノづくりのスケール、ムード作りの精度はさらに上がっていくだろう。完璧で隙がないように見えて、「シュタイン」のクリエイションの背景には“人”の温かさがあるからだ。ショー後に駆け寄って来た2人の子どもを抱きかかえる浅川デザイナーの表情を見て、そう確信した。",[],[]
「リモワ」×「リック・オウエンス」　レザーを使用した世界500個限定のスーツケース（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/4b4a12b944949a57acc420814cb5cfc972a31487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-02017507-wwdjapan-000-3-view.jpg?exp=10800,2025-01-24T18:05:14+09:00,2025-01-24T18:12:10+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,850,"“オリジナル キャビン ブロンズ”（H55×W40×D23、55万1100円）　PHOTO:MATTEO CARCELLI
「リモワ（RIMOWA）」は1月30日、「リック・オウエンス（RICK OWENS）」とコラボしたスーツケース“オリジナル キャビン ブロンズ”を発売する。価格は55万1100円で、「リモワ」ストア表参道、心斎橋および、公式オンラインストアと「リック・オウエンス」ストア トウキョウで扱う。
【画像】「リモワ」×「リック・オウエンス」　レザーを使用した世界500個限定のスーツケース
「リモワ」初のレザーを使用したコラボスーツケース
同コラボでは、「リック・オウエンス」の持つダークな世界観と「リモワ」のクラフツマンシップを融合。両ブランドが提唱するミニマリズムの精神を反映し、シンプルなデザインに仕上げた。
アルミニウム素材の表面には、手作業で顔料を塗布することでエイジング効果をプラスするほか、経年変化によってさらに風合いが深まり、唯一無二な風合いに仕上がるよう設計した。
また同スーツケースは、「リモワ」初のレザーインテリアを採用。ラゲッジタグやライニング、中仕切りのフレックス ディバイダーに至るまで、スーツケースの内部は全てレザーで制作し、両ブランドのロゴをあしらった。使用したレザーは「リック・オウエンス」がセレクトしたもの。
リック・オウエンス（Rick Owens）は、今回のスーツケースについて「どんなに遠く、どんなに長い旅でも、私はキャリーオンバッグ1つしか持っていかない。外装の仕上げはジャコメッティ、ブランクーシ、リチャード・セラのブロンズを思わせるものにしたいと考えた。また、内装は黒いレザーグローブのような手触りを感じさせるものにしたかった。私には多くは必要ない。しかし、その最低限なものは、できるだけ超自然的であってほしい」と述べた。
同スーツケースは、世界500個限定でシリアルナンバー入り。また他の「リモワ」のスーツケース同様生涯補償が付く。",[],[]
トランプ大統領就任晩餐会での着用ドレスは？　イヴァンカはオードリー・ヘプバーンのドレスをオマージュ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/38f5e1ac29b8b79638fc557e674e952ec24eff5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-02016858-wwdjapan-000-1-view.jpg?exp=10800,2025-01-24T18:00:51+09:00,2025-01-24T18:00:51+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1259,"(写真:WWDJAPAN)
1月20日（現地時間）、米ワシントンでドナルド・トランプ（Donald Trump）大統領の就任晩餐会が開催され、ファーストレディーのメラニア・トランプ（Melania Trump）や長女であるイヴァンカ・トランプ（Ivanka Trump）夫妻、J.D.バンス（J.D.Vance）副大統領夫妻らが出席した。
【画像】トランプ大統領就任晩餐会での着用ドレスは？　イヴァンカはオードリー・ヘプバーンのドレスをオマージュ
メラニア・トランプ
メラニア夫人は、2017年の就任舞踏会に引き続き、スタイリストのエルヴェ・ピエール（Herve Pierre）のデザインによるドレスを身に纏った。オフホワイトでシルクのクレープドレスにはブラックのシルクギャザーが2本ついており、メラニアはアクセントとして、1955年の「ハリー・ウィンストン（HARRY WINSTON）」製のダイアモンドブローチをチョーカーとして着用。このデザインは、ピエールが同ドレス製作スケッチの原画で示した、花束を包むリボン、というコンセプトを反映している。
ピエールは「ファーストレディーの就任式のドレスのデザインに関わることができて大変な光栄だ。トランプ夫人は白黒のコンビネーションに魅せられ、彼女独自のスタイルとビジョンに沿っていたことは明らかだ」とコメントした。
イヴァンカ・トランプ
イヴァンカは、「ジバンシィ（GIVENCHY）」による白黒のオートクチュールのドレスを着用した。同ドレスは、オードリー・ヘプバーン（Audrey Hepburn）が1954年公開の映画「麗しのサブリナ」で着用したドレスに着想を得たもの。ビスチェについたオフホワイトのシルクフタのスカートには、オーガンジーを重ね、ブラックのシルクサテンのフリルで縁取った。また、フローラルのモチーフをブラックのハンドプリントと刺しゅうで施している。
ユベール・ド・ジバンシィ（Hubert De Givenchy）とヘプバーンの関係は「麗しのサブリナ」から始まり、ジバンシィは、「パリの恋人」や「シャレード」、「ティファニーで朝食を」など数々の映画でオードリーの衣装をデザインした。また彼は「ローマの休日」の衣装を、1954年のアカデミー賞でヘプバーンが着用したドレスにアップサイクルしたことでも有名だ。
サラ・バートン（Sarah Burton）がクリエイティブ・ディレクターに就任して以来、イヴァンカは「ジバンシィ」に注目している。しかし、バートンは3月に開催予定のパリ・ファッション・ウイークに向けた準備に忙しく、イヴァンカの就任式のドレスをデザインすることはなかった。
ウーシャ・バンス
副大統領夫人のウーシャ・バンス（Usha Vance）は、 「リーム アクラ（REEM ACRA）」の輝くブルードレスで登場した。新たにセカンドレディーとなったウーシャは、2022年に行われたウエディングレセプションでも同ブランドのドレスを着用していた。",[],[]
【2025年春コスメ】「ロクシタン」の“チェリーブロッサム”シリーズから限定ボディーケアアイテムが登場　（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/198eae7862d57e7990c1f51e43b9180d6f955f1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-02017220-wwdjapan-000-1-view.jpg?exp=10800,2025-01-24T17:10:58+09:00,2025-01-24T17:10:58+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,541,"(写真:WWDJAPAN)
「ロクシタン（L'OCCITANE）」は2月5日、桜の香りの“チェリーブロッサム”シリーズからボディーケアアイテムを数量限定で発売する。現在、全国の店舗や公式オンラインストアで先行予約を受け付けている。
【画像】【2025年春コスメ】「ロクシタン」の“チェリーブロッサム”シリーズから限定ボディーケアアイテムが登場
“チェリーブロッサム”は、南仏プロヴァンスのリュベロン地方産のチェリーエキスを配合し、リュベロンに咲く桜の繊細な香りを閉じ込めたピュアなフルーティーフローラルの香りの人気シリーズ。定番アイテムとして、オードトワレやシャワージェル、ボディーミルク、ハンドクリーム、リップバームの５品をラインアップしている。
春の光を味方につけてより美しい肌に
限定コレクションでは、肌に艶を与えるラディアント効果で肌を輝かせるハンドクリーム（50mL、3300円）とボディーローション（250mL、5170円）を用意するほか、軽やかなつけ心地のボディージェル（150mL、4730円）、髪と肌に潤いを与えながら香りで包み込むモイスチャーミスト（30mL、3410円）、筆ペンタイプで塗りやすいネイルオイル（7.5mL、2860円）の全5アイテムを展開する。",[],[]
本田翼、高橋文哉らが来場　「メゾン マルジェラ」“レプリカ”のポップアップ開催中（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/2d3daa873e8eb465e23103233a359428110b76ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-02017062-wwdjapan-000-1-view.jpg?exp=10800,2025-01-24T16:30:22+09:00,2025-01-24T16:30:22+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,772,"(写真:WWDJAPAN)
「メゾン マルジェラ（MAISON MARGIELA）」のフレグランスライン“レプリカ（REPLICA）”は26日まで、焼き立てのマドレーヌに着想を得た新作“アフタヌーン デライト”シリーズの発売を記念したポップアップ“メゾン マルジェラ フレグランス カフェ”を開催中だ。
【画像】本田翼、高橋文哉らが来場　「メゾン マルジェラ」“レプリカ”のポップアップ開催中
パリの午後のカフェをイメージ
パリのカフェテラスを彷ふつとさせる会場では、“アフタヌーン デライト”を始めとした“レプリカ”のフレグランスを試すことができるタッチ＆トライスペースや、ポップアップストア限定アイテムを展開するショップエリアなど、さまざまなコンテンツを通して“アフタヌーン デライト”の世界観を楽しめる。
新作“レプリカ オードトワレ アフタヌーン デライト”（10mL、5250円／30mL、1万1880円／100mL、2万3540円）と“レプリカ キャンドル アフタヌーン デライト”（165g、1万1880円）は、全国の“レプリカ”ストアで販売中だ。
オープニングイベント
オープンに先駆け開催したイベントには、俳優の本田翼や高橋文哉、ネットフリックス（Netflix）のリアリティー番組「ボーイフレンド」出演メンバーのタイキ（Taiki）とノア（Noah）ら総勢30人のゲストが来場。“アフタヌーン デライト”の香りやイベントコンテンツを楽しんだ。
来場者スナップ ポップアップ詳細 ■メゾン マルジェラ フレグランス カフェ
日程：1月24〜26日
 時間：11:00〜20:00（26日は19:00まで）
 場所：ランド表参道
 住所：東京都渋谷区神宮前4-24-3
 入場料：無料
 ※優先入場予約を公式LINEで受け付ける",[],[]
アディダス、本社で人員整理　最大500人解雇と海外メディア（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/723238d41d43ab85ba5014206e8061995580539c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-02017286-wwdjapan-000-1-view.jpg?exp=10800,2025-01-24T16:20:43+09:00,2025-01-24T16:20:43+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,605,"(写真:WWDJAPAN)
アディダス（ADIDAS）は1月23日、ドイツ本社の人員整理を行うことを明らかにした。同社によれば、これはコスト削減計画の一環ではなく、持続的な成長に向けて組織の合理化を図るためだという。
【画像】アディダス、本社で人員整理　最大500人解雇と海外メディア
同社は、「過去2年にわたり、私たちは『アディダス』のビジネス、ブランド、プロダクトを力強く前進させる勢いを構築してきており、消費者に向けたアプローチは適切なものだと証明してきた。一方で、変化し続ける世界において、現在の社内体制は複雑すぎることが判明した。そこで、長期的な成功のため、運営モデルと実際の業務状況を一致させるべく、さまざまな見直しを行うこととなった。これにより、ドイツ本社の組織構造や役職などに影響がある可能性がある」と声明を発表した。
なお、同社は組織の評価に着手し始めたばかりのため、現時点では詳細は未定としているが、ロイター（REUTERS）の報道によれば、5800人の本社従業員のうち最大500人が解雇の対象になるという。
アディダスの業績は？
アディダスは、21日に2024年12月期決算の速報値を発表。売上高は前期比12％増の236億8300万ユーロ（約3兆7892億円）、営業利益は前年より10億ユーロ（約1600億円）以上増加し13億3700万ユーロ（約2139億円）と予想を上回る結果となった。",[],[]
