headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
78歳農家の男、無免許運転で女性に重傷負わせ現行犯逮捕【新潟・上越市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/5435e3c383299171127952b681692b89e3d46bfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000012-niigatatvv-000-1-view.jpg?exp=10800,2025-01-24T20:12:46+09:00,2025-01-24T20:12:46+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,342,"2023年12月に免許を失効していた
上越市で軽トラックを無免許で運転し、70代の女性をはねて重傷を負わせた無免許過失運転致傷の疑いで、78歳の農家の男が現行犯逮捕されました。

警察によりますと、上越市岩木の農家の男(78)は24日午前11時ごろ、上越市大学前の市道で無免許で軽トラックを運転し、横断歩道を渡っていた70代の女性をはねた疑いがもたれています。女性は病院に搬送され、骨盤とひじを骨折する重傷を負いました。

事故を目撃した人から「軽トラックが横断中の高齢女性をはねた」と110番通報があり発覚。男は「無免許運転により事故を起こしたことは間違いありません」と容疑を認めています。男は、2023年12月に免許を失効していたということです。警察は、事故の原因を調べています。",[],[]
【気象予報士が解説】週末は平地でも雪に、厳しい寒さがもどる【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/eec403ec23583399b46f19e788c9f4487d4cb2aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000011-niigatatvv-000-1-view.jpg?exp=10800,2025-01-24T19:09:03+09:00,2025-01-24T19:09:03+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,616,"週末の天気
25(土)は、広い範囲で雪が降りそうです。
午前9時の予想天気図を見ると、日本海の低気圧がゆっくりと東に進み、次第に冬型の気圧配置になるでしょう。上空に強い寒気が流れこんでくるため、県内は広く雪が降りそうです。
【動画】【気象予報士が解説】週末は平地でも雪に、厳しい寒さがもどる【新潟】
25日(土)の天気の移り変わりを見ていきましょう。朝6時は、村上市周辺や佐渡市で朝から雪の降る所があるでしょう。その後、北から雪や雨の範囲が広がり、昼頃には全県的に天気が崩れるでしょう。午後は平地でも雪の混じる所が多くなり、夜は平地も雪が積もる所がありそうです。また夜は、上・中越の山沿い、特に長野との県境で雪の降り方が強まる見通しです。

続いて、予想降雪量です。24日(金)夜から25日(土)朝にかけて、上・中・下越の山沿いで5cmの雪の降る所があるでしょう。その後、25日(土)朝から夕方にかけては雪の範囲が広がる見込みで、平地で最大5cm、山沿いでは10cmの予想で降雪が強まる所がありそうです。

さらに、26日(日)も寒気の影響が残りそうです。25日(土)から26日(日)の間の夜間が今回の寒気のピークのため、26日(日)朝は山沿いを中心に積雪が急増している所がありそうです。
お出かけ予定の方は、早めの支度を心掛けてください。

一方、26日(日)の日中は、次第に寒気が緩み雪の範囲が狭くなり、晴れる所もありそうです。",[],[]
小児がんの研究などに活用を、県けんこう財団が新潟大学に約1000万円寄付【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/90f188c831cf326ec5df5fd0895c4c5609d258a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000010-niigatatvv-000-1-view.jpg?exp=10800,2025-01-24T19:03:20+09:00,2025-01-24T19:03:20+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,362,"研究や治療・小児患者とその家族を支援する『ドナルド・マクドナルド・ハウスにいがた』の運営などに活用
小児がんの研究などに役立ててもらおうと、県けんこう財団が新潟大学に寄付金を贈りました。
【動画】小児がんの研究などに活用を、県けんこう財団が新潟大学に約1000万円寄付【新潟】
県けんこう財団の入澤孝昌理事長らが新潟大学を訪れ、牛木辰男学長に目録を手渡しました。創業40周年を迎えた財団が小児がんの研究などに役立ててもらおうと、約1000万円の寄付金を贈りました。

■県けんこう財団 入澤孝昌理事長
「これからを担う子どもたちのために、何か役立てたいという気持ちから寄付に至った。」

新潟大学は、研究や治療・小児患者とその家族を支援する『ドナルド・マクドナルド・ハウスにいがた』の運営などに活用していくことにしています。",[],[]
警察学校で卒業式「優しい警察官に」49人が決意新たに【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/5739e1156a04fca34651826ab7c524a7b88e4e7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000009-niigatatvv-000-1-view.jpg?exp=10800,2025-01-24T19:03:12+09:00,2025-01-24T19:03:12+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,366,"厳しい訓練を乗り越えた49人の新人警察官
県警察学校の卒業式が開かれ、厳しい訓練を乗り越えた49人の新人警察官が決意を新たにしました。
【動画】警察学校で卒業式「優しい警察官に」49人が決意新たに【新潟】
24日卒業したのは、2024年4月に入校した18歳から34歳までの49人の警察官です。約10カ月間、警察官として必要な知識や技術の習得に励んできました。滝澤依子本部長は「県民の安全安心を守るという警察官としての所信を改めて自覚し、困難な事柄にも真摯に立ち向かってもらいたい」と激励しました。

■卒業生 新津谷悠巡査
「犯罪を防ぐとともに、犯罪の被害に遭った方々に少しでも不安を和らげられるような、そんな優しい警察官になれるようこれから一生懸命頑張ります。」

卒業生は、それぞれ配属された警察署の交番勤務からスタートします。",[],[]
“積雪”や“能登半島地震”の経験を踏まえて 原発事故想定の大規模な防災訓練【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/566067a37eb10e223ce8897de673d6e11c82ed3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000008-niigatatvv-000-1-view.jpg?exp=10800,2025-01-24T18:51:53+09:00,2025-01-24T18:51:53+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,734,"“積雪時の避難”に重点を置いた訓練
冬の原子力災害を想定した県の大規模な防災訓練が、24日から始まりました。積雪や能登半島地震の経験を踏まえ、避難の対応力向上を目指します。
【動画】“積雪”や“能登半島地震”の経験を踏まえて 原発事故想定の大規模な防災訓練【新潟】
■東京電力の担当者
「原子炉への注水するポンプがすべて停止する状態になり、12時半には全面緊急事態を宣言するという可能性があります。」

国や県内自治体など66機関と、約500人の住民が参加する県の原子力防災訓練。県内で震度6強の地震が発生し柏崎刈羽原発から放射性物質が放出される想定で、24日県庁では県内の被害や避難経路の状況などを確認しました。地震による雪崩や液状化によって、計画上の避難経路が使えないことも想定し、代わりの避難経路も検討します。
知事も参加した災害対策本部会議の対応訓練では、原発周辺の自治体ともオンラインで情報を共有しましたが…

■県の担当者
「柏崎市の椎谷地区では、放射線防護施設に被害が発生したため10名を近隣のはまなす特別支援学校に輸送した。」

■柏崎市 桜井雅浩市長
「椎谷地区からはまなす特別支援学校に至る経路は、原発に近づきながら行くルートになる・・・ありえないルートだと考えている。」

今回の訓練では、“積雪時の避難”に重点が置かれています。冬に原子力災害が発生した場合に「円滑に避難できるのか」、自治体や住民の不安が根強くあるからです。

■花角英世知事
「総合訓練を雪の中で積雪期にやるのは初めて。積雪時にどう対応するかは、今回ずいぶんいろんな経験を得られると思う。」

25日は、自衛隊による避難路の除雪訓練や住民が参加する避難訓練も予定されています。",[],[]
農水省が備蓄米の放出を準備－コメの生産・販売業者も値上げ「みんなが納得いくような値段に」【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/25e6a4d8d1f77ab320e9bca3915a2048599834c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000007-niigatatvv-000-1-view.jpg?exp=10800,2025-01-24T18:46:27+09:00,2025-01-24T18:46:27+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,548,"農水省が備蓄米の放出を準備
コメの生産や販売などを手がける南魚沼市の庄治郎商会。倉庫内には、魚沼産コシヒカリが30tほど保管されていますが、すべて売り先は決まっています。
【動画】農水省が備蓄米の放出を準備－コメの生産・販売業者も値上げ「みんなが納得いくような値段に」【新潟】
■庄治郎商会 原澤太一社長
「卸価格は現在1kg当たり税別で460円。物価の高騰やコストがかかることがあったので、多少値上げした。」

2024年の秋に卸価格を約30円値上げしました。他県のブランド米との相場を合わせるため、今後さらなる値上げを検討しています。

■庄治郎商会 原澤太一社長
「高すぎると消費者が購入するのに苦しいが、生産者としても安すぎると収益にならないので、みんなが納得いくような値段になっていけばいい。」

コメ価格高騰を受け、江藤拓農水大臣は24日の閣議後の記者会見で、政府の備蓄米を放出できるよう準備する考えを示しました。

■江藤農水大臣
「消費者の方々にも安定的に食料を供給する義務が農林水産省としてはある。いつでも状況を見て、法の理念にのっとって備蓄米の活用ができる状態にしたい、」

放出する場合、対象はJAなどの集荷業者に限り、放出分は将来的に国が買い戻すことが条件となっています。",[],[]
コメの価格高騰が続く…スーパーは売上低下を懸念【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/139384bf6e156152eb25042761b2e22a92c0130a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000006-niigatatvv-000-1-view.jpg?exp=10800,2025-01-24T18:46:21+09:00,2025-01-24T18:46:21+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,977,"出荷団体が卸売業者に販売する際の価格「相対取引価格」1年前と比べて約1.4倍に
コメ価格の高止まりが続いています。県内のスーパーでは、去年よりも500円ほど高く販売していて、今後の売り上げ低下を懸念しています。一方、江藤農水大臣はコメの価格高騰を受け、備蓄米放出の準備をする考えを示しました。
【動画】コメの価格高騰が続く…スーパーは売上低下を懸念【新潟】
■柿木哲哉記者
「新潟市西区のスーパー、こちらポスターにもあるように2024年産のコメが並んでいます。気になる価格ですが、新潟産のコシヒカリ5kgで税込み3500円超えとなっています。」

『スーパーichiman』では、値段は新米が出始めた9月と比べ下がりつつあるといいますが、それでも2024年と比べ500円ほど高いといいます。

■ichiman 高井慎二会長
「需要と供給の関係で供給量が少ないために、逼迫の状況がおきたのが主な原因。」

収穫量を平年と比較した県全体の作況指数は、2024年産が98で2年連続で“やや不良”でした。収量が減ったことで、相場のコメの価格が高くなっているため、こちらのスーパーでは値段を高く設定せざるを得なかったといいます。
さらに、農家の資材高騰などの影響も受けています。

■ichiman 高井慎二会長
「農家の方でもいろんなコストがかかってます、トラクターとか工具とかね。これから下がることはないでしょう。」

■買い物客
「困りますね、年金受給者としては。食べる回数少なくなったかも、パンとかそういう系になっちゃってる。」
■買い物客
「変に上がったり下がったりっていうのがいい状態じゃないと思うので、一定のラインで保ってほしい。」

高井さんは、このまま高値が続くと売り上げに影響するのではと懸念しています。

■ichiman 高井慎二会長
「国の施策として、こんな需要においつかないことにならないように、潤沢に出回るようになってほしい。」

出荷団体が卸売業者に販売する際の価格「相対取引価格」。農水省によりますと、県産コシヒカリは2024年8月まで玄米60kg当たり17000円前後で推移していましたが、新米が流通し始めた9月以降は20000円まで上昇。2024年12月には24000円を超えて、価格は1年前と比べて約1.4倍となりました。",[],[]
寂しさに不安・・・イトーヨーカドー丸大新潟店 26日閉店【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/2847d20bc85a36aaae2e66534da18a082e105c0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000005-niigatatvv-000-1-view.jpg?exp=10800,2025-01-24T18:46:01+09:00,2025-01-24T18:46:01+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,879,"26日に閉店
46年にわたり地域の生活を支えてきた『イトーヨーカドー 丸大新潟店』が、26日に閉店します。買い物客からは閉店の寂しさや不安、事業を引き継ぐ新店舗への期待の声などが聞かれました。
【動画】寂しさに不安・・・イトーヨーカドー丸大新潟店 26日閉店【新潟】
新潟市本町通り6番町にある『イトーヨーカドー 丸大新潟店』。24日も朝から買い物客が足を運んでいました。

■買い物客
「だいぶ商品が無くなって、終わるんだなと思って寂しいですね。」
「便利でしたね。やっぱり品揃えというか。助かってました。」

近所に住むというこちらの女性は数十年通う常連客で、店舗内に以前あったフードコートで働いていたこともあると言います。

■常連客
「『ポッポ』っていうのがあったんですよ。ソフトクリームを作ったりとか接客とかをしていた。ここで出会った人もいるし、寂しい本当に寂しい。」

商店街の理事長を務める坂内由和さん。協力してイベントを実施するなど、商店街の盛り上げのために共に動いてきたイトーヨーカドーの撤退に寂しさと不安を口にします。

■本町六商店街振興組合 坂内由和理事長
「本町6番町商店街＝丸大みたいなところもある。個人的には寂しいなという事ですが、商店街としてはイトーヨーカドーが閉店したあとのお客さんの出足、街のにぎわいがなくなることを心配している。」

閉店後は、スーパー「ロピア」を展開するOICグループが事業承継し、『CiiNA CiiNA』という商業施設が開業予定。一部テナントは3月2日に先行オープンし、スーパー「ロピア」は夏ごろオープンする予定です。

■買い物客
「お肉が安いみたいな話はちらっと聞いたりするので、価格が安いにこしたことはないので期待している。」

■本町六商店街振興組合 坂内由和理事長
「新しいお客さんも来られると思うし、それは大歓迎。我々商店街としては協力しながら今までの丸大さんと同じように、お互いに協力しながら商店街を盛り上げて行きたい。」

イトーヨーカドー 丸大新潟店は、明後日26日に閉店します。",[],[]
女性に無理やりわいせつな行為 元巡査部長の男に懲役2年・執行猶予4年の判決【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/351c8d7165828e829e60ac0361aae8e3867395d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000004-niigatatvv-000-2-view.jpg?exp=10800,2025-01-24T18:45:54+09:00,2025-01-24T20:24:59+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,416,"懲役2年・執行猶予4年の判決
県警の巡査部長だった男が不同意わいせつの罪に問われている裁判で、新潟地裁は男に執行猶予付きの判決を言い渡しました。
【動画】女性に無理やりわいせつな行為 元巡査部長の男に懲役2年・執行猶予4年の判決【新潟】
起訴状などによりますと、上越署の元巡査部長の男は2024年10月、自宅で女性を押さえつけるなどしたうえで無理やりわいせつな行為をした罪に問われています。被告は初公判で起訴内容を認め、検察は懲役2年を求刑、弁護側は執行猶予付きの判決を求めていました。

24日の判決公判で、新潟地裁の石黒瑠璃裁判官は「被害者から明確に拒否の意思を示されていたにもかかわらず、犯行を強行していて悪質」と指摘。一方で、被告人が被害弁償金200万円を支払っていることや、事件により失職し退職金も支払われなかったこと、今後、被害者に接触しないと約束していることなどを考慮し、懲役2年・執行猶予4年の判決を言い渡しました。",[],[]
“上越地域米”のブランド化へ JAえちご上越と3つの市が連携強化【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/b8af5eceff8c4a11d330746c1b81524bde3a6c24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000003-niigatatvv-000-1-view.jpg?exp=10800,2025-01-24T12:02:07+09:00,2025-01-24T12:02:07+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,348,"JAえちご上越と上越・妙高・糸魚川市の3市などが連携
JAえちご上越は、上越・妙高・糸魚川市の3市などと連携し、“上越地域米”のブランド化に向けて連絡会を発足しました。発足式には、上越エリア3市の市長やJAえちご上越の羽深真一経営管理委員会会長らが出席しました。
【動画】“上越地域米”のブランド化へ JAえちご上越と3つの市が連携強化【新潟】
3市とJAは、上越地域米を県内外に周知し認知度向上や生産者の意欲向上を図るため、共同宣言に署名しました。

■JAえちご上越経営管理委員会 羽深真一会長
「新しい名前を今後検討させて頂いて、聞いただけで上越地域のコメだとわかるような形で考えてPRしたい。」

具体的な取り組みは今後計画する予定で、定期的に連絡会議などを開催していくことにしています。",[],[]
原子力災害を想定した大規模な訓練、積雪時の避難を重点に【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/80eb65f5039f9350adadd78b80856ef3387cfdec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000002-niigatatvv-000-2-view.jpg?exp=10800,2025-01-24T12:01:53+09:00,2025-01-24T13:14:25+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,327,"今回初めて「積雪時の避難」に重点を置いて実施
地震による原子力災害を想定した県の大規模な防災訓練が24日から始まりました。

県や国などが連携して実施する原子力防災訓練。県内で震度6強の地震が発生し、柏崎刈羽原発から放射性物質が放出される想定です。県庁では、県内の被害や避難経路の状況を共有し、知事も参加した災害対策本部会議で避難の方針を確認しました。
【動画】原子力災害を想定した大規模な訓練、積雪時の避難を重点に【新潟】
冬に複合災害が発生した場合に「円滑に避難できるのか」、住民の不安が根強くあることも踏まえ、今回初めて「積雪時の避難」に重点を置いて実施しました。
25日は、自衛隊による避難路の除雪訓練や住民が参加する避難訓練も予定されています。",[],[]
三条市の母親殺害未遂事件：62歳息子を鑑定留置へ、精神状態などを調査【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/163b7f79ed931f3dc9a9b766012d436469f06e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000001-niigatatvv-000-1-view.jpg?exp=10800,2025-01-24T11:06:38+09:00,2025-01-24T11:06:38+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,236,"期間は4月21日まで
三条市で62歳の息子が88歳の母親の首を絞め、殺害しようとした殺人未遂の容疑で逮捕された事件で、新潟地検は20日付で男を鑑定留置したと発表しました。

三条市西四日町の会社員の男(62)は、5日、三条市の自宅で88歳の母親の首を絞め殺害しようとしたとして、殺人未遂の容疑で逮捕・送検されました。この男について新潟地検は、犯行当時の精神障害の有無や犯行に与えた影響を調べるため、簡易裁判所に対し鑑定留置を請求し認められました。期間は4月21日までです。",[],[]
