headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
筑波スーパーバトルのオンボード映像も満載！速さと楽しさを追求する80の提言を収めたレブスピード最新号が本日発売（MotorFan）,https://news.yahoo.co.jp/articles/a9fd67e0cf60ad9e1c5cf3e8d474beeaa61305f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-40296869-motorfan-000-1-view.jpg?exp=10800,2025-01-24T20:00:00+09:00,2025-01-24T20:00:00+09:00,MotorFan,motorfan,MotorFan,944,"1
/
5
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
筑波スーパーバトルと東京オートサロンが行われる冬は、チューニングカー好きにとっては一番アツい季節だと言える。ドラテクとチューニングを扱う雑誌レブスピードの最新号では、これらのイベントの模様を取り上げ、チューニングカーを愛する読者にとって有益な情報を届けている。
【ページで見る】レブスピード2025年3月号本誌＆付録DVDの目次
株式会社三栄は1月24日、ドライビング上達＆チューニング情報誌『REVSPEED（レブスピード）2025年3月号』を発売した。

ドライビングとチューニングを掘り下げるレブスピードの最新号では、2024年12月に行われた第36回 筑波スーパーバトルと2025年1月の東京オートサロン2025を特集。前者では出走した81台の仕様と走行データに基づいた“提案”を公開。後者では、オートサロンに出展したチューナーなどの最新情報をピックアップしている。

また、今回の付録DVDは2層203分の特盛版。筑波スーパーバトルでのプロドライバーのオンボード映像がふんだんに収録されている。加えて、『Roadster CUP in CENTRAL CIRCUIT 2024 Rd.5/Rd.6』『ADVAN A052とNEOVA AD09の高性能が長持ちはどこまで本当か？ 織戸 学が筑波で徹底テスト』『ボルトオンターボGR86と早くもライトチューンのLEXUS LBX MORIZO RR 佐々木雅弘×筑波タイムアタック』など、見応えたっぷりの構成となっている。

レブスピードのYouTubeチャンネルでは、DVDのダイジェスト映像も無料公開されている。

レブスピード2025年3月号は全国の書店のほか、三栄のオンラインストア等で販売されている。

■REVSPEED（レブスピード）2025年3月号
1月24日発売
本誌：128ページ
特別付録：トールケース入りDVD
特別価格：1810円（税込）
https://shop.san-ei-corp.co.jp/shop/g/g0096452503/
MotorFan編集部",[],[]
BYD『シーライオン7』が4月に国内販売開始! 日本導入モデル第4弾となる電動SUV（MotorFan）,https://news.yahoo.co.jp/articles/841294c831693084e33f048b74c25576737a10b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-40296895-motorfan-000-1-view.jpg?exp=10800,2025-01-24T18:53:45+09:00,2025-01-24T18:53:45+09:00,MotorFan,motorfan,MotorFan,644,"1
/
3
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
BYDオートジャパンは2025年1月24日、BYD日本導入モデル第4弾となる『SEALION(シーライオン)7』を4月に発売すると発表した。
一充電走行距離は後輪駆動車で590km、四輪駆動車で540km

ボディサイズは全長4830×全幅1925×全高1620mmで、ホイールベースは2930mm。後輪駆動モデルと四輪駆動モデルが設定され、一充電走行距離は現時点でぞれぞれ590km、540km(いずれもATEELによるWLTC値)と発表されている。バッテリーの総電力量は82.5Whだ。

リヤモーターは308ps/380Nm、四輪駆動用フロントモーターは215ps/310Nmを発揮し、0-100km/h加速は後輪駆動で6.7秒、四輪駆動で4.5秒をマークする。

さらにBYDはこのシーライオン7に続き、世界のクルマの電動化をリードしているBYD独創のアイディアによるPHEV車両の日本導入を決定。BYDのPHEVに搭載されている“DM-i(デュアルモード・インテリジェント)”は、PHEV用に開発された世界に誇る高性能な技術で、高効率のPHEV専用エンジンとモーター、ハイブリッド専用の変速機、最新のバッテリーマネジメントシステムなどが連携し、優れたパワーと燃費性能を両立している。PHEVモデルの導入に関する詳細は、改めて発表される予定だ。

●BYD公式サイト
MotorFan編集部",[],[]
チューニングのいまを凝縮！東京オートサロン2025のすべてを一冊＋αに収めた『オプション』最新号が発売（MotorFan）,https://news.yahoo.co.jp/articles/b143085fb2149bfa484920f265d61875d7a6b63c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-40296821-motorfan-000-1-view.jpg?exp=10800,2025-01-24T18:07:00+09:00,2025-01-24T18:07:00+09:00,MotorFan,motorfan,MotorFan,753,"1
/
6
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
カスタムカーの祭典、東京オートサロン2025が1月10～12日に幕張メッセで開催された。老舗チューニング雑誌であるオプションの最新号では、今年のオートサロンに出展されたマシンやパーツを広く紹介している。
【画像で見る】オプション最新号の特別付録『スーパーチューンドコレクション』
株式会社三栄は1月24日、チューニング雑誌『OPTION（オプション） 2025年3月号』を発売した。

老舗チューニング雑誌であるオプションの最新号では、1月10～12日に開催された東京オートサロン2025を大特集。注目のマシンやパーツなどを取り上げているほか、企画『スーパーチューンドファイル』では、ヴェイルサイド78Zなど事前情報を得ていた5台の注目マシンを事前に取材・撮影し、その詳細に迫る。

特別付録の32ページの小冊子『スーパーチューンドコレクション』では、同イベントに出展された250台超のスポーツカー系チューンドを掲載しており、会場に行けなかった方でも2025年のチューニングシーンを追えるようになっている。

オプション2025年3月号は全国の書店のほか、三栄のオンラインストア等で販売されている。

■オプション2025年3月号
特集：超速報!!　東京オートサロン２０２５
発売日：1月24日発売
特別付録小冊子：32ページ『スーパーチューンドコレクション』
本誌カラー128ページ
特別定価1500円（税込）
https://shop.san-ei-corp.co.jp/shop/g/g0022212503/
MotorFan編集部",[],[]
最新スーパーマシンの“走りの楽しさ”とは？ 100年に一度の変革期、ゲンロクが“今”と“これから”を伝える（MotorFan）,https://news.yahoo.co.jp/articles/0267fa54e93fc515eb279e94db7ca87f0a6c30b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-40296802-motorfan-000-1-view.jpg?exp=10800,2025-01-24T15:24:19+09:00,2025-01-24T15:24:19+09:00,MotorFan,motorfan,MotorFan,974,"1
/
7
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
写真：Motor-Fan
世界のスーパースポーツや高級車を取り上げる雑誌『ゲンロク』の2025年3月号が発売された。今回の特集は、2024～2025年の一台を決める恒例企画“ゲンロク・カー・オブ・ザ・イヤー”。総勢10台の最新スーパーマシンの“走りの楽しさ”を掘り下げる。
【画像で見る】“ゲンロク・カー・オブ・ザ・イヤー”にノミネートされた10台
株式会社三栄は1月24日、カーエンターテイメントマガジン『GENROQ（ゲンロク） 2025年3月号』を発売した。

世界のスーパースポーツカーや高級車を取り上げるゲンロク。3月号の巻頭特集は、1年を振り返りながら最も印象的な一台を決める年始恒例企画“ゲンロク・カー・オブ・ザ・イヤー”だ。

今回の登場車種は、ランボルギーニ・レヴエルト、アストンマーティン・ヴァンテージ、BMW M5、マクラーレンGTS、シボレー・コルベットE-Ray、フェラーリ・プロサングエ、メルセデス・ベンツ G 580 with EQテクノロジー、BMW XMレーベル、ロータス・エレトレR、メルセデス・マイバッハEQS 680 SUVの10台。パワートレインの大きな変革期にあるいま、最新のスーパーマシンたちが教えてくれる“走りの楽しさ”を掘り下げている。

第2特集は“フェラーリV12の世界”。599 GTOから812、デイトナSP3まで、近代のV型12気筒エンジン搭載モデルを徹底検証する。

さらに、今月行われた東京オートサロン2025特集も組まれるほか、MINIガブリオレやBMW 2シリーズ グランクーペ、メルセデスAMG CLE 53 カブリオレなど、今話題の高級車・スポーツカーを紹介している。

ゲンロク2025年3月号は全国の書店のほか、三栄のオンラインストア等で販売されている。

■GENROQ（ゲンロク）2025年3月号
2025年1月24日発売
本誌カラー168ページ
特別定価1210円（税込）
https://shop.san-ei-corp.co.jp/shop/g/g0136372503/
MotorFan編集部",[],[]
日産、「ローグより小さな電気クロスオーバー」PZ1Lが米国での販売をキャンセル! トランプ大統領の発言が引き金に!? 【北米】（MotorFan）,https://news.yahoo.co.jp/articles/abf573341904ebe20e4bba46ef9bbda5d3399c0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-40296766-motorfan-000-1-view.jpg?exp=10800,2025-01-24T14:15:32+09:00,2025-01-24T14:15:32+09:00,MotorFan,motorfan,MotorFan,1046,"1
/
8
日産　リーフ　次期型プロトタイプ　スパイショット
日産 EV ティザーイメージ
日産 EV ティザーイメージ
日産 EV ティザーイメージ
日産　リーフ　次期型プロトタイプ　スパイショット
日産　リーフ　次期型プロトタイプ　スパイショット
日産　リーフ　次期型プロトタイプ　スパイショット
日産　リーフ　次期型プロトタイプ　スパイショット
米『Auto News』は、日産が現在開発中とみられる電気クロスオーバーSUVの米国での販売がキャンセルされたと報じている。このモデルは“PZ1L”というコードネームで呼ばれ、リーフよりは大きいがローグよりは小さいモデルになるはずだったという。

日産では、これまで多くのプロジェクトが発表されてきたが、その後に延期されたり、完全に中止されたものも少なくない。最も記憶に残るのは、2012年のニューヨーク国際オートショーで公開されたセダン、インフィニティ LEコンセプトだろう。当時は2年以内の発売とアナウンスされたが、結局は実現せずに中止となった。また最近ではミシシッピ州カントンで製造予定だった電気セダン2台の生産が延期された。

米『Auto News』は、日産がカントンで製造予定だったサブコンパクト電気クロスオーバーの製造を中止したと報じている。このモデルは“PZ1L”というコードネームで呼ばれ、リーフよりは大きいがローグよりは小さいモデルとなるはずだった。

ただし、この車は、同社の英国サンダーランド工場のほか、米国の他の施設で他の電気クロスオーバー2台と共に製造される計画が維持されている。

日産のブライアン・ブロックマン氏は『Auto News』に対し、「ミシシッピ州で製造される他の電気自動車に注力したい」と語ったといい、同氏はさらに、「それらの車は米国市場に適しており、より多く売れる」と示唆したようだ。

今回の新型スモールEVの米国での発売中止の決定は、予想よりも電気自動車の普及が遅れている現状が影響を与えたと考えられている。また、トランプ大統領がホワイトハウスに復帰し、「グリーン・ニューディール政策を終わらせる」と「電気自動車の義務化を撤回する」と公約していることなどが引き金となっている可能性もある。さらに同氏は、7500ドル(約117万円)のクリーン車両税控除を廃止するものとみられており、そうなれば電気自動車は大幅に高価になるため、米国でのEV発売計画は今後大きな転換期を迎えそうだ。
APOLLO",[],[]
ボルボのパフォーマンスブランド、ポールスターの新型SUV“7”は“2”の後継じゃなかった! 別の後継モデルが開発中!?　【欧州】（MotorFan）,https://news.yahoo.co.jp/articles/94e5b2bb51804ae9d50f1ca9a5dfe871d9b5c737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-40296759-motorfan-000-1-view.jpg?exp=10800,2025-01-24T13:23:21+09:00,2025-01-24T13:23:21+09:00,MotorFan,motorfan,MotorFan,882,"1
/
6
ポールスター 2
ポールスター　ラインナップ
ポールスター 2
ポールスター 2
ポールスター 2
ポールスター 2
ボルボのパフォーマンスブランドであるポールスターは次世代戦略を発表、新型クロスオーバーSUVの“7”を投入するが、それに伴う新たな情報を入手した。

ポールスターは先週、ポルシェ マカンに対抗するコンパクト・プレミアムSUV“7”を開発中であることを認めた。海外メディアではこの新型ポールスター“7”が老朽化したクロスオーバーの“2”を間接的に置き換えるものではないかとの報道が相次いだが、新CEOであるマイケル・ローシェラー氏は「実際には“7”と“2”のバッジが並存することになるだろう」と明言した。

また、英『オートカー』誌の取材に対し「“2”は段階的に廃止されえていくが、2030年までには直接的な後継モデルを含む2台の新型SUVが導入予定だ」と語ったようだ。

さらに、「優先順位は“7”であり、2020年にデビューした“2”は、少なくともあと2年は持ちこたえねばならない」という。同氏はMY25アップデート後も「まだ何年も続く」と語り、「このブランドの車の中では一番気に入っている」と説明した。

“7”と第二世代のは“2”どちらも新しい（おそらくジーリーの）プラットフォームを採用し、アジアや米国ではなくヨーロッパで製造されることがわかっている。これらの登場により、同ブランドのラインナップは7車種に増えることになるが、“7”は“3”よりも小さいなど、各車種が階層のどこに当てはまるか複雑で曖昧になる可能性もある。その他のモデルにはセダンの“4”(すでに登場)、4ドアクーペの“5”、スポーツカーの“6”（どちらも今年登場）などが含まれている。

“7”や次世代“2”がどのようなSUVになるのか興味は尽きないが、ローシェラー氏は、新デザイン責任者のフィリップ・レーマーズ氏に、次世代のEVの構想を練り始める際に、「ポールスターモデルの性能にもっと重点を置くよう指示した」と『オートカー』誌に語ったという。
APOLLO",[],[]
果たして日本発売は!? スバル フォレスター ウィルダネス、2026年型をスクープ! 【北米】（MotorFan）,https://news.yahoo.co.jp/articles/633e54c8deae09eceb3f2967b47ab17c50ccc05f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-40296746-motorfan-000-1-view.jpg?exp=10800,2025-01-24T12:59:09+09:00,2025-01-24T12:59:09+09:00,MotorFan,motorfan,MotorFan,1155,"1
/
7
スバル フォレスター ウィルダネス 2026 リーク画像(元より不鮮明につきご容赦ください)
スバル　クロストレック　ウィルダネス
スバル　アウトバック　ウィルダネス
スバル　クロストレック　ウィルダネス
スバル　クロストレック　ウィルダネス
スバル フォレスター ウィルダネス
スバル　アウトバック　ウィルダネス
スバルのコンパクトクロスオーバーSUV、フォレスターに設定されるタフ仕様“ウィルダネス”の2026年型の画像がリークされた。リークされた画像はかなりぼやけてはいるが、大胆なイメージチェンジを受けることがわかる。

インスタグラムに投稿したのはKindelAutoだ。今回は独自連絡をとり、掲載した。

ウィルダネスは、2021年のフォレスター大幅改良と同時に北米市場向けに導入された。よりオフロード志向のウィルダネスは、クラッディングの面積がより大きく、内装では銅色のアクセントが加えられている。また、最低地上高は標準モデルよりも0.5インチ(13mm)高い9.2インチ(230mm)となり、オールテレーンタイヤが標準で装備される。

一方、ベースのフォレスターは第6世代が2023年11月のロサンゼルスモーターショーで世界初公開された。

フォレスター ウィルダネス 2026年型は、ネット上に投稿された2026年型クロストレック ハイブリッドのいくつかのビデオの背景に短時間登場したが、その後、ビデオクリップが編集されて消去されたという。だが、鋭い観察眼を持つ人々が動画から消去される前にスクリーンショットを撮り、インスタグラムなどに投稿したようだ。

リークされた画像はかなりぼやけてはいるが、シルバーのスキッドプレートと、プラスチックが特徴のフロントバンパーを含む、大胆なイメージチェンジを受けることがわかる。また、追加のボディクラッディングと、独特なリヤバンパーも備わっているようで、これらにはリフトアップされたサスペンションと新しいホイールが加わる。

今後数週間でさらに詳細が明らかになると思われるが、おそらく先代モデルの足跡をたどることになるだろう。現行モデルの価格は34995ドル(約546万円)からで、地上高は9.2インチ(234mm)、全地形タイヤが標準装備されている。パワートレインは2.5L ボクサーエンジンを搭載し、最高出力136 kW(185ps)、最大トルク238Nmを発揮する。

しかし、新設計されたバージョンでは、ハイブリッドになる可能性もありそうで、2.5L エンジン、デュアルモーター、1.1kWhバッテリーパックで構成される環境に優しいパワートレインを搭載、システム合計の最高出力では145kW/197psを発揮するはずだ。
APOLLO",[],[]
なぜスバルに入社したのか？スバルのモータースポーツを牽引した辰己英治元総監督トークショーで明らかに!?【東京オートサロン2025】（MotorFan）,https://news.yahoo.co.jp/articles/570719da30d3bb9b619b8ce8f3b4a7a57a372475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-40295065-motorfan-000-1-view.jpg?exp=10800,2025-01-24T12:00:00+09:00,2025-01-24T12:00:00+09:00,MotorFan,motorfan,MotorFan,2841,"写真：Motor-Fan
2025年1月10日（金）〜12日（日）に幕張メッセ（千葉県）で開催された『東京オートサロン2025』。今回も多数のメーカーやショップがブースを連ねた。各出展社のブースでは、クルマやパーツなどの展示はもちろん、ステージイベントなども催され多くの来場者を集めていた。F1やスーパーGTでも使用されるエアフィルターを製造する「BMCエアフィルター」は今回がオートサロン初出展。そんなBMCフィルターブースでは、スバルのモータースポーツ活動を牽引した辰己英治元総監督がマイクを握った。
REPORT＆PHOTO：MotorFan.jp
東京オートサロン2025の会期2日目となる11日（土）、北ホール11のBMCエアフィルターブースではスバルの開発者であり、STIではコンプリートカーの企画、スーパーGTやニュルブルクリンク24時間レースへの朝鮮では総監督を務めた辰己英治氏のトークショーが開催された。
『東京オートサロン2025』の「BMCエアフィルター」ブースで開催された辰己英治元総監督トークショーの様子。。
トークショーの会場となったBMCエアフィルターブースだが、同社がスバルのニュルブルクリンク24時間耐久レース（NBRチャレンジ）車に採用しているのが縁となった。

スバルに入ったのはたまたまだった？

辰己英治氏といえば初代レガシィの開発に携わり、STIではコンプリートカーの企画・開発、そしてモータースポーツではスーパーGTとニュルブルクリンク24時間レースで総監督を務めた、スバルファンにとってはまさにカリスマ的存在。その辰己氏が50余年を過ごしたスバル/STIから2024年で勇退した。

トークショーでは簡単な来歴から始まったのだが、辰己氏が富士重工（現・スバル）に入社したのが1970年。特に富士重工に入りたかったわけではなく、学校の先生の勧めもあって試験を受けたら受かったので入社したというエピソードが語られた。スバルファンのカリスマにしては意外なスタートだ。

スバルのAWDをオールラウンダーに

そして転機となった初代レガシィの開発だが、当時のスバルの主力車種であるレオーネはパートタイムAWDで、階段は登れて荒地や雪道を走れても、とにかく曲がらず気持ちの良い走りとは無縁のクルマだった。そこからスバルのクルマを世界一にすべく初代レガシィの開発が進められるわけだが、趣味でダートトライアルなどに参戦していた辰己氏に白羽の矢が立つ。

辰己氏を含む開発陣は、とにかく曲がらないAWDであるレオーネを先行開発車として、曲がる四駆、気持ちよく走るクルマを模索。当時の本部長や開発責任者も「費用がかかってもやれることは全部やれ！」という体制でレガシィの開発にあたったそうで、如何にスバルが危機意識を抱いていたかがわかる。

よく言われることだが、当時のスバルはヒット車が無く日本が謳歌していたバブル景気から完全に取り残され、下手すれば会社が無くなるのでは……という厳しい状況だった。だからこそ、起死回生を目指した乾坤一擲がレガシィだったのだ。

とはいえお金が無いことにはかわりなく、当時各社が建設したような大きなテストコースをスバルは持っていなかったそうだ（栃木県葛生にテストコースも含む研究実験センターが完成したのは初代レガシィ発売後の1989年11月）。そのため、テスト走行にはニュルブルクリンクや谷田部（かつて存在した日本自動車研究所のテストコース）を含むクローズドコースに加え公道も使用され、あらゆる状況の実践的なセッティングで煮詰められたという。

ニュルブルクリンクでのテスト走行ではポルシェ関係者もその走りっぷりに興味津々だったとか。そういう意味では、ニュルブルクリンクでのテスト走行やその重要性に、日本メーカーとしては早くに気づいた方になる。
斯くしてレガシィはそれまでのAWDの常識を覆す""曲がる四駆""としてその走りを高く評価され、ツーリングワゴンのヒットもあってスバルの危機を救う救世主となったのは、よく知られた話である。

ちなみに、Q＆Aタイムでは今回のオートサロンでスバルが発表したコンプリートカー「S210」についてに質問があったが、同車は辰己氏退職前に企画されたクルマだけに、少なからず関わっていると回答があった。

WRX S4がベースで、マニュアルトランスミッションでもないことから一部のファンからはその「Sシリーズ」の資質を訝しむ声も聞かれるが、在職中に「Sシリーズ」に深く携わってきた辰己氏もが関わっていると知れば、少しは安心できるだろうか。

レースでスバルAWDの実力を証明する

2008年にスバルがWRCから撤退し、STIがそのアイデンティティが問われることになるのだが、これまでプライベートチームを支援する形だったニュルブルクリンク24時間耐久レースにワークスとして参戦を決定した。モータースポーツをやらないSTIに未来は無いと参戦を主導したのも辰己氏であり、以降、総監督として陣頭指揮を執った。

ヨーロッパ中の自動車メーカーが多く参戦する同レースだが、意外なことにAWD車のエントリーは極めて少ない。優れたAWDシステムである「クワトロ」を持つアウディですらスバルと同クラスで争ったアウディTTはFFだったのだ。

そもそもサーキットレースでAWD車を使用するケース自体が稀。グループAで無敵を誇ったスカイラインGT-R（R32）がその筆頭だが、それすらトルクスプリット型で通常はFR駆動であり、フルタイムAWDとなるとさらに少ない。
ニュルブルクリンク24時間レースでもフルタイムAWD車はほとんど存在せず、実質、WRXが同レースのフルタイムAWD最速というわけだ。

2008年からのNBRチャレンジでは、辰己氏の指揮のもとで2011年・2012年・2015年・2016年・2018年・2019年・2024年と優勝を果たし、スバルAWDの優秀さを証明することに成功したわけだ。

トークショーの後にはサイン会も実施

そんな辰己氏の軌跡を1冊の本にまとめたのが『Mr.SUBARU/STI 辰己英治の軌跡』だ。同書では、NBRチャレンジだけでなく辰己氏のレースとクルマ作りの哲学などを網羅しており、辰己氏のファンはもちろん、スバルファンならずとも興味深い内容となっている。

トークショーの後には同書の発刊記念として辰己氏のサイン会も行われ、『Mr.SUBARU/STI 辰己英治の軌跡』にその場でサインを入れてくれるという大サービス。すでに購入済みの本を持ってきたファンも、その場で購入したファンもいただけでなく、辰己氏とニュルブルクリンクで共に戦ったメカニックマンや、同書のにも携わった自動車ライターといった業界人もサインを求め列に並んだほどだった。
MotorFan編集部",[],[]
オリーブやサンドにネイビーやブルーグレーなど全7色！ホルツ『アースカラースプレー』は流行りのアースカラーにDIY塗装するのにもってこい!!（MotorFan）,https://news.yahoo.co.jp/articles/df99c5a3a0603972928a65da0b1820998358928d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-40277972-motorfan-000-1-view.jpg?exp=10800,2025-01-24T11:00:00+09:00,2025-01-24T11:00:00+09:00,MotorFan,motorfan,MotorFan,848,"1
/
3
ナチュラルでベーシックなカラーラインアップは、ワンポイントペイントにも効果的。自然の中でも溶け込む色調のため、アウトドアギアなどのペイントにも役立つはずだ。
Holts『アースカラースプレー（実勢価格：1600円前後/税込）』はアーミーライトブルー、ウールベージュ、オリーブドラブ、スモークブルーグレー、ブリティッシュグレー、マットブラック、ロイヤルネイビーの７色で展開。
マットペイントのため通常のツヤありペイントと比べると初心者でも失敗しにくいのは特徴。
愛車の印象をガラリと変える決め手といえばボディカラーのチェンジ。しかしボディカラーを丸ごと変えるには大きなコストが掛かってしまうため現実的とは言い難いだろう。しかし、バンパーやモールなど部分的に好みのカラーを追加するワンポイントペイントなら、DIYでも手軽に行うことができる。そんなDIYペイントを気軽かつオシャレに楽しめるアイテムが、ホルツの『アースカラースプレー』だ。
初心者にも塗りやすいマットペイント

ラインアップされるのは全7色。ミリタリー系や伝統色といった、街や自然に溶け込むナチュラルでベーシックなカラーリングは、アウトドアシーンでもオシャレに決まる。クルマだけでなくアウトドアギアを収納するケースや小物類をアレンジすることもできるため、身近にあるあらゆるものをイメチェンできるのである。

もちろん、手軽に使えるスプレーペイントのため、下地づくりや脱脂といった工程をしっかりと行えば、初期コストが節減できるし失敗するリスクはかなり抑えられている。気軽に試してみることができるのはアドバンテージと言える。

確かに塗装というと作業のハードルが高いと感じる人は少なくない。しかしチャレンジすることで愛車やアウトドアギアのイメージが変わり、新鮮さも蘇ってくるはず。気負わず気楽に試してみたくなるアースカラースプレーは、DIYペイントという新たな楽しみを提案しているというわけだ。
CarGoodsMagazine",[],[]
顔だけじゃない！ スズキ「ソリオ」新世代３気筒エンジンに統一、どのように変わった？（MotorFan）,https://news.yahoo.co.jp/articles/d2a6d817b7866eafee5cd412c28ad09a298a025f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-40295097-motorfan-000-1-view.jpg?exp=10800,2025-01-24T10:52:29+09:00,2025-01-24T10:52:29+09:00,MotorFan,motorfan,MotorFan,2128,"ソリオの価格帯は192万6100円～259万3800円。
東京オートサロン2025にて、新しいフロントマスクのソリオ/ソリオバンデットをサラリと展示していたスズキ。1月16日に商品改良の内容が正式発表された。驚くなかれ、顔を変えただけのリフレッシュではなく、その奥にある心臓部（パワートレイン）も一新されていた。東京オートサロンで実車を見た印象を含めて報告しよう。
【写真】新型ソリオは新世代の3気筒マイルドハイブリッドエンジンで統一
PHOTO＆REPORT：山本晋也（YAMAMOTO Shinya）

パワトレは新世代3気筒エンジンのマイルドハイブリッドで統一

東京オートサロン2025は1月12日に閉幕したばかりだが、1週間も経たない1月16日にスズキが「ソリオ/ソリオバンデット」の一部仕様変更を発表した。オートサロンのスズキブースでは仕様変更後のマイナーチェンジモデルがサラリと置かれており、外観からわかる変更内容についてレポートした。

その際に、それぞれフロントマスクを変えることでキャラを明確にしている点や、ADAS（先進運転支援システム）のメインセンサーがミリ波レーダーとカメラを併用したものに変わっていること、オートホールド付き電動パーキングブレーキを採用していることなどを報告したが、正式発表された仕様変更の内容をみると、さらなる進化を遂げていることが記されていた。

なんと、パワートレインが全グレードで3気筒「Z12E」型エンジンとCVTのマイルドハイブリッド仕様に統一されているのだ。

従来のソリオ/ソリオバンデットでは非ハイブリッド仕様、マイルドハイブリッド仕様、5AGSのハイブリッド仕様と3タイプのパワートレインが用意されていたが、今回の仕様変更（というか、内容的にはマイナーチェンジ）で、3気筒エンジンのマイルドハイブリッドだけのラインナップとなった。

これまでのマイルドハイブリッドは4気筒エンジンとの組み合わせでWLTCモード燃費は19.6km/Lだったが、新搭載された３気筒マイルドハイブリッドのWLTCモード燃費は22.0km/L（いずれもFFの数値）となり、大幅に向上している。ソリオ/ソリオバンデットはタイヤサイズも共通のため、この好燃費は全車で実現しているのも見逃せない。

ちなみに、従来モデルにあった5AGSを使ったハイブリッドのWLTCモード燃費は22.3km/Lだった。ローコストの3気筒マイルドハイブリッドで同等の燃費が実現できているのであれば、新世代パワートレインに統一するという判断も納得だ。

4WDの最上級グレードはコネクティッド対応ナビが標準装備

ADAS機能としては上級グレードのACC（追従クルーズコントロール）が全車速対応・停止保持機能付きとなり、斜め後方の接近車両を検知するブラインドスポットモニターが装備されるようになったのがニュース。車線維持支援機能は全車に標準装備となっている。

現代的な装備としてコネクティッドサービスである「スズキコネクト」に対応した9インチナビを設定。多くのグレードでは22万円～22万5000円メーカーオプションとなるが、ソリオ/ソリオバンデットともに最上級グレードの4WDだけはスズキコネクト対応メモリーナビゲーションが標準装備となっている。

そのほか、後席への荷物置き忘れなどを知らせるリヤシートリマインダーをスズキ車として初採用。スライドドアのプチバンは後席を利用する機会が多いだけに、ユーザーニーズに応えた進化といえるだろう。

なお、それぞれフロントマスクのデザインは、ソリオが「伸びやかで堂々」、ソリオバンデットは「立体的造形による迫力と上級感」といったテーマで仕上げられているという。

スズキ自身が”一部仕様変更”と控えめに表現しているのは、外観での変更点がほぼフロントマスクだけに限られているからだろうが、一目で新しくなっていることがわかるほど大胆なフェイスリフトであり、価格以上のクオリティを感じさせるスタイルになっていた。パワートレインも一新されているのだから、ユーザー的にはビッグマイナーチェンジと捉えていいだろう。

ソリオ/ソリオバンデット主要スペック

「ソリオバンデットHYBRID MV」（全方位モニター付きメモリーナビ装着車）
全長×全幅×全高：3810mm×1645mm×1745mm
ホイールベース：2480mm
車両重量：1030【1070】kg
エンジン種類：直列4気筒DOHC VVT
総排気量：1197cc
最高出力：60kW（82PS）
最大トルク：109Nm
モーター種類：直流同期電動機
最高出力：2.3kW（3.1PS）
最大トルク：60Nm
変速装置：CVT
駆動方式：FWD【4WD】
WLTCモード燃費：22.0【20.7】km/L
燃料タンク容量：32【30】L
使用燃料：レギュラーガソリン
最小回転半径：4.8m
タイヤサイズ：165/65R15 81S
乗車定員：5名
メーカー希望小売価格：252万3400円【264万8800円】
※【 】内は4WD
山本 晋也",[],[]
