headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】福島県内で震度1 福島県会津を震源とする最大震度1の地震が発生 津波の心配なし（福島テレビ）,https://news.yahoo.co.jp/articles/845a5c96df3a24099994432eda3c18be383713bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-90026922-ftv-000-1-view.jpg?exp=10800,2025-01-24T21:18:01+09:00,2025-01-24T21:18:01+09:00,福島テレビ,ftv,福島テレビ,179,"福島テレビ
2025年01月24日午後9時13分ごろ、福島県会津を震源とする最大震度1の地震が発生しました。
福島県内では最大震度1の揺れが観測されています。

この地震による津波の心配はありません。
震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ１．７と推定されます。

福島県
【震度1】
 檜枝岐村

提供：ウェザーニューズ
福島テレビ",[],[]
日銀が追加利上げ　住宅ローンも上がる？　メーカーは工夫で購入後押し　福島県の住宅着工戸数は減少傾向（福島テレビ）,https://news.yahoo.co.jp/articles/5775a4331831a753bccdca284c023803d681052d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-90026917-ftv-000-1-thumb.jpg?exp=10800,2025-01-24T20:00:04+09:00,2025-01-24T20:00:04+09:00,福島テレビ,ftv,福島テレビ,1210,"福島テレビ
日本銀行は1月24日金利の引き上げを決定。多額の費用がかかる住宅の購入にも影響が及びそうだ。

＜日銀が追加利上げ決定＞
24日開かれた日銀の金融政策決定会合。賃金と物価が上昇する好循環が引き続き強まっていくと判断し、政策金利を0.5％程度に引き上げることを決めた。
日本銀行の植田総裁は「しっかりとした賃上げを実施するといった声が多く聞かれています。トランプ大統領が就任し、政策の大きな方向性が示されつつありますが、その後も国際金融資本市場は、全体として落ち着いていると判断しました」と述べた。

利上げは、現行の0.25％程度に引き上げた2024年7月以来、3回目。日銀は今後も利上げを継続する姿勢を明確にした。

＜住宅ローンも上がる？＞
1月25日にオープンを迎える福島県郡山市の住宅展示場「ふくまちタウン郡山安積南展示場」。住宅ローンの金利上昇にもつながる政策金利の引き上げ。住宅メーカーの担当者も客の考え方の変化を心配している。
渡辺建設の渡邊弘孝事業部長は「やっぱり（金利が）上がるということに対して、将来に対しての不安感が増すんだと思います。どうしても注文住宅を考えていた方が注文住宅ではなくて、建売住宅や中古住宅に流れてしまうといったことはあるんだと思います」と話す。

＜魅力的な住宅提案＞
こうした中で、魅力的な住宅に住んでもらおうと提案しているのが、このモデルハウス。開放感溢れる部屋に仕上がっているが、キーワードはコンパクト。いたるところに空間をうまく使う工夫がちりばめられている。
住宅の予算が限られる中で、客が求めるニーズは「コンパクト」。それでも居住スペースを広くできるように、見えない収納を確保するなど「広がり」が感じられる作りにした。

＜制度の活用で住宅購入を後押し＞
金利上昇で不安を抱える客に対して、国の補助金や住宅ローン控除の活用をていねいに説明し、住宅購入の後押しをしている。
「やはり金利が上がるということは、支払いが増える。将来ちゃんと支払いしていけるのかどうかというところは、誰にも読めないので、そこは不安に思って当然だと思うんですね。制度を上手につかって、賢く家づくりすることが良いんだと思います」と渡辺建設の渡邊部長は話した。

＜福島県の住宅着工戸数は減少＞
福島県の調べでは、県内の住宅着工戸数は減少傾向で、2023年も前の年から約900戸減っている。（福島県土木部建築指導課集計）
東邦銀行のローン推進課によると、これは円安による資材や建設費の高騰が大きな要因とみられている。

＜住宅ローンは自分に合った銀行を＞
住宅ローンを選ぶときには金利だけではなく、変動金利であれば返済額が切り変わるタイミングなどに注意して、自分にあった銀行を選ぶことが重要だということ。
また、繰り上げ返済を行って、利息負担を減らすことも必要になりそうだ。
福島テレビ",[],[]
前日に6時間飲酒　制限速度超のスピードで交差点に進入か　福島・JR郡山駅前で受験生がはねられ死亡（福島テレビ）,https://news.yahoo.co.jp/articles/7b62b0500563f23722053bcc95a1414457990941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-90026916-ftv-000-1-thumb.jpg?exp=10800,2025-01-24T19:21:01+09:00,2025-01-24T19:21:01+09:00,福島テレビ,ftv,福島テレビ,434,"福島テレビ
過失運転致死などの疑いで1月23日に送検された、福島県郡山市の会社員池田怜平容疑者（34）。1月22日朝、酒を飲んで軽自動車を運転しJR郡山駅前の道路を歩いて横断していた大阪府の予備校生・横見咲空さん（19）をはねて死亡させた疑いが持たれている。

池田容疑者の親族は取材に「本当にご遺族の方には申し訳ないと思っています。（Q：普段からお酒は飲まれますか？）飲まない。（Q：全然飲まない？）飲んでいないね」と答えた。

事故前日は、会社の飲み会に参加すると家族に話していたという池田容疑者。「前日の夜は市内の飲食店で約6時間にわたり酒を飲んでいた」というような趣旨の供述をしていることが捜査関係者への取材で新たに分かった。

さらに「急いでいたから信号無視をした」などとも供述。
防犯カメラの映像などから複数の信号を無視し、制限速度を超えるスピードで交差点に突っ込んだとみられるという。
警察は危険運転致死罪の適用も視野に、捜査を進める方針だ。
福島テレビ",[],[]
「学校はなくなっても残るものに」福島・浪江町の廃校となった小中学校の校章をモニュメントに（福島テレビ）,https://news.yahoo.co.jp/articles/c4ebfa870d15b898021e9732fbc86ee7c4fef364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-90026885-ftv-000-2-thumb.jpg?exp=10800,2025-01-24T19:19:02+09:00,2025-01-24T19:21:01+09:00,福島テレビ,ftv,福島テレビ,453,"福島テレビ
1月23日に浪江町から表彰を受けたのは、富山県のガラス作家・松藤孝一さんと草薙聖子さん。2人が共同でデザインしたのが「浪江町ガラス校章モニュメント」で、原発事故の影響で廃校になった福島県浪江町の9つの小中学校の歴史や記憶を未来に残そうと企画された。
浪江町の吉田栄光町長は「絶対変わらない歴史もあります。この9つの学び舎で学んだ町民の方々の思いは、決して変わるものではありません」と話す。

2024年8月からデザインの公募が行われ、町のシンボル「コスモス」と9つの校章を組み合わせて、ベンチとしても使えるようした2人の作品が選ばれた。

松藤孝一さんは「学校はなくなったが、校章として福島そして浪江町に残っていくという所を、しっかりとガラスの中に閉じ込めてデザインした」と話し、草薙聖子さんは「思い出を語っていただくなど、皆で共有するようなものになればいい」と話した。

このモニュメントは、2025年度末に完成が予定されているJR浪江駅近くの遊歩道に設置されることになっている。
福島テレビ",[],[]
24日は午後5時までに11回の震度1以上　福島・檜枝岐村で地震が相次ぐ　最大震度は３（福島テレビ）,https://news.yahoo.co.jp/articles/e311b670b5cca5c5f80eac91b1fe0217a601604b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-90026919-ftv-000-1-thumb.jpg?exp=10800,2025-01-24T19:16:02+09:00,2025-01-24T19:16:02+09:00,福島テレビ,ftv,福島テレビ,226,"福島テレビ
福島県檜枝岐村の周辺では、1月21日午前5時ごろから地震活動が活発になっていて、23日は震度５弱を観測した。檜枝岐村で震度5以上を観測するのは観測開始以来初めてで、その後も地震が相次いでいる。

気象庁によると、24日は午後5時までに震度1以上の地震を11回観測していて、最大震度は3でいずれも震源は浅い場所だった。一連の地震によるケガ人はいない。

気象庁は、今後の地震活動やなだれ、屋根からの落雪などに注意を呼びかけている。
福島テレビ",[],[]
【地震】福島県内で震度1 福島県会津を震源とする最大震度1の地震が発生 津波の心配なし（福島テレビ）,https://news.yahoo.co.jp/articles/b715048b53664ed9cfeef08f2ee4dd18e3ebc6a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-90026921-ftv-000-1-view.jpg?exp=10800,2025-01-24T17:38:02+09:00,2025-01-24T17:38:02+09:00,福島テレビ,ftv,福島テレビ,179,"福島テレビ
2025年01月24日午後5時33分ごろ、福島県会津を震源とする最大震度1の地震が発生しました。
福島県内では最大震度1の揺れが観測されています。

この地震による津波の心配はありません。
震源の深さはごく浅い。地震の規模を示すマグニチュード（M）はＭ２．７と推定されます。

福島県
【震度1】
 檜枝岐村

提供：ウェザーニューズ
福島テレビ",[],[]
【地震】福島県内で震度1 福島県会津を震源とする最大震度1の地震が発生 津波の心配なし（福島テレビ）,https://news.yahoo.co.jp/articles/9eb03ff9cef083276779157b88ce6a6b8bc0a53a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-90026920-ftv-000-1-view.jpg?exp=10800,2025-01-24T14:49:02+09:00,2025-01-24T14:49:02+09:00,福島テレビ,ftv,福島テレビ,179,"福島テレビ
2025年01月24日午後2時45分ごろ、福島県会津を震源とする最大震度1の地震が発生しました。
福島県内では最大震度1の揺れが観測されています。

この地震による津波の心配はありません。
震源の深さはごく浅い。地震の規模を示すマグニチュード（M）はＭ２．１と推定されます。

福島県
【震度1】
 檜枝岐村

提供：ウェザーニューズ
福島テレビ",[],[]
農産物の安全認証制度「ＧＡＰ」を学ぶセミナー　生産者などが制度の理解深める＜福島・郡山市＞（福島テレビ）,https://news.yahoo.co.jp/articles/ebfa43acee2246fa490b9312c80827cb55943ad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-90026914-ftv-000-2-thumb.jpg?exp=10800,2025-01-24T12:01:02+09:00,2025-01-24T13:31:02+09:00,福島テレビ,ftv,福島テレビ,246,"福島テレビ
農産物の安全認証制度「ＧＡＰ」について学ぶセミナーが福島県郡山市で行われた。

このセミナーは、農業経営の改善や効率化に繋がるＧＡＰ制度についての関心を高めようと福島県とＪＡが主催したもので、生産者など約200人が参加した。
セミナーではモスバーガーが取り扱う野菜について、安心・安全の取り組みが紹介されたほか、県内の農業法人の代表者がＧＡＰ取得のきっかけなど話した。

また、タレントのなすびさんによるトークセッションも行われ、参加者たちは制度への理解を深めていた。
福島テレビ",[],[]
初の震度5弱を観測した福島・檜枝岐村　その後も地震続く　未明に震度3観測　今後の地震や雪崩に注意　（福島テレビ）,https://news.yahoo.co.jp/articles/0f2ec21bd30c1f8be807c073db60fc77175bd2fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-90026912-ftv-000-2-view.jpg?exp=10800,2025-01-24T11:58:01+09:00,2025-01-24T14:37:02+09:00,福島テレビ,ftv,福島テレビ,254,"福島テレビ
福島県檜枝岐村の周辺では、21日午前5時頃から地震活動が活発になっていて、23日は震度5弱の揺れを観測した。けが人はいなかったが、檜枝岐村で震度5以上を観測するのは観測開始以来初めてで、その後も地震が相次いでいる。

気象庁によると、23日午後5時から24日午前11時までの間に震度1以上の地震を17回観測。最大震度は3で、いずれも震源は浅い場所だった。

檜枝岐村の積雪は1メートルを超えていて、気象庁は今後の地震活動だけでなく、なだれや屋根からの落雪などにも注意を呼びかけている。
福島テレビ",[],[]
「急いでいたから信号無視した」逮捕の男　郡山駅前の19歳受験生死亡事故　減速せず突っ込んだか　福島（福島テレビ）,https://news.yahoo.co.jp/articles/2cacdfcbccb941e5f6f61a63dd934164811faa8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-90026913-ftv-000-1-thumb.jpg?exp=10800,2025-01-24T11:55:03+09:00,2025-01-24T11:55:03+09:00,福島テレビ,ftv,福島テレビ,389,"福島テレビ
福島県郡山市のＪＲ郡山駅前で19歳の女性が酒気帯び運転の車にはねられ死亡した事故で、逮捕された男は「急いでいたから信号無視をした」と話していることが分かった。

この事故は、1月22日午前6時半すぎ、郡山市のＪＲ郡山駅前で横断歩道を渡っていた大阪府の予備校生・横見咲空さん（19）が軽自動車にはねられ死亡したもので、警察は23日、過失運転致死などの疑いで郡山市の会社員・池田怜平容疑者（34）を送検した。

捜査関係者によると、複数の防犯カメラの映像などから池田容疑者の車は複数の信号を無視し、交差点に進入するまで減速せず時速40キロ以上で突っ込んだとみられている。

また、池田容疑者は調べに対し、「前日の夜に市内の飲食店で約6時間に渡って酒を飲んでいた」「急いでいたから信号無視をした」などと供述していて、警察は危険運転致死も視野に捜査を進めている。
福島テレビ",[],[]
