headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ロッテ】2025年のGIVEAWAYスケジュールとアイテムが決定（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/86c1d3c0f5b62f2cfdbaac9081b8687b6a522ff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000011-baseballo-000-3-view.jpg?exp=10800,2025-01-24T14:53:00+09:00,2025-01-24T15:07:14+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,581,"ジャガードマフラータオル、ホッケーシャツ、WHITEパーカー
千葉ロッテマリーンズは2025年のGIVEAWAYスケジュールとお渡しするアイテムが決まったと発表した。

　GIVEAWAYとはグッズ付きチケット購入者を対象に球団オリジナルアイテムをお渡しすること。

【2025年GIVEAWAYスケジュールとアイテム詳細】

　・4月1日(火)オリックス戦:ジャガードタオルマフラー
　・4月5日(土)楽天戦:サングラス
　・4月6日(日)楽天戦:WHITEパーカー
　・5月5日(月・祝)楽天戦:ホッケーシャツ
　・5月6日(火・祝)楽天戦:ジュート風クールバッグ
　・5月17日(土)北海道日本ハム戦:ミニコンテナ
　・6月28日(土)福岡ソフトバンク戦:ハンディファン
　・7月12日(土)埼玉西武戦:BLACK SUMMERオリジナルTシャツ
　・7月19日(土)、20日(日)オリックス戦:BLACK SUMMERユニホーム
　・8月9日(土)オリックス戦:アロハシャツ
　・8月30日(土)福岡ソフトバンク戦:メッシュショルダーバッグ

　※6月14日(土)東京ヤクルト戦、8月23日(土)埼玉西武戦に関しましても、GIVEAWAYを実施予定です。お渡しアイテムが決まり次第、後日お知らせします。

画像提供=千葉ロッテマリーンズ
週刊ベースボール",[],[]
ソフトバンク・東浜巨　過去一の悔しさを晴らし、まだまだ第一線で／増えた家族のためにも（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/81911d038ed3a89ae9c1a8289199a3b3933ed136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000010-baseballo-000-1-view.jpg?exp=10800,2025-01-24T12:12:00+09:00,2025-01-24T12:12:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,686,"新たなモチベーションで今季に挑む東浜
最愛の伴侶のためにも、今季の完全復活を果たす。年明け早々の1月6日、東浜巨は同じ沖縄県出身の一般女性と昨年12月25日に入籍したことを発表した。球団を通じて「妻は自分にとって守るべき家族であり、一緒に歩んでくれる頼もしい存在です」とコメント。その上で「今年は野球人生の大きな分岐点になる年だと思っています。まだまだ第一線でやれる姿を見せたいですし、より一層、野球にまい進していきたいと思います」と、新たな大きなモチベーションでプロ13年目に挑む決意を誓った。
【選手データ】東浜巨 プロフィール・通算成績
2017年には16勝をマークして最多勝を獲得した実力派右腕だが、近年は満足できる成績を残せていない。22年は5年ぶりの2ケタ勝利をマークしたものの、翌23年は6勝。開幕ローテーションの一角を担った昨季も3勝(2敗)止まりと、不本意なシーズンとなった。特に夏場以降は状態を落として7、8月の一軍登板はわずか1試合。「なかなか試合も見られない、過去にないくらい苦しかったシーズンだった」と振り返るほどの悔しさを味わっただけに、巻き返しに向けて夫人の存在はこれ以上なく大きなものとなる。

　和田毅が昨季限りで現役を引退したことで、今季は又吉克樹とともにチーム最年長投手として臨む。1月12日には筑後のファーム施設で寒空の下、屋外でキャッチボールを行うと、早くも今年初のブルペン入り。「(春季キャンプ)初日からブルペンでしっかり投げられるように」。新たなパートナーのためにも、必ずはい上がる覚悟だ。

写真=湯浅芳昭
週刊ベースボール",[],[]
巨人・高梨雄平　家庭とブルペンの“柱”に／増えた家族のためにも（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/d6f21fc67ca57e2a63ff53a56c0eb01689e055b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000009-baseballo-000-1-view.jpg?exp=10800,2025-01-24T12:02:00+09:00,2025-01-24T12:02:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,656,"巨人・高梨雄平
知性とユーモアがあふれる性格で、中継ぎ陣の兄貴分と慕われる高梨雄平は、父になった。昨年11月の契約更改では国内FA権を行使せずに残留し、3000万円増の推定年俸1億5000円、年俸固定制の3年契約を結んだ。同時に、「9月に子どもが生まれました。今日、ジャイアンツとの契約ができましたし、家族のためにより一層頑張っていきます」と、第一子となる長男が誕生していたことを公表した。
【選手データ】高梨雄平 プロフィール・通算成績
オフのイベントでは、赤ちゃんのおむつ替えを行っていることも明かし、「家でずっとやっていて、かなりハマっています。いろいろと奥が深い」とイクメンぶりを垣間見せ、父としての役目にも向き合っている。

　家族のためにも本業でさらなる高みを目指す。プロ8年目の昨季は、4年連続50試合以上となる51試合に登板。4勝(3敗)、25ホールド、防御率2.04の成績で、4年ぶりのリーグ優勝の原動力となった強固なブルペン陣を支えた。

「ありがたいことに(年俸を)上げていただいた。『もらった年数の分を働くぞ』という気持ち」と心構えを新たにして迎える2025年シーズン。個人的な目標には「制圧力のある投手になりたい。少し球を速くするのと、落ち球と速い曲がり球を覚えたらランクがまた上がると思う」と平均球速2、3キロ増、50試合以上の登板を掲げた。数字に残らないリーダーシップやムードメーカーとしてもチームに貢献する32歳。チームでも家庭でも“柱”になる。

写真=BBM
週刊ベースボール",[],[]
ソフトバンク・大山凌「初動負荷トレーニングを取り入れています。津森宥紀さんがジムに行くときに一緒に連れて行ってもらって…」／チャレンジ（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/524cd6d8a157b21fd8736c7c8ad81c7ac996dd6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000005-baseballo-000-2-view.jpg?exp=10800,2025-01-24T12:00:00+09:00,2025-01-24T12:14:42+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,386,"ソフトバンク・大山凌
このオフから初動負荷トレーニングを取り入れています。もともと興味があったんですけど、津森(津森宥紀)さんが(ジムに)行くってなったときに一緒に連れて行ってもらって。今はまだ始めたばかりなので変化らしい変化は感じてはいないんですけど、自分が思っているとおりに、スムーズに体を動かせるようになったらいいなと思っています。
【選手データ】大山凌 プロフィール・通算成績
プライベートでやってみたい、というか、行きたいところはいろいろありますね。九州だと(熊本県)阿蘇の草千里とか。落ち着いたところ、自然がたくさんあるところが好きです。あと、ずっと行ってみたいのは、夏の上高地(長野県松本市)。とはいえ、シーズン中なので、これは引退してからですね。

『週刊ベースボール』2025年2月3日号(2025年1月22日発売)より

写真=BBM
週刊ベースボール",[],[]
巨人・丸佳浩「最近はまっているのが『たまご納豆』です。とんでもなくおいしくて、無限に食べられます」／ごはんのお供（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/49b6e3bb22a9f47e32a36f3caa8b3f3cee1ed07f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000007-baseballo-000-1-view.jpg?exp=10800,2025-01-24T12:00:00+09:00,2025-01-24T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,364,"巨人・丸佳浩
最近はまっているのが「たまご納豆」です。からしとかが入っていなくて、タレがたまご風味なんですよ。とんでもなくおいしくて、無限に食べられます。もちろん、ごはんとの相性も最高。本当は1食で3パックのセットを全部食べたいですけど、納豆も食べ過ぎてしまうと尿酸値が上がってしまいますから。この年齢になると、そういうところしか考えていませんよ(笑)。
【選手データ】丸佳浩 プロフィール・通算成績
そもそも僕は本当にお米が大好きなんです。ごはんのお供もいいんですけど、パカッて炊飯器を開けたときのごはんが一番おいしいですよ。炊けた瞬間、いの一番に開けて、しゃもじでかき混ぜるふりして食べるあのときが一番うまいです。

『週刊ベースボール』2025年2月3日号(2025年1月22日発売)より

写真=BBM
週刊ベースボール",[],[]
日本ハム・松岡洸希「初夢で、坊主姿で一軍で投げている自分の姿を見たので、髪の毛を丸刈りにしました」／初夢（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/ed19eac4eee8acf9b0f70d475a9b199d559b3ed2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000006-baseballo-000-1-view.jpg?exp=10800,2025-01-24T12:00:00+09:00,2025-01-24T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,379,"日本ハム・松岡洸希
初夢で、坊主姿で一軍のエスコンFのマウンドで投げている自分の姿を見たので、家の風呂場でバリカンで髪の毛を丸刈りにしました。長さは3ミリです。いいように言えば、初夢を正夢にしたいからではありますが、もう本当に「覚悟」です。これまではパーマもかけたり、ヒゲもちょっとあったんですけど、そんなのいらねえなと思いました。
【選手データ】松岡洸希 プロフィール・通算成績
育成としては、最後の年だと思っています。早く支配下に上がらないといけないと思っているんで、死ぬ気で初心に戻ってやる意味でも覚悟を示しました。実は西武時代の1年目にプロ初登板したときも丸刈りでした。一軍で投げられれば、もう髪の毛いりません。そのぐらいの覚悟で行きます。

『週刊ベースボール』2025年2月3日号(2025年1月22日発売)より

写真=BBM
週刊ベースボール",[],[]
『中西太、優しき怪童　西鉄ライオンズ最強打者の真実』／15 阪神のコーチ就任。真弓明信氏は言う。「ずっと思っていました。中西さんは、僕のためにタイガースに来てくれたんじゃないかって」（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/403240528d3a6e1f58a17e704d6951a72ba73641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000004-baseballo-000-2-view.jpg?exp=10800,2025-01-24T11:16:00+09:00,2025-01-24T11:45:52+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1632,"しつこく、熱い指導
『中西太、優しき怪童』表紙
2023年に亡くなられた元西鉄ライオンズの中西太さん。このたび怪童と呼ばれた中西さんの伝説、そして知られざる素顔を綴る一冊が発売されました。
【選手データ】中西太 プロフィール・通算成績
書籍化の際の新たなる取材者は吉田義男さん、米田哲也さん、権藤博さん、王貞治さん、辻恭彦さん、若松勉さん、真弓明信さん、新井宏昌さん、香坂英典さん、栗山英樹さん、大久保博元さん、田口壮さん、岩村明憲さんです。

　今回は1979年阪神コーチ時代の話です(一部略)。

　1979年、中西と同じタイミングで阪神に移籍したのが、当時25歳の真弓明信だった(移籍前の球団名はクラウンライター)。西鉄のおひざ元・福岡県出身で、ライオンズ入団は1973年。それまで中西との接点はほとんどなく、「時々、球場で顔を合わせた際、あいさつをする程度でした」と言う。

　前年の1978年、初の規定打席に到達し、打率.280をマークした売り出し中の遊撃手だが、もちろん、新天地・阪神でレギュラーが確約されていたわけではない。

　中西は真弓にまず「外角を強く打て！」と言った。

「よくおっしゃっていたのは『プロの世界になるとアウトコースが7割近くになる。それを打たないと打率3割はいかないぞ』ということでした。僕はもともとインコースは打てたんで、そこはあまり言われていませんが、外角、特に逃げていく球をまったく打てなかったんですよ」

　毎日、マンツーマンで指導を受けた。春季キャンプであれば、全体練習のあとの夜間練習でもずっとだ。

　怒られたことは？　と聞くと、「なかったですよ」と言う。新人だった若松勉(ヤクルト)とは違い、すでにそれなりの実績もあった。課題を感じていたとはいえ、強制されず、中西の猛練習についていったのはなぜなのだろうか。

「前の年はたまたま結果が出ましたが、まだ、自分の打撃が固まっていないのは自分自身が一番分かっていました。自分が早く一人前の打撃ができるようになりたいというのが第一です。

　あと、中西さんは、あの体で、と言うと失礼かもしれないのですけれど、20分、30分とバッティングピッチャーをやってくれるんですよ。もちろん、その前にトスも自分で上げてくれたあとです。そうなれば、こっちがやめるというわけにはいかないでしょ。

　厳しくはない、怖くもないけど、あえて言うなら、しつこかったですね(笑)。でも、僕を一人前にしたいという思い、情熱が伝わるから、力なんて抜けない」

　決して難しいことを言われたわけではなく、言葉は短く的確だった。その理論は乾いたタオルが水を吸うように入ってきたが、中西の指導には次の段階がある。

「中西さんに言われることをちゃんとやれば打てるんですよ。言われていることは分かりやすいですしね。バットのヘッドが出ない、腰がうまく入らないとか課題は分かって、それは、やっていくうちにできるようになる。

　だけど、それはそのときだけなんです。体は、いつも自分の頭にある理論どおりに動くわけじゃないということですよね。1回できた、よかったじゃなく、継続してできるようにするために体にたたき込ませていく。それこそ本能でできるまで数をこなさなきゃいけないわけです。中西さんは、そこがしつこかった」

　一歩一歩、少しずつ、確実に前に進ませる指導と言えばいいのだろうか。

「3割は首位打者の年(1983年)が初めてだったんですが、僕は中西さんがおっしゃっていたことができるようになって3割打てるようになったと思っています。というか、それだけです。

　僕のバッティングは中西さんですから。中西さんの打撃理論を習得できたからこそ、これだけ長くできたんじゃないかと思っています。

　あのころずっと思っていました。中西さんは、僕のためにタイガースに来てくれたんじゃないかって」
週刊ベースボール",[],[]
【MLB】16歳の高校生と23歳でプロの佐々木朗希　同じ扱いにして良いのだろうか（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/e149b1317f2e7f90739500fe75fdad5140ff9d41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000001-baseballo-000-3-view.jpg?exp=10800,2025-01-24T11:00:00+09:00,2025-01-24T12:13:49+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1605,"今季メジャー移籍の佐々木朗希。現在のルールでは25歳以上でプロ入り6年以上を満たさない選手は、16歳のアマチュア選手と同じ契約になってしまう。国際アマチュア選手についてはルールがいろいろと改正されているが、まだ考えなければいけない課題は山積みだ
【MLB最新事情】

　MLBの労使協定CBA(Collective Bargaining Agreement)とは、選手会(MLBPA)とチーム所有者(オーナー)との間で交渉された契約。選手の給与、労働条件、ドラフト制度、年金、健康保険、競技規則など、メジャー・リーグに関わる多くの事柄を取り決める。だいたい5年ごとに更新されるが、交渉過程では選手会とオーナー側が互いの利益を守ろうとするため対立が生じ、ストライキやロックアウトといった事態に発展することもある。駆け引きの末、双方が妥協点を探ったりするため、結果、奇妙なルールが生まれることもある。
【選手データ】佐々木朗希 プロフィール・通算成績
今回の佐々木朗希の件もそうだろう。国際アマチュア選手の契約はドミニカ共和国やベネズエラ出身の16〜17歳がほとんどだが、2016年に結ばれたCBAから25歳以上で6年以上のプロ経験がないと、佐々木のように日本で4年もプロ経験がある23歳が、高校生の年齢の選手と一緒にされてしまう。

　きっかけは14年12月にキューバのプロ出身の24歳、ヤズマニー・トマスが争奪戦の末、6年総額6850万ドルの大型契約をダイヤモンドバックスと結んだことだ。同じことが起きないようにとルールがつくられた。

　しかし日本、キューバ、韓国出身の22〜24歳のプロ選手と16歳のアマチュアを一緒にするのはどう見ても不自然だ。ちなみに21年オフの労使協定の交渉では国際アマチュア選手の契約についてオーナー側はドラフト制度を取り入れようとしたが、組合側の反対でそうはならなかった。

　ドラフトになっていれば、佐々木は今回のように複数の球団と面談をして、球団を自分の意思で選ぶことはできない。それでも本人がメジャー移籍を選択したかどうかは、若干気になるところだ。

　ちなみに国際アマチュア市場で、各球団が使える契約金に厳しく上限が付けられたのも16年のCBAから。24年度は、ドミニカから546人、ベネズエラから365人、メキシコから52人、パナマから26人、コロンビアから24人、キュラソーから11人など1000人を超える若者がメジャー球団と契約したが、当然少しでも高額の契約金が欲しい。

　そして25年は例年にはないことが起きた。ドミニカ共和国出身のダレル・モレル遊撃手は、ドジャースと契約する予定だったが、ドジャースは佐々木獲得の本命とされ、佐々木の分のお金を残しておくため、国際契約が始まる1月15日までに確約できなかった(※1月18日佐々木はドジャースとマイナー契約で合意したことを自身のSNSで発表)。今年ドジャースが使える金額は510万ドルとジャイアンツと並んで30球団で最も少ない。そこでモレルはパイレーツに乗り換え、契約金もドジャースの提示していた金額の2倍、180万ドルで合意した。さらにベネズエラ出身のオルランド・パティーニョ外野手も、ドジャースからホワイトソックスに変更。パティーニョの契約金も57万ドルで、ドジャースの40万ドルより多くなった。

　選手をお世話するトレーナーが、急遽トライアウトを開き、他チームからのオファーをもらったのである。モレルも、パティ―ニョも結果的に金額が上がったから良いが、約束を反故にされ、著しく金額が下がった選手や関係者は怒り心頭だろう。

　来年以降このような事態が繰り返されるとは思わないが、ドミニカの野球指導者たちは今回の事態を受け、ルール改正をMLBに提案している。

文=奥田秀樹　写真=牛島寿人
週刊ベースボール",[],[]
廣岡達朗コラム「イチローには日本野球の再建のために帰ってきてほしい」（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/f2c8b049699c39914f8fefa8f307bbc17a8568bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000003-baseballo-000-3-view.jpg?exp=10800,2025-01-24T11:00:00+09:00,2025-01-24T12:12:22+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1860,"野球殿堂入りしたイチロー
イチロー氏
イチローが野球殿堂入りを果たした。おめでとう。

　彼の経歴を振り返ると1992年にオリックスに入団した。3年目の94年にシーズン210安打の日本プロ野球記録(当時)を達成すると同年から7年連続で首位打者を獲得。2001年に海を渡り、終わってみれば日米通算4367安打を積み重ねていた。
【選手データ】イチロー プロフィール・通算成績
日本人野手の評価は自分で決まると腹をくくった結果、あれだけの活躍を見せた。イチローが今日あるのは日本の野球のおかげである。相対的にアメリカ野球の堕落も浮き彫りになった。

　引退してから6年を迎えようとしている。イチローはアメリカで得たものを今度は日本球界に還元するべきだ。海の向こうでの経験は誰もができるものではない。目に見えない人種差別もあっただろう。そういうことも含めて日本の選手たちに説いて聞かせればいいのだ。

　ところがメジャーで実績を残した選手はアメリカで住居を構えたまま絶対に日本に帰ってこようとしない。元ヤンキースの松井秀喜もそうだ。

　アメリカは合理的な国である。メジャー・リーグで一定期間プレーした人間に払われる年金があれば、帰ってきたくない気持ちも分かる。

　帰ってくるのは、アメリカで必要とされなくなった選手に、日本のバカな球団フロントがその人気や知名度を当てにして分不相応な金額を支払う場合だけである。

　しかも、日本のフロントは監督がどんなに中身のいい野球をやっても、すぐに結果が出なければクビにしてしまう。本来は3年なら3年、監督に時間を与えて、その上で成果を期待すべきなのに最近の監督人事を見ると指導者がコロコロ替わる。結果ばかり求めて過程を大切にしない球団の思慮の浅さを、イチローも松井も分かっているから帰ってこないのだ。
危機的状況の日本の野球
しかし、私の願いはこうだ。今からでも遅くはない。今後監督のオファーがあればイチローには日本球界、というより日本という国の再建のために帰ってきてほしい。「僕が立て直しますから、何年か時間をください」と条件を付けて球団と話をすればいいのだ。

　というのは現在、日本の野球は危機的状況に陥っている。

　先日、ある野球用具メーカーの社長と電話で話したところ、昨今の野球人口の減少を嘆いていた。グラブやバットの売り上げは野球人口のバロメーター。それが芳しくないというのは野球少年が減っているということ。本当はピンチなのだ。

　球場にお客が入っているからいいじゃないか、と球団フロントはタカをくくっているかもしれないが、もっと危機感を抱くべきである。

　野球評論家も気づいていないのか気づいていてもあえて口にしないのか、どちらにしても勉強をせずに野球評論家になるのは困る。どんな分野でもその道の勉強を一生懸命にやった上でプロになるのだ。プロの評論家と呼べる人間がどれだけいるだろうか。球団への忖度は要らない。本当のことを言えばいいのだ。
ゆかりのあるアンパイア
ところで、野球殿堂の特別表彰として元セ・リーグ審判部長の富澤宏哉さんが選出された。私にとってもゆかりのあるアンパイアだ。

　1978年にヤクルトの監督として初の日本一になったとき、勝負を分けたのが第7戦で大杉勝男が放った本塁打。左翼ポール際に際どい当たりがフェアかファウルかを巡って阪急の上田利治監督が1時間19分もの猛抗議を繰り広げた。富澤さんはそのときのレフト線審だった。

　彼は真面目に一生懸命にやった。あの時代にリプレー検証があったら、1時間19分の抗議もなかっただろう。しかし私は思う。微妙な判定をすべて映像に委ねる制度は間違っている。これでは優秀なアンパイアなど育たない。昔の二出川延明さんのような人が球界に欲しい。「俺がルールブックだ」と言える気骨のある審判が今、どれだけいるだろうか。

●廣岡達朗(ひろおか・たつろう)
1932年2月9日生まれ。広島県出身。呉三津田高、早大を経て54年に巨人入団。大型遊撃手として新人王に輝くなど活躍。66年に引退。広島、ヤクルトのコーチを経て76年シーズン途中にヤクルト監督に就任。78年、球団初のリーグ制覇、日本一に導く。82年の西武監督就任1年目から2年連続日本一。4年間で3度優勝という偉業を残し85年限りで退団。92年野球殿堂入り。

『週刊ベースボール』2025年2月3日号(1月22日発売)より

写真=BBM
週刊ベースボール",[],[]
【2025ドラフト番付】東横綱は右スラッガー・立石正広(創価大)　西横綱は158キロ右腕・石垣元気(健大高崎高)（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/6a09c81f92ee5fe02cd921b169d3e42f5d08378b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000002-baseballo-000-3-view.jpg?exp=10800,2025-01-24T11:00:00+09:00,2025-01-24T11:48:17+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1786,"毎年、ドラフト会議は各球団とも投手を軸に補強していくのが一般的な流れである。だが、2025年はどのチームも喉から手が出るほど獲得したいと言われる、右の大砲に人気が集中するかもしれない。MLBスカウトも注目する逸材、創価大の立石正広が、堂々の東横綱である。
【選手データ】立石正広 プロフィール・寸評
打席での圧倒的オーラ
■2025ドラフト番付[新年版]　※△は投手は左投げ、野手は左打ち
創価大・立石正広は右の大型三塁手。どのチームも補強したい右の和製大砲である。昨年11月の明治神宮大会で「評価」を決めたと言っていいだろう。佛教大との1回戦で、右越えの先制2ランを放つと、勢いは止まらない。3安打を記録し、富士大との2回戦でも2安打。環太平洋大との準決勝は打撃戦となり、10対8の7回裏、試合を決定づける豪快な2ランを左翼席へ運んだ。この試合も3安打。青学大との決勝でも2安打を記録し、大会最多記録を更新する10安打。打率.667(15打数10安打)、2本塁打、6打点と大暴れした。懐の深い打撃フォームで、どんなボールにも対応できる。MLBスカウトも注目するスラッガーは「東横綱」であり、ドラフト1位での競合も確実の状況だ。

「西横綱」には健大高崎高の本格派右腕・石垣元気を配置する。昨春のセンバツでは左腕・佐藤龍月との二枚看板で初優勝に貢献。昨夏の甲子園で自己最速タイの154キロをマークし、秋の関東大会では球場表示で158キロを計測した。石垣本人は“公認”としていない数字であるが、ポテンシャルの高さは間違いない。今春のセンバツ甲子園(出場32校を選出する選考委員会は1月24日)は有力の立場であり“最速更新”が期待されるところだ。なお、昨夏以降、トミー・ジョン手術を受けた同僚の佐藤も世代屈指の実力であり、復帰できれば、有力候補に挙がってくる。
先発に必要なゲームメーク
昨年11月の明治神宮大会で2本塁打を放った創価大・立石[写真右]と、昨秋の関東大会の球場表示で158キロを計測した健大高崎高・石垣[写真左]を東西の横綱に配置する
大関2人には153キロ右腕を配置した。明大・高須大雅は192cmから角度あるボールを投げ込む。静岡高時代から注目されていたが、4年後のドラフト1位を目指すため、大学進学した背景がある。大阪桐蔭高の153キロ右腕・森陽樹は高校世代を代表する右腕で、ドラフト1位での指名を見据え、練習に励む。中学時代から軟式球で最速143キロを計測し、脚光を浴びた。チームメートの右腕・中野大虎も強気の投球が武器で、今夏は両輪で7年ぶりの全国制覇を貪欲に狙う。
明大の153キロ右腕・高須[写真右]は192cmの長身右腕であり、大阪桐蔭高の153キロ右腕・森[写真左]もポテンシャル抜群だ。大関2人は「ドラフト1位」でのプロ入りを目指す
関脇には昨年、東京六大学で9年ぶりの春秋連覇に貢献した早大の151キロ右腕・伊藤樹。もう一人は昨年、チームとして年間タイトル4冠(春、秋のリーグ戦、全日本大学選手権、明治神宮大会)に貢献した青学大の152キロ右腕・中西聖輝が君臨する。2人に共通しているのは、ゲームメーク能力の高さである。さらに、関脇には25年の捕手評価1位とされる明大・小島大河は打力に長けた司令塔だ。
捕手でナンバーワン評価となりそうなのが明大・小島。「打てるキャッチャー」として注目を集めている
中京大・高木快大のストレートには、球速表示以上の伸びがあり、打者を圧倒できる能力がある。小結には投打二刀流である滝川高・新井瑛汰、先述の大阪桐蔭高・中野と将来性あふれる右腕2人を入れた。さらには、動きの良い内野手の近大・勝田成には輝ける場所があるはず。仙台大の152キロ左腕・渡邉一生は考えて投げる投球ができ、人気が集まるかもしれない。
近大・勝田は163cmと小柄ながら、内野手としてセンスの良い動きを見せる。昨年は大学日本代表でもプレーした
ここまで挙げた上位12人がドラフト1位候補も、この段階では、あくまでも「予想」の範囲である。前頭6枚目までが上位24人。球春が到来すれば、番付は大きく変動する可能性がある。内野手では強打の三塁手の法大・松下歩叶には一発長打がある。東海大・大塚瑠晏は守備力で評価を集めそうだ。
週刊ベースボール",[],[]
