headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロピア青森店のアップルタルトがSNSで話題に　名物商品目指す（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/ee1efda85e848ef0603bbe7e1a3c420d5138cc38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000069-minkei-000-1-view.jpg?exp=10800,2025-01-24T23:58:29+09:00,2025-01-24T23:58:29+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,808,"ロピア青森店で販売している「至【福】のアップルタルト」
「ロピア青森店」（青森市浜田1）で販売されている「アップルタルト」が現在、「おいしそう」とSNSで話題を集めている。（青森経済新聞）
【写真】3個のリンゴを薄くスライスして作るアップルタルト
話題を集めているのは、2024年12月10日に「イトーヨーカドー青森店」跡に開業した同店が販売する「至【福】のアップルタルト」（1,079円）。Xアカウント「マスタンゴ＠青森市民」が1月19日に「ロピア青森店限定のアップルタルトです」と写真付きで紹介したところ、1月24日現在、1.1万リポスト、8万以上のいいねが寄せられている。

　同商品は開業当初からの同店限定商品で、リンゴの品種「紅玉」を3個使い、スライスした果肉をコンポートに仕上げた。直径は約15センチ。SNSでは、「芸術品」「美しすぎる」などの反応や全国展開を希望する声などもあった。

　ロピア青森店惣菜事業部・チーフによると、同商品は青森店から名物商品を誕生させるため、青森のアップルパイを食べ歩き、スイーツ専門店に負けないクオリティを意識して開発したものという。SNSでの反応については、「温かい意見が多く、開発チーム一同光栄に感じている」と同担当者。

　製造は同店調理場で販売当日に行う。同店惣菜事業部・チーフによると、手作業の上、焼き上げるために時間を要するため、店頭に並ぶのは午後に入ってからといい、SNSで話題を集めるようになってからは、陳列されると同時になくなることも多く、1日の生産数も限られているため即完売してしまうという。

　今後、リンゴの品種は変わるが通年販売を予定しており、2月からは「ロピア五所川原店」で販売するほか、「仙台ヨドバシ店」、「屯田店」、「福住店」でも販売する予定。同担当者は「今後も名物商品の開発に力を入れたい」と意欲を見せる。
みんなの経済新聞ネットワーク",[],[]
キュウソがヤマサキセイヤさん出身の御坊市でシティープロモーション大使に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/8004445d558d256602896dca271f0e8c35ca25f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000068-minkei-000-1-view.jpg?exp=10800,2025-01-24T23:30:00+09:00,2025-01-24T23:30:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,645,"御坊市の三浦源吾市長とシティープロモーション大使に委嘱されたキュウソネコカミのメンバー（撮影：瀧本JON...行秀）
ロックバンド「キュウソネコカミ」が1月11日、御坊市シティープロモーション大使に就任した。（和歌山経済新聞）
【写真】2024年に開催された凱旋公演当日の会場の様子
御坊市は、地域への愛着と誇りの醸成、認知度やイメージ向上に寄与することを目的に「御坊市シティープロモーション大使」を設置。同市出身のヤマサキセイヤさんがボーカル・ギターを担当するロックバンド「キュウソネコカミ」に委嘱した。任期は2年。大使らが各自のソーシャルメディアのアカウントを使用し、日頃の活動の中で、同市のイメージ向上に協力する。

　同市は2024年3月、キュウソに「市制施行70周年記念御坊市スペシャルサポーター」を委嘱。記念事業の一環として御坊市民文化会館でライブを開催。ライブ当日は街の各所を紹介するメンバーを撮影した写真展を企画したり、地元事業者による物産展を開いたりした。ふるさと納税返礼品には、コラボTシャツ・タオルなどを追加するなど、70周年事業を盛り上げた。

　市総務部企画課の東周平さんは「凱旋公演を成功させ、全国のファンに御坊市を知ってもらえた。初めて訪れた人も多かった。これまでにない形で関係人口を創出でき、効果を実感している。今後はシティープロモーション大使として、引き続き市の魅力を発信してもらい、関係人口を広げていけたら」と期待を寄せる。
みんなの経済新聞ネットワーク",[],[]
周南で街中写真展　「街の幸せ」コンセプトに写真募集（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/e0aec19b7f6ada853b651e6435fe141b81b25857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000067-minkei-000-1-view.jpg?exp=10800,2025-01-24T23:15:32+09:00,2025-01-24T23:15:32+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1119,"左から、募集を呼びかけるSuzume Standの店主とCOFFEEBOYのスタッフ
写真展「写真幸福論 一生モノのフレーム店 in 周南市」が2月15日、徳山駅と中心市街地で始まる。主催する富士フイルムイメージングシステムズ（東京都）では現在、写真を募集している。（周南経済新聞）
【写真】フレームフィッティング体験会（写真提供＝カルチュア・コンビニエンス・クラブ）
「写真幸福論」は、写真を通じて人生の幸福度を高めることを目的に「撮る」「プリントする」「飾る」「贈る」というプロセスを通じて、写真の価値を再発見するプロジェクト。周南市とカルチュア・コンビニエンス・クラブ（東京都）が共催する。これまで東京・代官山や北海道・江別市の蔦屋書店で開催しており、自治体と共催するのは今回が初めて。

　今回は「この街の幸せは、写真でもっと 大きくなる。」をコンセプトに、周南市の過去・現在・未来をテーマにした写真を募集し、徳山駅周辺の施設や飲食店に展示するほか、体験型イベントを展開する。

　募集するのは、周南にまつわる写真を銀塩プリントし、図書館内の棚スペースで展示する「みんなでつくる周南写真展」（参加費500円）と、公式ホームページでオリジナルフレームに加工した写真をインスタグラムに投稿する「わたしの写真幸福論」（参加無料）。

　写真は、徳山駅インフォメーションスペース、蔦屋書店 周南市徳山駅前図書館、周南市役所、銀座中央街、ドリンクスタンド「Suzume Stand」（銀座1）、コーヒー店「COFFEEBOY PH通り店」（新町2）などで展示する。

　期間中の土曜・日曜は体験型イベントを開催する。蔦屋書店イベントスペースでは「フレームフィッティング体験会」を行い、額装の専門家が写真に合うフレームを提案。思い出の写真を「一生モノ」に仕立てる。会場ではフレーム（5,500円～）の販売も行う。地元カメラマンと街を散策しながら写真撮影を楽しむ「フォトウォークイベント」やトークイベントなども予定する。

　Suzume StandやCOFFEEBOY PH通り店では、特製ドリンクとチェキ撮影のセットを用意する。

　カルチュア・コンビニエンス・クラブの山中憲治さんは「周南市を舞台にした新たなアートプロジェクト。写真を通して身近なアートや思い出を感じていただきたい。どんな人のスマホにも、大切な一枚が眠っているはず。それをプリントすることで、写真の新たな魅力や価値を再発見してもらえる機会になれば」と呼びかける。

　募集写真は、「写真幸福論」ホームページで受け付ける。写真展は3月2日まで。
みんなの経済新聞ネットワーク",[],[]
大阪府立中央図書館で「大阪製ブランド」製品展示　2024年度認定7製品（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/dc0d967e4a504f3cc6370c0e35b0bb3ff71476de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000066-minkei-000-1-view.jpg?exp=10800,2025-01-24T21:38:44+09:00,2025-01-24T21:38:44+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1526,"ベストプロダクトに選ばれた「今日を元気にするお味噌汁パン」と「牛乳パックからできたハニカム織タオル」
2024年度の大阪製ブランド認定製品と東大阪市内企業のこれまでの認定製品を展示する企画展が1月23日、大阪府立中央図書館（東大阪市荒本北1）で始まった。（東大阪経済新聞）
【写真】穴織カーボンの「ANAORI Collections OVAL」
「大阪製ブランド」は、大阪府内のものづくり中小企業の優れた技術を活用した製品をブランド認定し、大阪のものづくり力のブランドイメージを高めると共に、自社製品開発の促進を目的に行う府の推進事業。2012年度に始まり、2024年度は61製品の応募から7社7製品を認定した。認定製品はこれで、125社161製品になった。

　新たな認定製品のうち、ものづくりによる地域活性化や社会課題解決のロールモデルとなる製品を認証する「ベストプロダクト」には、藤田金属（八尾市）の「今日を元気にするお味噌（みそ）汁パン」と藤原織布（泉佐野市）の「牛乳パックからできたハニカム織タオル」の2製品が選ばれた。

　「今日を元気にするお味噌汁パン」は、現代女性の鉄分不足に着目したみそ汁用の鉄鍋。ほかの素材の鍋と比べて鉄分が溶け出す量が多く、手軽に鉄分補給ができるという。へら絞り加工で薄く仕上げているため鉄鍋としては軽く、出荷前に焼き入れ・油慣らしをしているため、すぐに使うことができる。

　「牛乳パックからできたハニカム織タオル」は、製品に使う糸の25パーセントに牛乳パックの再生紙からできた紙糸を使ったタオル。六角形の凹凸があるハニカム織にすることで肌に触れる面積が増え、薄くても吸水力があるのが特徴。藤原織布は創業時から泉州の織り技法を用いた商品を作っているという。

　このほかの認定製品は5製品。カーボン・グラファイト製品の開発を手がける穴織カーボン（茨木市）の「ANAORI Collections OVAL」は、炒め物、煮物、無水調理に適しているというカーボン・グラファイト製の鍋。高度な切削加工技術と素材の遠赤外線効果により、短時間でうまみの凝縮された調理ができるとうたう。「超リアル！おもしろしおりシリーズ」は、1932（昭和7）年創業の食品サンプルメーカー・いわさき（大阪市）が作るしおり。長年培ったという職人の技術と特殊印刷技術を融合して作る。「LAYER VASE」は、家具や木製品を作るうたたね（大阪市）が家具製造時に出る合板の端材を活用して作った一輪挿し。一点ずつ手作りしている。日本アカネ再生機構（忠岡町）の「日本茜（あかね）染め4羽ストール」は、日本で初めて国旗を染める際に使ったとされる日本茜の根で4色に染め分け、夕焼けの空の色を表現したストール。リゲッタ（大阪市）の「Re:getA Loupe insole（リゲッタ ルーペインソール）」は、かかと部分に穴を開け、かかとをホールドすることで足にかかる負担を軽減するインソール。薄型でパンプスなどにも使えるようにした。

　会場には、東大阪市内企業のこれまでの認定製品17製品も展示する。

　1月26日から2月25日には、ハンズ心斎橋店（大阪市中央区心斎橋筋1）で、新規認定製品7製品の販売イベントを行う。

　大阪産業局の葛原美里さんは「府民の方に大阪の中小企業の技術力とアイデアを知ってもらいたい。今年は東大阪市内企業の認定製品も展示しているので、地元の方に地元企業と作っている製品を知ってもらう機会になれば」と話す。

　開館時間は9時～19時（土曜・日曜・祝日は17時まで）。月曜休館。2月4日まで。
みんなの経済新聞ネットワーク",[],[]
名護のバーで婚活イベント　ブライダル誌「ちゅら婚」運営会社が企画（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c468b44d200972ae44e83c806d707194a019caf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000065-minkei-000-1-view.jpg?exp=10800,2025-01-24T21:09:04+09:00,2025-01-24T21:09:04+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,704,"「ちゅら婚ラボ」の安里庶司社長（左）と「BAR No.11」の店主・玉城竜司さん
名護のバー「BAR No.11（バー ナンバーイレブン）」（名護市大中1）で2月15日、婚活イベントが開催される。（やんばる経済新聞）
【写真】名護のバー「BAR No.11」店内
主催は、沖縄のブライダル情報誌「ちゅら婚」の発行や式場紹介、結婚式のプロデュース、婚活イベントなどを手がける「ちゅら婚ラボ」（宜野湾市宇地泊）。昨秋に北部エリアで婚活イベントを初めて開いた同社が、今回はやんばるでパーティー形式で行う。

　同社社長の安里庶司さんは「普段は那覇や沖縄市など中部でイベントを開くことが多いが、名護や今帰仁などやんばるエリアからの参加者もいる。北部では婚活イベントが少なく、ニーズの高さを感じていたため、開くことを決めた」と話す。

　1対1の対話やミニゲーム、フリートークタイムを予定し、参加者同士が交流しやすい工夫も盛り込むという。飲み放題でアルコールやソフトドリンクを提供するほか、イベント限定のオリジナルのカクテルも用意。リキュールの味わいやフルーツの味わいなどを当てる「カクテル当てゲーム」なども企画する。

　安里さんは「北部でパーティー形式での開催は新たな挑戦。テーマは『気軽だけどちゃんと婚活』。婚活のハードルは高いイメージかもしれないが、気軽に参加できる場にしたい。お酒が飲めなくてもソフトドリンクを用意しているので安心して参加してほしい」と話す。

　開催時間は18時30分～21時。対象は20代後半～40代前半の独身男女。参加費は5,000円。定員は男女各11人。
みんなの経済新聞ネットワーク",[],[]
豊洲でエジプト政府公認「ラムセス大王展」開催へ　チョコプラがPR（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/3609642899a343e0c7e9e34e51323a38a2414718,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000063-minkei-000-1-view.jpg?exp=10800,2025-01-24T21:00:14+09:00,2025-01-24T21:00:14+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,655,"「ラムセス大王展」のPRをするチョコレートプラネット
特別展「ACN ラムセス大王展 ファラオたちの黄金」が3月8日、東京・豊洲市場前「ラムセス・ミュージアムat CREVIA BASE Tokyo」（江東区豊洲6）で始まる。（東京ベイ経済新聞）

　1月23日は、お笑いコンビ「チョコレートプラネット」の長田庄平さんと松尾駿さんが同展のPRを行った。

　3000年以上前の古代エジプトの遺物や芸術品を約180点展示する同展。エジプト政府公認の展覧会で、これまでアメリカ・ヒューストン、サンフランシスコ、フランス・パリ、オーストラリア・シドニー、ドイツ・ケルンで開催され、東京は世界6都市目となる。

　同展では、エジプトで「最も偉大な王」と称されるラムセス大王（ラムセス2世）とその時代にまつわるエジプトの至宝を展示。注目の展示品は「ラムセス大王の棺」。レバノンスギで作られた木棺で、日本初公開となる。

　このほか、バーチャル・リアリティー（VR）体験ができるコンテンツも用意。専用の椅子に座りVRデバイスを装着し、ラムセス大王が建てた「アブ・シンベル神殿」とラムセス大王の妻・ネフェルタリの墓を巡る没入体験をバーチャル空間で楽しめる。

　開催時間は、平日＝10時～18時、土曜・日曜・祝日・特定日＝9時～19時。入場料は、大人＝4,100円、中高校生＝3,100円、小学生＝2,400円。土曜・日曜・祝日・特定日は200円増し。VR体験は別途2,500円。9月7日まで。
みんなの経済新聞ネットワーク",[],[]
松屋銀座でバレンタインチョコ販売イベント　イートイン・実演販売を強化（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c2b62fd5707e0207630df280400da219b587cd95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000061-minkei-000-1-view.jpg?exp=10800,2025-01-24T21:00:00+09:00,2025-01-24T21:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,989,"GINZAバレンタインワールドで提供される松屋銀座限定メニュー
バレンタインのチョコレート販売イベント「GINZAバレンタインワールド」が1月31日から、松屋銀座（中央区銀座3）で開催される。（銀座経済新聞）

　毎年恒例となっている同イベント。今年は「カカオの可能性」をテーマに、76のブランドが出店。過去最多となる22ブランドがイートイン・実演販売を行う。

　シェフパティシエの佐々木元さんが手がける「ゲン ササキ ラ・ブティック・ドゥ・ユキノシタ・カマクラ」の「柑橘（かんきつ）のパフェ」（3,520円）や「五感で楽しむ柑橘とショコラのデザート」（3,300円）、日本茶を使うデザートコース専門店「ヴェール」の「金柑（きんかん）と焙（ほう）じ茶のパフェ」（3,401円）や「発酵りんごと発酵薔薇（ばら）のフロマージュグラッセ」（2,401円）など、松屋銀座限定メニューがそろう。

　シェフパティシェの平瀬祥子さんによる「レストランローブ」でも、初登場のパフェ「苺（いちご）ローズショコラ」（2,750円）と平瀬さんの地元である熊本県産の利平栗を使った「栗 トリュフ ショコラ」（3,850円）、石川県産の加賀棒茶と京都府産の宇治抹茶、佐賀県産のユズなどをショコラと組み合わせた「メリ・メロ ショコラ」（6,480円）を松屋銀座限定で提供する。

　徳島県産の木頭柚子（きとうゆず）に、島根県奥出雲産のバラや長野県産のリンゴ（グラニースミス）、国産のショウガを組み合わせた「ゲン ササキ ラ・ブティック・ドゥ・ユキノシタ・カマクラ」のアソート「ボンボンショコラ 松屋銀座限定アソートメント10」（5,940円）など、日本のショコラティエが出店するほか日本の素材を使うチョコレートも並ぶ。

　このほか、ガラス造形作家・山本真衣さんの作品から着想を得たという「薄氷本舗 五郎丸屋」の生琥珀（こはく）糖「きせつのさがしもの（バレンタイン2025）」（3,780円）や、松屋銀座と青森県黒石市の取り組みで生まれた津軽こけし「ルビンのこけし」のチョコレートカラー「ルビンのこけし フレンド（チョコレート）」（6,600円）など、チョコレート以外の商品もそろう。

　開催時間は11時～20時。会期や出店期間はブランドによって異なる。2月14日まで。
みんなの経済新聞ネットワーク",[],[]
捨てられるスケートボードをアップサイクル　渋谷で山崎元弥さん作品展（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/0abb3ec7637cd9ed044135c76c56cb36ffc0ef96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000062-minkei-000-1-view.jpg?exp=10800,2025-01-24T20:59:01+09:00,2025-01-24T20:59:01+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,599,"作品を展示する店内
使われなくなったスケートボードを使ったアート作品などを手がける山崎元弥さんによる展示企画「Re：BOARD Art exhibition」が現在、RAYARD MIYASHITA PARKのホテル「sequence MIYASHITA PARK」（渋谷区神宮前6）4階のカフェ＆ラウンジ「VALLEY PARK STAND」で開かれている。（シブヤ経済新聞）
【写真】人の顔のように仕上げる作品
「Re：BOARD」は、山崎さんがスケートボードで作ったアート作品やプロダクトを展開するブランド。自身もスケーターで、捨てられるスケートボードを見て「もったいない」と思ったことをきっかけに、使われなくなったスケートボードをアップサイクルしてアートやプロダクトを作っている。

　作品は、スケートボードのデッキを裁断して現れるカラフルな断面を何枚も重ねて作る。店内には12点を展示。ペイントなどを加えて人の顔のように仕上げる作品などに加え、裁断したデッキを何枚も重ねたシンプルな新作8点も並ぶ。

　最終日の2月2日には、ポップアップストアをオープン。デッキをアップサイクルしたキーホルダー（1,500円）やピアス（3,500円）、スマートフォンケース（6,800円）などを販売する。営業時間は16時～22時。

　営業時間は8時～23時。2月2日まで。
みんなの経済新聞ネットワーク",[],[]
池袋に担担麺・火鍋専門店「担担辛辛」　薬膳マーラーなど3種のスープ用意（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/52c25eefe5a3be6fda062d0287a3c5293158b0bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000060-minkei-000-1-view.jpg?exp=10800,2025-01-24T20:55:37+09:00,2025-01-24T20:55:37+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,541,"「スタンダードコース」（写真提供＝フークル）
担担麺・火鍋専門店「担担辛辛」が1月17日、ルミネ池袋（豊島区西池袋1）8階にオープンした。（池袋経済新聞）
【写真】「担々麺」
「オリジナルパンケーキハウス」「台湾カステラ 名東」など海外飲食ブランドを中心に事業展開するフークル（港区）の新業態。

　火鍋コースのスープは、四川から輸入したトウガラシやスパイスなどを使ったスープに16種類の薬膳をブレンドした「薬膳麻辣（マーラー）鍋」や、「白湯鍋」「山椒（サンショウ）鍋」から2種類を選ぶ。

　「スタンダードコース」（4,950円）の内容は、「二色火鍋」「中国野菜と彩り野菜の盛り合わせ」「栃尾の油揚げ」「神奈川県産『あつぎ豚』ロース」「2種のこだわりつみれ」「〆の担担麺」「薬膳デザート」「スープ」。このほか、「きのこ尽くしコース」（6,050円）、「担辛三昧コース」（7,150円）なども用意する。

　ランチメニューは、「担々麺」（1,210円）、「マーボー豆腐定食」（1,628円）、「辣子鶏（ラーズーチー）定食」（1,628円）、「水煮牛肉定食」（2,178円）、「四川ホイコーロー定食」（1,738円）など。

　営業時間は11時～22時。
みんなの経済新聞ネットワーク",[],[]
広島で劇団四季「キャッツ」衣裳、小道具を展示 全国の「ご当地ゴミ」も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/6bafe3344f3858ade6553f4c407ca0f897c0fbce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000059-minkei-000-1-view.jpg?exp=10800,2025-01-24T20:49:33+09:00,2025-01-24T20:49:33+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,403,"「ミストフェリーズ」「グリドルボーン」の衣装とご当地ゴミなど13点を展示する
劇団四季ミュージカル「キャッツ」に使われる衣裳や小道具の展示が1月24日、リーガロイヤルホテル広島（広島市中区基町、TEL 082-502-1121）1階ロビーで始まった。（広島経済新聞）
【写真】展示する「ご当地ゴミ」の一部
現在開催中の「キャッツ」広島公演とのコラボ企画で、ホテルから劇団に提案して実現した。実際に舞台で使われた「ミストフェリーズ」「グリドルボーン」の衣装2着を展示するほか、舞台を装飾する象徴的な小道具「ご当地ゴミ」は広島を始め、東京、大阪、福岡、静岡、仙台から13点を持ち寄った。

　ご当地ゴミは、猫の視点に合わせて3～5倍のサイズで作られており、広島のもみじまんじゅうや「東京ばな奈」「551蓬莱」「萩の月」などが並ぶ。写真撮影も可能。

　展示は2月21日15時まで。
みんなの経済新聞ネットワーク",[],[]
