headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東プレの70％キーボード「REALFORCE RC1」とゲーミング向けの「REALFORCE GX1」にホワイトモデルを追加（ITmedia PC USER）,https://news.yahoo.co.jp/articles/639abdf4ab78f62c0e7528247f7b5ab9d6e39d4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000127-zdn_pc-000-1-view.jpg?exp=10800,2025-01-24T20:00:22+09:00,2025-01-24T20:00:22+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,607,"今回発売される新モデル
東プレが同社のキーボード「REALFORCE」シリーズに、ホワイトバージョンのキーボード新製品2種8製品を追加すると発表した。予約は始まっており、発売は2月14日となっている。
【写真】新製品のスペック表
なお、販売はアマゾンジャパン内REALFORCE Store、ビックカメラ、ヨドバシカメラ、楽天市場REALFORCE Storeとなる。
ホワイトバージョンを追加投入
70％キーボード「REALFORCE RC1」シリーズは、日本語配列／キー荷重45gの「C1HJ21」と日本語配列／キー荷重30gの「C1HJ23」、英語配列／キー荷重45gの「C1HK21」と英語配列／キー荷重30gの「C1HK23」の4モデルで、実売価格はいずれも3万5860円となる。

　PCゲーミング用の「REALFORCE GX1」シリーズでは、日本語配列／キー荷重45gの「X1UC21」と日本語配列／キー荷重30gの「X1UC23」、英語配列／キー荷重45gの「X1UD21」と英語配列／キー荷重30gの「X1UD23」で、実売価格は3万3000円となる。

　同社は、「今回の新製品はホワイト色を採用することで、白や明るい色を基調としたインテリアに合わせやすくなり、これまでよりも幅広い層のユーザーの方にお使いいただけるようになる事を目的としています」としている。
ITmedia PC USER",[],[]
アイ・オー、“データ全消失ゼロ”をうたうストレージ冗長化技術のブランド名を「RAIDeX（レイドエックス）」に変更（ITmedia PC USER）,https://news.yahoo.co.jp/articles/1f670cb322d93f28ba1c8af458f38208d22fcff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000126-zdn_pc-000-1-view.jpg?exp=10800,2025-01-24T19:30:16+09:00,2025-01-24T19:30:16+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,584,"「RAIDeX」（レイドエックス）のロゴ
アイ・オー・データは1月24日、同社のNAS製品「LAN DISK」に搭載しているストレージの冗長化技術「拡張ボリューム」の名称を「RAIDeX」（レイドエックス）にリニューアルすると発表した。
【画像で見る】アイ・オー・データのNAS製品「LAN DISK」シリーズ
RAIDeX（旧：拡張ボリューム）は、HDD2台を1組のペアとして扱う同社独自の冗長化技術だ。保存するデータを2台のHDDに書き込み、読み込みは常に片方からのみ行う。ペアとなるHDDの劣化進行度に差をつけることで、2台のHDDが同時期に故障する（データ全消失）を防ぐ。一般的なRAIDでは、HDDそれぞれの劣化が均等に進行するため、同時に故障する可能性が大きいという。

　アイ・オー・データによれば、同技術を製品に採用した2014年以降、法人向けLAN DISK製品の約84％で利用されており、これまでデータの全消失事例は1件も報告されていないという。

　同社は名称変更の理由について「RAIDeXが従来のRAIDの目的を踏襲しつつ、独自の発想により拡張した技術であることを、データを安心して保存したいと考える多くのお客さまへ分かりやすく伝えることを目指している」としており、ブランドによって製品訴求につなげたい考えだ。
ITmedia PC USER",[],[]
マウスコンピューターがCore Ultra 7 265搭載デスクトップPCを販売開始（ITmedia PC USER）,https://news.yahoo.co.jp/articles/52a7c8c5472e7c8aae47eb3f02d14f09b3eae7e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000123-zdn_pc-000-1-view.jpg?exp=10800,2025-01-24T19:00:16+09:00,2025-01-24T19:00:16+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,754,"ゲーミングデスクトップPC「G TUNE DG-I7G6T」
マウスコンピューターが1月24日、Core Ultra 7 265搭載デスクトップPCを複数リリースした。既に受注を開始している。
【写真】ビジネス向けの「MousePro BP-I7N40」
ゲーミングPCやビジネス向けのデスクトップPCを投入
今回発表されたモデルは、いずれもIntelの新CPU「Core Ultra（シリーズ2）」となるCore Ultra 7 265プロセッサ／Intel B860チップセット搭載マザーボードを搭載しているのが特徴だ。

　ゲーミングブランドの「G TUNE」シリーズでは、ミドルタワーケースを採用した「G TUNE DG-I7G6T」と「G TUNE DG-I7G7S」で、前者のグラフィックスカードはNVIDIA GeForce RTX 4060 Ti、後者はNVIDIA GeForce RTX 4070 SUPERを搭載している。

　いずれも32GB（16GB×2）のDDR5メモリと、容量1TBのSSD、Windows 11 HomeのOSを備えており、購入時のBTOメニューでカスタマイズを行える。

　価格はG TUNE DG-I7G6Tが29万9800円～、G TUNE DG-I7G7Sが34万9800円～となる。

　一方、ビジネス向けの「MousePro」シリーズでは、グラフィックスカードにNVIDIA RTX 4000 Ada世代（グラフィックスメモリは20GB）を採用した「MousePro BP-I7N40」が56万780円～となっている

　また、Core Ultra 9 285搭載モデル「G TUNE DG-I9G7S」も発売中だ。
ITmedia PC USER",[],[]
MSI、B850／X870Eチップセット採用ATXマザーボード4製品を2月5日に発売（ITmedia PC USER）,https://news.yahoo.co.jp/articles/95204da8208ad4a232cf2bed204115622cd68cd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000122-zdn_pc-000-1-view.jpg?exp=10800,2025-01-24T18:38:33+09:00,2025-01-24T18:38:33+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,514,"「MPG B850 EDGE TI WIFI」
エムエスアイコンピュータージャパンは1月24日、Ryzen 9000シリーズの搭載に対応するB850／X870Eチップセット採用マザーボード計4製品の発売を発表、2月5日に販売を開始する。
【画像】こちらはX870Eチップセット採用モデルの「MAG X870E TOMAHAWK WIFI」
今回投入されるラインアップは、B850チップセット採用モデル「MPG B850 EDGE TI WIFI」「MAG B850 TOMAHAKW MAX WIFI」と、X870Eチップセット採用モデル「MPG X870E EDGE TI WIFI」「MAG X870E TOMAHAWK WIFI」の4製品で、いずれも5GbE対応有線LAN/Wi-Fi 7を標準でサポートしている。

　予想実売価格はMPG B850 EDGE TI WIFIが5万980円、MAG B850 TOMAHAKW MAX WIFIが4万5980円、MPG X870E EDGE TI WIFIが6万2980円、MAG X870E TOMAHAWK WIFIが5万3980円だ。
ITmedia PC USER",[],[]
MSI、Core Ultra 7＋RTX 4070 Ti SUPERを搭載したミドルタワー型ゲーミングPC（ITmedia PC USER）,https://news.yahoo.co.jp/articles/1fc9b8048489b98677be5e6e3b0716d6364c21aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000121-zdn_pc-000-1-view.jpg?exp=10800,2025-01-24T18:33:55+09:00,2025-01-24T18:33:55+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,764,"「MPG Infinite X3 AI 2NUF7-019JP」
エムエスアイコンピュータージャパンは1月24日、Core Ultra 7を標準搭載したミドルタワー型ゲーミングPC「MPG Infinite X3 AI 2NUF7-019JP」を発表、2月6日に販売を開始する。予想実売価格は51万4800円前後だ（税込み）。
【画像】1月30日に「Stealth 14 AI Studio A1V」シリーズへ追加予定のCore Ultra 9 185H＋GeForce RTX 4060 Laptop搭載14型ゲーミングノートPC「Stealth-14-AI-Studio-A1VFG-5539JP」
カラー発光LEDと強化ガラス製サイドパネルを備えたミドルタワー筐体を採用するゲーミングPCで、CPUとしてCore Ultra 7 265K（20コア、最大5.5GHz）を、グラフィックスカードとしてGeForce RTX 4070 Ti SUPERを搭載した。

　メモリはDDR5 32GB、ストレージは1TB NVMe SSDを内蔵。5GbE対応有線LAN、Wi-Fi 6E対応無線LAN、Bluetooth 5.3なども標準で利用できる。OSはWindows 11 Homeだ。

　またエムエスアイコンピュータージャパンは、ハイスペック仕様の14型ゲーミングノートPC「Stealth 14 AI Studio A1V」シリーズのラインアップにCore Ultra 9 185H＋GeForce RTX 4060 Laptopを搭載したバリエーション構成モデル「Stealth-14-AI-Studio-A1VFG-5539JP」を追加、1月30日に販売を開始する。価格はオープン。
ITmedia PC USER",[],[]
ASUS、Jetson Orinを搭載したエッジAIコンピュータの新モデル　最大2倍のAIモデル生成パフォーマンスを実現（ITmedia PC USER）,https://news.yahoo.co.jp/articles/15185e9a38a2298ec1e32be3aeb57683e8c224dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000120-zdn_pc-000-1-view.jpg?exp=10800,2025-01-24T18:32:04+09:00,2025-01-24T18:32:04+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,395,"「PE1102N」「PE1101N」「PE1100N」
ASUS JAPANは、NVIDIA Jetson Orinを搭載し高いAIパフォーマンスを実現するエッジAIコンピュータ「PE1102N」「PE1101N」「PE1100N」を発表した。
【画像】ASUSが一挙に発表したエッジAIコンピュータ3機種
今回発表のモデルではNVIDIA Jetson Orin NX/同 Orin Nanoシリーズの“スーパーモード”に対応しているのが特徴で、AIパフォーマンスを大幅に向上。AI TOPSは最大1.7倍、メモリ帯域幅は最大1.5倍上昇しており、生成AIモデルは最大で2倍のパフォーマンスを得られるとしている。

　Jetson Orinモジュールにより各種の機械学習フレームワークに対応。最新のNVIDIA JetPack 6.2 SDKを利用できる。
ITmedia PC USER",[],[]
マウスコンピューターの直営店舗「春日部ダイレクトショップ プラス」が2月1日午前11時にリニューアルオープン（ITmedia PC USER）,https://news.yahoo.co.jp/articles/471e50a2db6f385cc9bd694f043302f22bb4fdec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000110-zdn_pc-000-1-view.jpg?exp=10800,2025-01-24T17:00:12+09:00,2025-01-24T17:00:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1144,"直営店舗「春日部ダイレクトショップ プラス」が2月1日にリニューアルオープンする
マウスコンピューターが、直営店舗「春日部ダイレクトショップ プラス」を2月1日午前11時にリニューアルオープンすると発表した。
【写真】春日部ダイレクトショップ プラスの情報
春日部ダイレクトショップ プラスは、同社の創業地である埼玉県春日部市にオープンしたが、2024年6月に店舗の老朽化に伴って建て替え工事のため営業を停止していた。

　リニューアル後は売り場面積が拡大し、より多彩な製品ラインアップを取りそろえた新しい店舗になるとしている。また、利便性を高めるべく、店舗裏手に駐車スペースを新設し、専門知識を持つスタッフが最適な製品選びをサポートするとうたっている。

　なお、リニューアルオープン記念として、特別抽選会やキャンペーンを実施する。

春日部ダイレクトショップ プラス来店者限定抽選会

　iiyamaゲーミングディスプレイや『ファイナルファンタジーXIV』オリジナル初代でぶチョコボぬいぐるみなどが当たる抽選会

・実施店舗：春日部ダイレクトショップ プラス
・実施日：2025年2月１日（土）午前11時～2月2日（日）午後7時まで
・応募方法：春日部ダイレクトショップ プラスのXアカウント（＠mouse_kasukabe）フォロー＆リニューアルオープンについての投稿をリポスト＆店頭でリポスト画面を見せると応募完了。さらに、PCを購入された人は追加で1回抽選が可能となる。※1人最大2回まで抽選可能 

浦和レッズとのコラボによる特別仕様のゲーミングPCが当たるSNSキャンペーン

　浦和レッズとの協業による「オフィシャルパソコン 2024年度モデル」が2名に当たる抽選会を実施。

・実施日：2025年2月１日（土）午前11時～2月13日（木）午後11時59分まで
・応募方法：マウスコンピューター 公式Xアカウント（＠mouse_computer）フォロー＆本キャンペーン投稿をリポストすると応募完了。「
#マウス春日部ダイレクトショップ新装開店
」のハッシュタグを付けると当選確率がアップ。
・キャンペーン投稿 投稿日時：
・第1回：2月1日（土）午前11時～2月13日（木）午後11時59分
・第2回：2月5日（水）午前11時～2月13日（木）午後11時59分
・第3回：2月9日（日）午前11時～2月13日（木）午後11時59分

　※1つの応募で1口、最大3口まで応募可能 

　他にも、春日部ダイレクトショップ プラス限定でオフィスワークに適したノートPCやゲーミングデスクトップPCなどを台数限定／特別価格で販売するセールを行う。
ITmedia PC USER",[],[]
AYANEOが宇宙に進出!?　地上で“爆速”を実現するかもしれない「AYANEO AG01 Starship Graphics Dock」開封レビュー（ITmedia PC USER）,https://news.yahoo.co.jp/articles/f5f8c3970ce3c52e21815a1dc9fc2e2a7de82bab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000108-zdn_pc-000-1-view.jpg?exp=10800,2025-01-24T16:13:05+09:00,2025-01-24T16:13:05+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1900,"AYANEO AG01 Starship Graphics Dock」
時間は有限である。多くの人は短い時間で多くのことを成そうとし、誰かが考案した「ライフハック」を駆使して「タイパ」（タイムパフォーマンス）を追求する。SFの世界では、数億光年離れた銀河へ瞬時に跳べる「ワープ航法」が当たり前のように存在する。
【画像で見る】手に取ると予想していたより大きいことが分かる。しかも重い
それはさておき、AYANEOが宇宙船をモチーフにした外付けGPU（eGPU）「AYANEO AG01 Starship Graphics Dock」（以下、AG01）をリリースした。実機を編集部で入手したので、まずは開封からデザインまで紹介しよう。
AG01、開封の儀
AG01が収められている箱は製品コンセプトが現れていて非常にカッコよく、見ているだけでワクワクするようなパッケージに仕上がっている。

　まずは外装フィルムを剥がしていく。続いて箱を開けていこう。

　まず目に飛び込んでくるのは、AG01の各部名称図だった。宇宙船の設計図、または見取り図のようで、少し興奮する。

　各部名称図を取り除くと、AG01本体が姿を現した。AG01には2色のカラーバリエーションがあるが、先行して販売していたのは、今回のNebula Redだ。

　製品サイトの写真を見たときには気付かなかったが、意外なほど大きくて重量感がある。もちろん、製品ページを下までスクロールすれば、サイズや質量のスペックが記載されている。

　サイズは実測で243（幅）×114（奥行き）×49（高さ）mm、重量は953gだった。ギリギリ、持ち運べない大きさでもない。

　パッケージに含まれているのは本体の他、ACアダプターと各国用のプラグ、OCuLinkケーブル、USBケーブル、取り扱い説明書など。

　「持ち運べない大きさでもない」と言ったが、専用端子を備えたACアダプターは大きくて重い。本体と合わせる1652gになってしまう。バッグにいれるには、それなりの覚悟がいりそうだ。

　次に、写真を交えながらAG01の概要を紹介したい。
AYANEO AG01 Starshi Graphic Dockのデザインがいい！
AG01で特徴的な部分は、何といってもこのデザインだろう。eGPUの多くはシンプルな箱型だが、AG01は様子が異なる。海外ドラマ「スタートレック」に登場した「Picard号」のような配色（別のカラーバージョンは全体がグレーのInterstellar Gray）とメカメカしさが、宇宙船を思わせる。

　GPUは6nmプロセスのAMD Radeon RX 7600MXT、グラフィックスメモリは8GB、TGPは可変で100W／12Wとなっている。切り替えには本体に備わっているスイッチ「Turbo Knob」（ターボノブ）を利用する。ハード側にこのようなノブがあるため、よりパワーを必要とする場面でAG01の電源をオフにすることなくスピーディーかつ容易に切り替えられるのがうれしい。

　ホストからはUSB4またはOCuLinkで接続し、USB4での接続であれば100WのUSB Power Delivery（PD）によりホストへの給電も行える。また、最大毎秒40GBでのデータ通信に対応するため、AG01をドッキングステーションとして使うことも可能だ。

　映像出力ポートは4つある。DisplayPort 2.0（4K 120Hz／8K 60Hz対応）×2と、HDMI 2.1（4K 120Hz／8K 60Hz対応）×2だ。

　その他のインタフェースは、USB 3.2 Gen 2 Standard-A、1000-BASE-T対応の有線LAN端子となっている。その他に、SDメモリーカードスロットとM.2 2280形状のSSDを挿入できるPCI Express 3.0対応のスロットがあるので、外付けストレージとしても活用可能だ。

　冷却機構は、強力で大きめの静音ファンと大きめのベイパーチャンバープレートからなっている。

　AYANEOブランドのPCはもちろんのこと、USB4やThunderbolt 3／4、OCuLink搭載Windows PCと接続して使うことができる。USB4ケーブルとOCuLinkケーブルが付属しているので、対応するPCがあれば、すぐに接続できるだろう。

　次回は、接続したPCのパフォーマンスにどのような影響をもたらすかを試していきたい。
ITmedia PC USER",[],[]
アンカーの3in1ロボット掃除機「Eufy Robot Vacuum 3-in-1 E20」が1月24日発売　スティック／ハンディ掃除機にもなって9万9900円（ITmedia PC USER）,https://news.yahoo.co.jp/articles/714d81fb7abfc6ec0a562e3c68c3dc69e3488851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000106-zdn_pc-000-1-view.jpg?exp=10800,2025-01-24T16:00:12+09:00,2025-01-24T16:00:12+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,809,"Eufy Robot Vacuum 3-in-1 E20
アンカー・ジャパンは1月24日、2024年10月に披露した新型ロボット掃除機「Eufy Robot Vacuum 3-in-1 E20」を発売した。同社の直販サイトや直営店の他、Amazon.co.jp、楽天市場や一部の家電量販店で販売されており、直販サイトでの販売価格は9万9900円となっている。なお、直販サイトでは2月3日までの期間限定で7万7700円（約22％引き）で販売されている。
【写真】1台3役になることが特徴
Eufy Robot Vacuum 3-in-1 E20の概要
Eufy Robot Vacuum 3-in-1 E20は、ロボット掃除機のバキュームユニットが着脱できるようになっており、取り外したユニットに付属のアタッチメントを取り付けることでスティック掃除機やハンディ掃除機としても使えるようになっている。バキュームユニットの吸引力は最大3万Paだが、ロボット掃除機としての運用中は最大8000Paに制限される。

　バキュームユニットにたまったごみは、ロボット掃除機に取り付けた際に付属のステーションに回収される。ステーションには75日程度のごみをためておくことが可能で、ごみを自ら処理する頻度を減らせることも魅力だ。
ハイエンドロボット掃除機「Eufy X10 Pro Omni」には新色登場
アンカー・ジャパンは1月24日、2024年2月に発売したハイエンドロボット掃除機「Eufy X10 Pro Omni」の新色としてホワイトを追加した。ユーザーから寄せられた数多くの要望を受けて発売に至ったとのことで、今後はブラックと合わせた2色展開となる。同社の直販サイトや直営店の他、Amazon.co.jp、楽天市場や一部の家電量販店で販売されており、直販サイトでの販売価格は9万9900円だ。
ITmedia PC USER",[],[]
LGエレ、最大480Hz駆動をサポートしたWQHD対応の26.5型有機ELゲーミングディスプレイなど3製品（ITmedia PC USER）,https://news.yahoo.co.jp/articles/4161bc423e87ff013f0e3924e250051d792ff579,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000099-zdn_pc-000-1-view.jpg?exp=10800,2025-01-24T14:03:44+09:00,2025-01-24T14:03:44+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,668,"「27GX790A-B」
LGエレクトロニクス・ジャパンはこのほど、有機ELパネルを採用したWQHD表示対応の26.5型ゲーミングディスプレイ「27GX790A-B」「27GS93QE-B」を発表、2月下旬から順次販売を開始する。価格はオープン、予想実売価格はそれぞれ18万円前後、13万円前後だ（税込み）。
【画像】こちらはリフレッシュレート240Hzに対応する「27GS93QE-B」
ともに2560×1440ピクセル表示に対応した有機ELパネル採用の26.5型ゲーミングディスプレイで、DisplayHDR True Black 400認証を取得。リフレッシュレートは27GX790A-Bが480Hz、27GS93QE-Bが240Hzを、応答速度はともに0.03ms（中間域）を実現している。

　映像遅延を低減できる“DASモード”を搭載、FreeSync Premium ProおよびG-SYNC Compatibleもサポートした。ともに映像入力はHDMI×2、DisplayPort×1を備える。

　また、240Hz駆動に対応した27型4Kゲーミング液晶ディスプレイ「27G850A-B」を発表、合わせて販売を開始する。価格はオープン、予想実売価格は13万円前後。

　Nano IPS Black技術を採用し高コントラスト表示に対応した27型ゲーミング液晶ディスプレイで、4K/240Hz駆動またはフルHD/480Hz駆動を切り替えて利用できるデュアルモード機能を備えているのも特徴だ。
ITmedia PC USER",[],[]
