headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
驚き喜び爆発　都市部から21世紀枠選出の横浜清陵　選抜高校野球（センバツLIVE！）,https://news.yahoo.co.jp/articles/5a6af33631ac9e78a7272bd65292d2f44fe97ffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000058-senbatsuf-000-2-view.jpg?exp=10800,2025-01-24T20:36:51+09:00,2025-01-24T22:14:14+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,875,"センバツ出場が決まり、笑顔がはじける横浜清陵の選手たち＝横浜市南区で2025年1月24日午後4時2分、小出洋平撮影
3月18日に開幕する第97回選抜高校野球大会の出場校が24日、決まった。各地では、甲子園切符をつかんだ選手たちの喜びが広がった。
【写真まとめ】第97回センバツ出場校決定　各校の喜び
冬場の練習が難しい寒冷地といった環境的な困難の克服や地域貢献といった要素も加味して、出場校が選ばれるセンバツの21世紀枠は甲子園への出場機会を広げるため、2001年の第73回大会から導入された。横浜清陵は選手間でリーダーを決め、自治会議で意見を出し合ってチームづくりを進め、県立高ながら近年好成績を上げている点が評価され、神奈川県勢として初めてこの枠から、甲子園に出場する権利を射止めた。

　今大会の21世紀枠は9校が候補校に残り離島にある壱岐（長崎）と並んで2校選ばれた。雪深い地にある高校なども含まれる中、横浜市という都市部にある横浜清陵はそこまで選出が有力視されていなかった。

　それだけに、午後3時半過ぎに山口修司校長がグラウンドにジャージー姿で集まった25人の部員にセンバツ出場を告げると、選手たちは一瞬驚いた表情を見せ、その後喜びを爆発させた。

　山本康太主将（2年）は「とてもびっくりした」と興奮冷めやらぬ様子で、甲子園での目標については「優勝は見えていませんが、目の前の相手と戦い抜くだけです」と、力を込めた。

　1974年に県立の清水ケ丘高として開校した。04年に大岡高と統合し、横浜清陵総合高に。そして17年に現在の校名となった。卒業生には俳優の斉藤由貴さんらがいる。神奈川県の公立高の甲子園出場は、97年の横浜商以来となる。

　チームの指揮を執るのは強豪私立の東海大相模（神奈川）の選手として00年にセンバツ優勝を経験した野原慎太郎監督。昨秋の県大会では、公立高として唯一の8強入りを果たした。準々決勝では昨夏の甲子園に出場した東海大相模を相手に善戦。粘り強い戦いぶりを見せたことも評価を高めた。【宮本麻由、横見知佳】",[],[]
創部102年目の初切符に千葉黎明「歴史作れた」　選抜高校野球（センバツLIVE！）,https://news.yahoo.co.jp/articles/641113ed76c6270630aeb861b12e52951281dcef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000057-senbatsuf-000-2-view.jpg?exp=10800,2025-01-24T20:15:37+09:00,2025-01-24T21:35:06+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,505,"センバツ出場が決まり喜ぶ千葉黎明の選手たち＝千葉県八街市で2025年1月24日午後4時36分、新宮巳美撮影
第97回選抜高校野球大会の選考委員会が24日、大阪市内であり、千葉黎明は春夏通じて初の甲子園出場が決まった。
【写真まとめ】第97回センバツ出場校決定　各校の喜び
1923年創部の千葉黎明は102年目に初の甲子園への切符が届き、主将の山本大我（2年）は「歴史を作れてうれしい」と笑顔を見せた。

　最速142キロ右腕の田代敬祐（2年）や左腕・米良康太（2年）ら4投手を軸に継投で勝ち上がり、昨秋の千葉大会で初優勝。10年ぶりに出場した関東大会でも山梨学院を破るなどして初の4強入りを果たした。

　山本は「チームワークと、高い質を求めた野球が自分たちの売り」と胸を張る。守備力と走塁を重視するが、この冬は「限界を突破しよう」と下半身強化に力を入れ、打力向上も目指してきた。

　選出決定直後のあいさつで声を詰まらせる場面もあった中野大地監督は「今、こうして野球ができる環境は歴代の指導者、先輩たちがいるおかげ」と述べ、「学校関係者、生徒、保護者の皆さんと黎明高校の校歌を歌いたい」と話した。【円谷美晶】",[],[]
松坂大輔さんにあこがれた横浜の「スーパー1年生」聖地へ　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/27be782e466341ff9ab2cf4f6aea9736bcbbd9d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000056-senbatsuf-000-2-view.jpg?exp=10800,2025-01-24T20:13:03+09:00,2025-01-24T20:49:18+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,673,"センバツ出場が決まった横浜＝横浜市金沢区で2025年1月24日、和田大典撮影
第97回選抜高校野球大会の選考委員会が24日、大阪市内で開かれ、昨秋の明治神宮大会を制した横浜（神奈川）が6年ぶり17回目の出場を決めた。
【写真特集】第97回センバツ出場校決定　各校の喜び
底知れぬ大器が聖地の土を踏む。最速151キロを誇り「スーパー1年生」と称される横浜の本格派右腕・織田翔希は「初めての甲子園。泥臭くプレーしたい」と決意を語った。

　昨秋の関東大会では準々決勝の東農大二（群馬）戦で初完投を完封で飾るなどして17年ぶりの優勝に貢献。明治神宮大会も準々決勝の明徳義塾（高知）戦で完封するなど好投を続け、27年ぶりの頂点の立役者になった。

　秋の公式戦の通算成績は10試合で防御率0・65。伸びのある直球が魅力で、冬は体作りに注力し食事の回数を増やすなど約5キロ増量したといい「真っすぐの質が良くなった」と手応えを語る。

　エースナンバーを背負う左腕・奥村頼人（2年）も秋は9試合に登板して防御率0・26。左右の二枚看板の相乗効果で盤石の安定感を誇る守りから、リズムを生み出す。

　「平成の怪物」こと松坂大輔さんを擁して初めて明治神宮大会を制した時は、その後、春夏の甲子園、国体を制し、44連勝の公式戦無敗記録を作った。

　松坂さんにあこがれ名門の一員となった織田は「チームを勝たせる投球というのは常に自分も意識している。頼人さんとも競い合って、甲子園でもいい結果を残したい」。大歓声を背に立つ聖地のマウンドを心待ちにしている。【角田直哉】",[],[]
野球熱高い沖縄　センバツ、ダブル選出に喜び　「決勝で対戦を」（センバツLIVE！）,https://news.yahoo.co.jp/articles/c93c95ad36c8da9b9f02e14e4bfa100088e733d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000055-senbatsuf-000-3-view.jpg?exp=10800,2025-01-24T20:05:18+09:00,2025-01-24T22:28:04+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,644,"センバツ出場が決まり喜ぶ沖縄尚学の選手たち＝那覇市で2025年1月24日午後5時7分、喜屋武真之介撮影
第97回選抜高校野球大会の出場校が24日に決まり、沖縄県からは、2年ぶりの出場となる沖縄尚学と、創部3年で初出場となるエナジックスポーツが選ばれた。2014年以来11年ぶり3回目となる沖縄県勢のダブル選出に県内の野球関係者は喜びに沸いた。
【写真特集】センバツ出場が決まり、笑顔を見せる各校生徒
沖縄は野球熱が高く、甲子園出場をかけた県大会決勝ではスタンドが高校野球ファンで埋まる。センバツでの県勢の優勝は過去3回（沖縄尚学2回、興南1回）。だが、近年は有力な選手が県外の高校に進学することも多く、センバツに県勢が選出されないことも度々ある。

　県高野連の真栄田（まえだ）義光会長は今回のダブル選出に「沖縄では大勢の県民が高校野球を一緒に楽しむのが一つの文化になっている。両校の出場が、現在プレーする子どもたちに自信を与え、これから野球を始めようとする子どもたちの道しるべになってほしい」と話し、「実績がある沖縄尚学と、選手自ら考える野球で躍進した新星のエナジックが決勝で対戦したら最高だね」と両校の活躍に期待した。

　玉城デニー知事はコメントを出し、「両校ともに私立学校の独自性を生かした教育を実践し、県の教育・スポーツ水準の向上に大きく貢献している。これまで積み重ねてきた練習の成果を存分に発揮し、すばらしい感動を再び県民に与えてくれることを期待します」と祝福した。【比嘉洋】",[],[]
「そんなことある?」　春夏通じて初の甲子園に驚き　滋賀短大付（センバツLIVE！）,https://news.yahoo.co.jp/articles/e73804020f606028276927e1ce1f5df380c6993e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000054-senbatsuf-000-2-view.jpg?exp=10800,2025-01-24T20:04:06+09:00,2025-01-24T21:39:06+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,547,"センバツ出場を決めて喜ぶ滋賀短大付の選手たち＝大津市で2025年1月24日午後4時36分、加古信志撮影
第97回選抜高校野球大会の選考委員会が24日にあり、滋賀短大付は春夏通じて初の甲子園出場が決まった。
【写真特集】第97回センバツ出場校決定　各校の喜び
滋賀短大付の選手は、校内の中庭でトレーニング中だった。甲子園出場の吉報を知らされると、喜びよりも驚きのほうが勝った様子。全員が「そんなことある？」と目を丸くした。

　初出場した昨秋の近畿大会では、1回戦で2019年夏の甲子園を制した履正社を4―1で破って話題となった。躍進の要因は、低反発バットをうまく利用した戦術だった。

　エース左腕・桜本拓夢（ひろむ）投手（2年）は、直球120キロ前後ながら緩急を生かして制球良く投げ込む軟投派だ。反発性能を抑えた新基準のバットでは逆方向に打球が飛びづらいことに目を付け、先発した履正社戦では外角中心の配球で相手打者に飛球を上げさせた。7安打1失点での見事な完投劇だった。

　チームの旗印は桜本を中心に「守り勝つ野球」。打者ごとの打球傾向を分析し、守る位置を細かく変えるなど組織的な守備も快進撃の助けになった。森伸文（しんや）主将（2年）は「チーム一丸で勝ちにいく」と意気込んだ。【吉川雄飛】",[],[]
浦和実、創部から半世紀で初の甲子園「守り勝つ」　選抜高校野球（センバツLIVE！）,https://news.yahoo.co.jp/articles/7428a6e7cf2a15c6f533ee843c7bbb0984cb74aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000053-senbatsuf-000-1-view.jpg?exp=10800,2025-01-24T20:03:34+09:00,2025-01-24T20:03:34+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,627,"センバツ初出場が決まり喜ぶ浦和実の選手ら＝さいたま市南区で2025年1月24日午後4時14分、宮間俊樹撮影
3月18日に開幕する第97回選抜高校野球大会の出場校が24日、決まった。各地では、甲子園切符をつかんだ選手たちの喜びが広がった。
【写真まとめ】ファンなら覚えている?　センバツの歴代覇者
私立の浦和実は1975年の創部から半世紀で初の甲子園出場。さいたま市南区にある同校には寮がなく、埼玉県内や隣県から電車通学する選手が多い。生徒数は約2700人という県内有数の大規模高校だ。

　秋の県大会では、準々決勝で甲子園常連校の浦和学院に完封勝ちするなど、破竹の勢いで初優勝。関東大会では、明治神宮大会を制した強豪・横浜（神奈川）に準決勝で2―3と惜敗したが、4強入りした。

　大車輪の活躍を見せたのは、足を高く上げるフォームがひときわ目を引く変則左腕の石戸颯汰投手（2年）。球速は130キロ前後だが制球力が高く、カーブやスライダーなどで強豪校の打線を手玉に取った。浦和実では伝統的に有力投手が背負う背番号「20」の左腕、駒木根琉空（りく）投手（同）とともにチームをセンバツ出場へ押し上げた。

　同校で選考委員会のライブ配信を見守った部員たちは、校名が読み上げられるとガッツポーズをして喜びを分かち合った。小野蓮主将（同）は「大舞台に不安もあるが、甲子園に届かなかった先輩たちの思いも背負って『守り勝つ野球』で挑みたい」と健闘を誓った。【田原拓郎】",[],[]
「歴代の思い背負って」　千葉黎明、「戦国千葉」から初甲子園へ（センバツLIVE！）,https://news.yahoo.co.jp/articles/640c1262e25d22a72b410e279f59f05eb93b6cd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000052-senbatsuf-000-3-view.jpg?exp=10800,2025-01-24T19:59:57+09:00,2025-01-24T23:05:21+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,639,"センバツ出場が決まり喜ぶ千葉黎明の選手たち＝千葉県八街市で2025年1月24日午後4時36分、新宮巳美撮影
3月18日に開幕する第97回選抜高校野球大会の出場校が24日、決まった。各地では、甲子園切符をつかんだ選手たちの喜びが広がった。
【写真まとめ】第97回センバツ出場校決定　各校の喜び
私立の千葉黎明は1923年の学校創立翌年に野球部を創部し、100年超の歴史にして初の甲子園切符。中野大地監督は「今の環境は歴代の先輩や指導者のおかげ。歴代の選手や指導者の思いを背負って戦いたい」と笑みを見せた。

　国の登録有形文化財にも指定されている講堂で保護者らと固唾（かたず）をのんでライブ中継を見守った選手らは、同校の名前が読み上げられると、表情を緩ませ、ガッツポーズを決めた。

　道のりは平たんではなかった。「戦国千葉」と形容されるように、強豪校ぞろいの千葉県。昨秋の県大会予選では代表決定戦で敗北し、敗者復活戦に回った。山本大我主将（2年）は「そこから『やってやる』と火が付いた」と振り返る。

　守備から試合の流れを作るスタイルで、県大会では6試合でわずか1失策。初優勝して勢いに乗ると、続く関東大会でもベスト4となり、創部以来初の甲子園への切符をたぐり寄せた。

　創立当初は農業を学ぶ学校だった。地域の祭りには部員も仮装して加わるなど、近隣住民にも親しまれている。山本主将は「（甲子園では）八街（やちまた）市民と校歌を歌えるよう頑張りたい」と笑顔で話す。【近森歌音】",[],[]
宣言通り3年で甲子園へ　「ノーサイン野球」のエナジックスポーツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/7e11c107b5128a1473290c753ccdae5f6bcac0cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000051-senbatsuf-000-3-view.jpg?exp=10800,2025-01-24T19:57:11+09:00,2025-01-24T20:36:19+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,920,"センバツ出場が決まり、喜ぶエナジックスポーツの選手たち＝沖縄県名護市で2025年1月24日午後4時27分、吉田航太撮影
3月18日に開幕する第97回選抜高校野球大会の出場校が24日、決まった。各地では、甲子園切符をつかんだ選手たちの喜びが広がった。
【写真まとめ】第97回センバツ出場校決定　各校の喜び
「甲子園行くぞー！」。午後4時20分ごろ、室内練習場で練習していたエナジックスポーツ（沖縄）の選手らは、仲舛（なかます）盛順学院長から春夏通じて初めてとなる甲子園出場決定を伝えられると気勢を上げた。開校4年、創部からわずか3年の新鋭が、聖地にその名を刻む。

　2021年、沖縄県名護市で通信制高校として医療・健康機器メーカー「エナジック」の大城博成会長が創立し、24年度から全日制を設置した。トップアスリートの育成を掲げて野球部とゴルフ部が活動。全校生徒は68人で、野球部は全日制の54人（引退した3年生15人含む）。沖縄出身がほとんどながら、寮生活を送る。部の1期生、龍山暖捕手（3年）は24年秋のプロ野球ドラフト会議で西武から6位指名された。

　22年4月の創部時から「ノーサイン野球」を実践し、機動力と攻撃力を磨いた。結果に表れたのが24年春の県大会。強豪の興南や沖縄尚学を破り初優勝した。続く夏の県大会は準優勝に終わったが、沖縄の新興勢力として全国の注目を集めた。新チームで臨んだ秋の九州地区大会県予選でも準優勝。九州地区大会では1回戦で夏の甲子園4強の神村学園（鹿児島）に競り勝ち、決勝へと進む快進撃を見せた。

　神谷嘉宗（よしむね）監督（69）は08年夏に浦添商、14年春に美里工を甲子園に導き、エナジックスポーツでは「立ち上げから3年で甲子園に行く」と公言。センバツ決定に「学校や保護者、地域のみなさんの支援があってここまでこられた。1期生が礎を築いてくれて感謝している」と声を詰まらせた。砂川誠吾主将（2年）は「緊張したが、ほっとしたという気持ちが一番」と笑顔を見せ、「これから厳しい練習へと気持ちを切り替える。ノーサイン野球は全国で少ない。エナジック旋風を巻き起こして優勝するのが目標」と意気込む。【池田真由香】",[],[]
監督の目に涙　エナジックスポーツ、創部3年目で甲子園初切符（センバツLIVE！）,https://news.yahoo.co.jp/articles/334b67423f61867bdb6c627983a6c873af164cbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000050-senbatsuf-000-3-view.jpg?exp=10800,2025-01-24T19:56:07+09:00,2025-01-24T21:39:45+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,732,"センバツ出場が決まり、選手たちに胴上げされるエナジックスポーツの神谷嘉宗監督＝沖縄県名護市で2025年1月24日午後4時40分、吉田航太撮影
第97回選抜高校野球大会の選考委員会が24日、大阪市内であり、エナジックスポーツ（沖縄）は春夏通じて初の甲子園出場が決まった。
【写真特集】センバツ出場が決まり、笑顔を見せる各校生徒
創部3年目で春夏通じて初となるセンバツ切符をつかんだエナジックスポーツの神谷嘉宗監督（69）は、歓喜に沸く部員に激励の言葉を口にすると涙が頰を伝った。

　「1期生（現在の3年生）が礎を築いてくれたという感謝の気持ちを持ってセンバツに行こう」。目標だった創部3年以内での甲子園出場権をつかみ、熱い気持ちがあふれた。

　エナジックスポーツは、2021年に沖縄県名護市の山あいにあった小学校の跡地で開校。当初は通信制のみだったが、24年から全日制が併設された。野球部は22年からスタートし、部員全員が全日制で学ぶ。世界で活躍するトップアスリートの育成を掲げ、約40人の部員のほとんどが沖縄出身だ。

　神谷監督は、08年夏に指揮を執っていた浦添商（沖縄）で甲子園4強入りを果たし、14年センバツでは美里工（沖縄）を春夏通じて初となる甲子園に導いた。エナジックスポーツでは「ノーサイン野球」を実践するなど、新しいことも積極的に取り入れ、初出場した昨秋の九州大会で準優勝した。

　24年の春季県大会では興南を破って初優勝を果たすと、夏の沖縄大会は優勝こそ逃したが、再び興南との決勝で延長十回の熱戦を演じていた。砂川誠吾主将（2年）は「先輩たちがあって今日がある。甲子園でもこれまでやってきた野球をし、成果を報告したい」と力を込めた。【林大樹】",[],[]
あえて「連覇」を…静かに吉報聞いた健大高崎の不動心　選抜高校野球（センバツLIVE！）,https://news.yahoo.co.jp/articles/defe0b2f8f3f16e3f1e4b3c530f422a4c5305010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00000049-senbatsuf-000-2-view.jpg?exp=10800,2025-01-24T19:47:44+09:00,2025-01-24T20:05:18+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,658,"センバツ出場が決まり、大会2連覇を目指してピースサインで笑顔を見せる健大高崎の選手たち＝群馬県高崎市の同校野球場で2025年1月24日午後3時58分、手塚耕一郎撮影
第97回選抜高校野球大会の選考委員会が24日、大阪市内であり、史上4校目の大会連覇を狙う健大高崎（群馬）は3年連続8回目の出場が決まった。
【写真特集】第97回センバツ出場校決定　各校の喜び
グラウンドに集まった健大高崎の選手たちは、出場決定の吉報にも終始落ち着いた様子だった。今大会に向けて青柳博文監督は「連覇のプレッシャーに負けているようでは勝ち上がっていけない」と、あえて「連覇」と発してきたといい、出場が決まった直後も「史上4校目の連覇に近づくように練習していこう」と呼び掛けた。

　昨秋の関東大会決勝は延長タイブレークの末に横浜に敗れ、明治神宮大会出場を逃した。冬場は個々の技術向上に加え、タイブレークなどに備えた実戦練習を積み重ねている。

　青柳監督は「神宮大会に行けなかったのがよっぽど悔しかったようだ。あの悔しさを持って良い形で進んできている」と話す。

　昨春の選抜初優勝の立役者となった左腕・佐藤龍月（2年）は左肘靱帯（じんたい）再建手術を受けてリハビリ中だが、昨春、昨夏と甲子園のマウンドを踏んだ速球派右腕・石垣元気（2年）は今大会の注目投手に名前が挙がる。

　主将の加藤大成（2年）は「投手を中心とした、守りから打線につなげる野球は変える必要はないと思っている。自分たちらしい試合を展開したい」と意気込んだ。【磯貝映奈】",[],[]
