headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
張本美和 1日5試合の超過密スケジュールも何のその「もっと疲れるかなと思ったんですけど（笑）」【全日本卓球】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/8525a58b42b3bc059c82d4a018b5a40ee21fe25f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00010011-tvtokyos-000-1-view.jpg?exp=10800,2025-01-24T23:02:19+09:00,2025-01-24T23:02:19+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1629,"張本美和 PHOTO：Itaru Chiba
＜2025年1月21日（火）～1月26日（日）全日本卓球選手権大会（一般・ジュニアの部）／東京体育館＞
『2025年全日本卓球選手権大会』1月21日（火）～ 26日（日）開催！（結果速報・トーナメント表）
1月24日、女子シングルス6回戦で張本美和（木下グループ／神奈川）が佐藤瞳（ミキハウス／大阪）をゲームカウント4-0で下し、準々決勝に進出した。

今日、ジュニアの部3連覇を果たし、女子最年少でのシングルス2冠を目指す張本は、日本最強のカットマン・佐藤瞳と対戦。

ミスのないフォアドライブで先にリードを奪ったのは張本。佐藤が追い上げて10-10に追いつかれたが、レシーブから積極的に攻めた張本が先取する。

第2ゲームも張本が主導権を握り11-4で連取。

第3ゲームは、佐藤がバックドライブなどで仕掛けるも、張本は動じず丁寧にブロックで返球。

3ゲームも奪い、続く第4ゲームも6連続ポイントで一気に突き放す。

16歳とは思えない圧巻のプレーを見せた張本がストレートで難敵を退け、ベスト8入りを決めた。

準々決勝は、2回戦から勝ち上がってきた山﨑唯愛（サンリツ／東京）と対戦する。


＜全日本卓球選手権 女子シングルス6回戦＞
張本美和 4-0 佐藤瞳
12-10/11-4/11-7/11-4
張本美和 試合後インタビュー
張本美和 PHOTO：Itaru Chiba
Q．ジュニア3連覇を達成しました。今のお気持ちを教えてください

はい。正直その決勝戦が終わってからすぐに試合だったので、落ち着いて喜ぶことができなかったのですが、今は一般の部でも勝ててジュニアでは3連覇ができて本当にうれしい気持ちです。

去年と同様に緊張と不安がたくさんあった中で、決勝もすごく苦しかったが、優勝出来てすごくうれしいです。


Q．今日は5試合（ジュニア3試合、一般2試合）戦い抜きました

正直4試合目が終わった後、次の選手がカット型の選手だったので、ちょっとやばいなと思ったり、耐えられるかなという不安はありましたが、試合に集中してみたらそうでもなくて、今は疲れています。


Q．5試合目がカットマンの佐藤瞳選手でした、改めて振り返ってみて

試合前は疲れてるな、少し疲れたなと思いました。1ゲーム目から、体力を温存しようとかそういう考えはもちろんなくて、もう全力を出し切ろうという気持ちで1ゲーム、1点は大事なので、そこは今持っているスタミナ、持ってるものを全て出し切ろうという気持ちでやりました。

そうしたら案外、自然と体も意外と。もっと疲れるかなと思ったんですけど（笑）。最近練習でランニングをして体力をつけてきた分、今日は耐えられたのかなとは思います。


Q．スケジュールが過密になる中で、ジュニアと一般どちらにも出場する意義は？

正直迷いました。特にジュニアの方は昨年も優勝したので迷っていたのですが、今年はダブルスとミックスダブルスが別で開催されるというのを聞いて。

一番の理由はもう一度、今年も出て優勝したいという気持ちが強くて、決めて。

もちろん自分もですし、他のいろんな選手も強くなってきている中で、そこでもう一度自分が優勝を目指して頑張りたいっという気持ちが強かったので、出ることを決めました。


Q．明日以降の意気込みは？

明日から1試合目から一般の部になると思うので、しっかり調整して試合に勝てるように頑張ります。


Q．今日はすごく忙しかったと思います。昨日から今日この後までのスケジュールは？

昨日の夜は今日がお父さんの誕生日なので、12時ぴったりにお父さんにメッセージを送って寝て。朝7時くらいに起きました。

で、会場に8時過ぎ頃に着いて、少しランニングなどして会場に入って練習して、ジュニアの試合が始まったって感じです（笑）。
テレ東卓球NEWS",[],[]
女王・早田ひな 左腕の状態について「明日、棄権するかもしれないし、次の日に良くなっている可能性もある」【全日本卓球】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/b482c03c56d3259957eab481749120aec76a0c2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00010010-tvtokyos-000-2-view.jpg?exp=10800,2025-01-24T22:03:37+09:00,2025-01-24T22:11:22+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1444,"早田ひな PHOTO：Itaru Chiba
＜2025年1月21日（火）～1月26日（日）全日本卓球選手権大会（一般・ジュニアの部）／東京体育館＞
『2025年全日本卓球選手権大会』1月21日（火）～ 26日（日）開催！（結果速報・トーナメント表）
全日本卓球選手権大会 女子シングルス6回戦が24日に行われた。

2連覇中の早田ひな（日本生命／福岡）が一昨年の全日本社会人女王・三村優果（サンリツ／東京）を下して準々決勝に進出した。

パリ五輪で負った左腕のケガを抱え、ここまでの2戦をやや苦しみながら勝ち上がってきた早田は持ち前のフットワークで7連続ポイントを奪って11-6で先制。

第2ゲームはビハインドを背負うも、5連続得点で早田が逆転。第3ゲーム、早田は不安の残るバック側を攻められるも立て直して11-6で奪う。

第4ゲームは9-11で落とすも、粘り強く攻めた早田が第5ゲームを15-13で制し、ベスト8入りを果たした。

準々決勝では、芝田沙季（ミキハウス／大阪）と対戦する。


＜全日本卓球選手権 女子シングルス6回戦＞
早田ひな 4-1 三村優果
11-6/11-9/11-6/9-11/15-13
早田ひな 試合後インタビュー
怪我を抱えながらベスト8へ駒を進めた早田ひな PHOTO：Itaru Chiba
Q．今日の試合を振り返って

そうですね。復帰してまだ時間が経ってないので、試合をしながら感覚を取り戻していくということがすごく多かった。

あとは今回もボール。私たち海外で試合をしてる選手よりも、実業団だったり高校生の選手の方がやり慣れているボールではあると思うので。

この2試合は結構苦しい試合だった。最後まで諦めずに、少しずつ自分の感覚に落とし込んでいった試合だった。

本当にバランス良く試合できたなと思っています。


Q．ご自身の中では、今日の出来はどれぐらい満足しているか？

コンディションなども含めて、やはり調整はなかなかできていない中でこの全日本に入って来ているので。

私の中ではもう1勝できたら100点。今大会はそういう気持ちです。


Q．左腕の状態は？

昨日も話したように、試合して時間が経って、もしかしたら明日棄権になるかもしれないです。1試合1試合そう（棄権することに）なるかもしれないという気持ちで試合に臨んでいるので。

試合中に「痛いな」となることは若干ありますが、次の日に良くなっている可能性もあるので明日会場に来て試合して「大丈夫だったんだな」という判断になってくるのかなと思います。


Q．明日以降の意気込みを教えてください

はい。今大会の目標は3勝することだったので、自分の中ではよかった。

あとは明日、手の状態にもよると思うのですが自分のできる範囲でベストを尽くして、皆様に応援nしてもらいながら頑張りたいです。


Q．気持ちの面で今大会支えているものは？

諦めるところは諦める。自分の中ではそこを心に決めて試合をしています。手の感覚も毎日変わりますし、今の自分で出来ることを最大限やる。

去年までは優勝するためにコンディションを整えて、どう試合に入るかを考えていたのですが、今年は本当に1試合ずつ乗り越えられたらいいなと思っています。

自分自身、優勝したい気持ちはありますが、身体がついてきていないので。そこを受け入れられるかということがすごく大事かなと思います。
テレ東卓球NEWS",[],[]
女王返り咲きを狙う黄金世代“みうみま対決”が準々決勝で実現！早田ひな、張本美和もベスト8進出【全日本卓球】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/56510a19ee27c455fab2630fc5d6704675d78a3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00010009-tvtokyos-000-1-view.jpg?exp=10800,2025-01-24T21:06:18+09:00,2025-01-24T21:06:18+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1397,"平野美宇・伊藤美誠 PHOTO：Itaru Chiba
＜2025年1月21日（火）～1月26日（日）全日本卓球選手権大会（一般・ジュニアの部）／東京体育館＞
【ループLIVE】『2025年全日本卓球選手権大会』1月21日（火）～ 26日（日）開催！（結果速報・トーナメント表）
1月24日、女子シングルス6回戦の各試合が行われ、早田ひな（日本生命／福岡）、張本美和（木下グループ／神奈川）ら優勝候補がベスト8に駒を進めた。
早田ひな PHOTO：Itaru Chiba
2連覇中の早田ひなは三村優果（サンリツ／東京）と対戦。

パリ五輪で負ったケガの影響はありつつも、フットワークを使って得点し、3ゲームを連取する。

第4ゲームは9-11と競り合いで落とすが、粘り強く攻めた5ゲーム目は15-13で早田が奪い、8強入りを果たした。
張本美和 PHOTO：Itaru Chiba
この日ジュニア3連覇を果たした張本美和は世界屈指のカットマン・佐藤瞳（ミキハウス／大阪）と激突。

第1ゲームを12-10と接戦で奪い、ここから張本は佐藤を前後に揺さぶりつつ優勢を築き、3ゲームを連取して4-0のストレート勝ちを果たした。
平野美宇 PHOTO：Itaru Chiba
2017年大会王者・平野美宇（木下グループ／神奈川）は牛嶋星羅（サンリツ／東京）と対戦。

平野はカットで粘る牛嶋に苦しみ、2ゲームずつを取り合う接戦に。

第5ゲームの競り合いを平野が12-10で奪取し、第6ゲームも平野が11-5で取り、ゲームカウント4-2で勝利した。
伊藤美誠と全日本シングルスは現役最後の安藤みなみ PHOTO：Itaru Chiba
過去3度Vの伊藤美誠（スターツ／大阪）は安藤みなみ（トップおとめピンポンズ名古屋／愛知）との速攻対決。

最後の全日本シングルスにかける安藤に対し、伊藤は第1ゲームをわずか4失点で取ると、残る3ゲームもセーフティリードを奪い快勝した。

準々決勝では、かつてのダブルスパートナーであり黄金世代の盟友・平野美宇との“みうみま”対決が実現することとなった。
大藤沙月 PHOTO：Itaru Chiba
世界ランクで早田に次ぐ日本勢2番手の7位・大藤沙月（ミキハウス／大阪）は長﨑美柚（木下グループ／神奈川）との一戦。

先に3ゲームを連取した大藤がゲームカウント4-1で勝利した。
芝田沙季 PHOTO：Itaru Chiba
過去2度準Vの木原美悠（木下グループ／神奈川）は芝田沙季（ミキハウス／大阪）と対戦。

ゲームカウント3-2とリードするも、残る2ゲームを8-11、4-11で奪われ逆転で敗れた。
＜全日本卓球選手権 女子シングルス6回戦＞
早田ひな 4-1 三村優果
11-6/11-9/11-6/9-11/15-13

張本美和 4-0 佐藤瞳
12-10/11-4/11-7/11-4

平野美宇 4-2 牛嶋星羅
7-11/11-4/11-9/9-11/12-10/11-5

伊藤美誠 4-0 安藤みなみ
11-4/11-5/11-4/11-6

大藤沙月 4-1 長﨑美柚
11-8/11-9/11-8/7-11/12-10

木原美悠 3-4 芝田沙季
14-12/5-11/2-11/11-6/11-2/8-11/4-11
テレ東卓球NEWS",[],[]
張本智和は妹・美和に続くベスト8入り！パワーヒッター・有延大夢との打撃戦を制す【全日本卓球】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/1988d437c8ebcef4f4ebc47067900a64dcbf27f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00010008-tvtokyos-000-2-view.jpg?exp=10800,2025-01-24T17:18:35+09:00,2025-01-24T17:19:54+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,801,"張本智和 PHOTO：Itaru Chiba
＜2025年1月21日（火）～1月26日（日）全日本卓球選手権大会（一般・ジュニアの部）／東京体育館＞
『2025年全日本卓球選手権大会』1月21日（火）～ 26日（日）開催！（結果速報・トーナメント表）
1月24日、男子シングルス6回戦で張本智和（智和企画／宮城）が有延大夢（T.T彩たま／佐賀）をゲームカウント4-1で下し、準々決勝に進出した。

5回戦は英田理志（タカシマアカデミー／大阪）のカットを丁寧に攻めて攻略した張本。続く6回戦は琉球アスティーダの元チームメイトで、球界屈指のパワーヒッター有延と対戦。
有延大夢 PHOTO：Itaru Chiba
第1ゲーム、序盤は有延に先手を許したものの、回転量の多い下回転サーブでミスを誘い、レシーブではチキータで攻めた張本が先制する。

しかし第2ゲームは相手のYGサーブに苦戦。終盤も連続でレシーブミスをして、11-13でゲームを奪われる。

第3ゲームもレシーブからの展開で得点につながらず一進一退となったが、ラリー戦では受け身にならず前陣で攻め返し、再びゲームを奪取。

大振りになってミスが続いた相手に対して、ストップもうまく使いながら堅実に得点を重ねた張本が第4ゲームは9-1と大量リード。

相手のYGサーブにも対応し始め、第5ゲームもリード。終盤に相手のエッジインなどで追い上げられたものの、タイムアウトで悪い流れを断ち切り、そのまま張本が逃げ切った。
妹・美和（木下グループ／神奈川）に続くベスト8入り。史上初兄妹同時優勝まであと3勝となった。

準々決勝は、村松雄斗（霧島整形外科病院／鹿児島）と田中佑汰（個人／佐賀）の勝者と対戦する。

＜全日本卓球選手権 男子シングルス6回戦＞
張本智和 4-1 有延大夢
11-7/11-13/11-8/11-3/11-6
テレ東卓球NEWS",[],[]
平野美宇 カットマン・牛嶋を打ち崩して8強入り！8年ぶり女王へ前進 準々決勝は伊藤美誠との対決に【全日本卓球】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/b399fbb9536ca27c1d6232d95fd7b3406832cbfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00010007-tvtokyos-000-3-view.jpg?exp=10800,2025-01-24T16:26:05+09:00,2025-01-24T16:31:17+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,688,"平野美宇 PHOTO：Itaru Chiba
＜2025年1月21日（火）～1月26日（日）全日本卓球選手権大会（一般・ジュニアの部）／東京体育館＞
『2025年全日本卓球選手権大会』1月21日（火）～ 26日（日）開催！（結果速報・トーナメント表）
1月24日、女子シングルス6回戦で平野美宇（木下グループ／神奈川）が牛嶋星羅（サンリツ／東京）をゲームカウント4-2で破り、準々決勝に駒を進めた。

2017年大会以来の優勝に向かい、ここまでの2試合をいずれもストレートで勝った平野。

相手は何度も日本リーグで優秀選手賞に輝くカットマン・牛嶋だ。
牛嶋星羅 PHOTO：Itaru Chiba
牛嶋は鉄壁のカットで長いラリーに持ち込み、攻めあぐねた平野は7-11で先制を許す。

だが2ゲーム目はツッツキを交えてチャンスボールを打った平野が11-4で取り返す。

平野は盛んに牛嶋を前後に揺さぶり、ミドルへのパワードライブで仕留め、第3ゲームも11-9で獲得。

だが次は牛嶋にカットで粘られ、最後はエッジボールが入り9-11で落とす。

カットする牛嶋と、打つ平野。根比べの戦いは第5ゲームを平野が12-10で奪う。

6ゲーム目も平野が最初の3点を続けて取り、ラストスパートのごとく平野がフォアドライブを打ちきって、11-5として勝ちきった。

準々決勝は、伊藤美誠（スターツ／大阪）との“みうみま”対決となる。
平野美宇 PHOTO：Itaru Chiba
平野美宇 4-2 牛嶋星羅
7-11/11-4/11-9/9-11/12-10/11-5
テレ東卓球NEWS",[],[]
女王・早田ひな 3連覇へ 元社会人王者を撃破！ケガに負けず8強入り【全日本卓球】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/67e37d58d8c7507bb74af816e34e56e3eac9dc06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00010006-tvtokyos-000-3-view.jpg?exp=10800,2025-01-24T16:14:42+09:00,2025-01-24T16:32:34+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,660,"早田ひな PHOTO：Itaru Chiba
＜2025年1月21日（火）～1月26日（日）全日本卓球選手権大会（一般・ジュニアの部）／東京体育館＞
『2025年全日本卓球選手権大会』1月21日（火）～ 26日（日）開催！（結果速報・トーナメント表）
1月24日、女子シングルス6回戦で早田ひな（日本生命／福岡）が三村優果（サンリツ／東京）をゲームカウント4-1で下し、準々決勝に進出した。

パリ五輪で負った左腕のケガを抱え、ここまでの2戦をやや苦しみながら勝ち上がってきた2連覇中の早田。

相手は2023年全日本社会人女王の三村だ。
三村優果 PHOTO：Itaru Chiba
早田は持ち前のフットワークでドライブを放ち、7連続ポイントを奪ってまず11-6で先制する。

次は6-9とビハインドを背負うも、またも5連続得点で早田が獲得する。

第3ゲーム、早田は不安の残るバック側を攻められ6-6まで競るも、立て直して11-6で奪う。

だが次は早田がやや台から下げさせられて9-11で落とす。

5ゲーム目は三村のロングサーブに苦しんで10-10に突入するも、粘り強く攻めた早田が15-13で制し、ベスト8入りを果たした。

準々決勝では、芝田沙季（ミキハウス／大阪）と木原美悠（木下グループ／神奈川）の勝者と対戦する。
早田ひな PHOTO：Itaru Chiba
＜全日本卓球選手権 女子シングルス6回戦＞
早田ひな 4-1 三村優果
11-6/11-9/11-6/9-11/15-13
テレ東卓球NEWS",[],[]
張本美和 最年少V＆2冠まであと3つ！日本最強カットマン・佐藤瞳を打ち抜き準々決勝進出【全日本卓球】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/1a6e4ac0a5f3384c9cdc41394f2643fce95c3f27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00010005-tvtokyos-000-4-view.jpg?exp=10800,2025-01-24T16:02:43+09:00,2025-01-24T16:16:10+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,725,"張本美和 PHOTO：Itaru Chiba
＜2025年1月21日（火）～1月26日（日）全日本卓球選手権大会（一般・ジュニアの部）／東京体育館＞
『2025年全日本卓球選手権大会』1月21日（火）～ 26日（日）開催！（結果速報・トーナメント表）
1月24日、女子シングルス6回戦で張本美和（木下グループ／神奈川）が佐藤瞳（ミキハウス／大阪）をゲームカウント4-0で下し、準々決勝に進出した。

今日、ジュニアの部3連覇を果たし、女子最年少でのシングルス2冠を目指す張本は、日本最強のカットマン・佐藤瞳と対戦。
佐藤瞳 PHOTO：Itaru Chiba
ミスのないフォアドライブで先にリードを奪ったのは張本。佐藤が追い上げて10-10に追いつかれたが、レシーブから積極的に攻めて張本が先取する。

第2ゲームも張本が主導権を握る。ツッツキとドライブで相手を前後に揺さぶりつつ、浅く入ったカットはスマッシュ。世界屈指の守備力を誇る佐藤を巧みなカット戦術で攻略した。

第3ゲームは、攻めのプレーを増やした佐藤がバックドライブなどで仕掛けるが、張本は動じず丁寧にブロックで返球。

3ゲームを連取し、第4ゲームも6-0と一気に突き放す。佐藤のドライブに対してストレートにフォアカウンターで打ち抜くなど16歳とは思えない圧巻のプレーを見せた張本がストレートで難敵を退け、ベスト8入りを決めた。
張本美和 PHOTO：Itaru Chiba
準々決勝は、2回戦から勝ち上がってきた山﨑唯愛（サンリツ／東京）と対戦する。

＜全日本卓球選手権 女子シングルス6回戦＞
張本美和 4-0 佐藤瞳
12-10/11-4/11-7/11-4
テレ東卓球NEWS",[],[]
伊藤美誠 6回戦の壁を越えて3年ぶりのベスト8入り！安藤みなみとの速攻対決を制す【全日本卓球】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/95d1fcc1aad655122f3a7d0a16f4bd4efc9038a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00010004-tvtokyos-000-4-view.jpg?exp=10800,2025-01-24T15:48:12+09:00,2025-01-24T15:54:48+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,653,"伊藤美誠 PHOTO：Itaru Chiba
＜2025年1月21日（火）～1月26日（日）全日本卓球選手権大会（一般・ジュニアの部）／東京体育館＞
『2025年全日本卓球選手権大会』1月21日（火）～ 26日（日）開催！（結果速報・トーナメント表）
1月24日、女子シングルス6回戦で伊藤美誠（スターツ／大阪）が安藤みなみ（トップおとめピンポンズ名古屋／愛知）をゲームカウント4-0で下し、準々決勝に進出した。

2大会連続、この6回戦で敗れている伊藤。3年ぶりのベスト8入りをかけて戦ったのは、2017年大会では敗北を喫している同じ右シェーク異質速攻型の安藤。
安藤みなみ PHOTO：Itaru Chiba
5回戦で本来の調子を取り戻しつつある伊藤が落ち着いたプレーで第1ゲームを先取。

両サイドに振って安藤のミスを誘うと、続く第2ゲームもストレートへのボールをうまく使って11-5で連取する。

伊藤の勢いは止まらず第3ゲームも鮮やかなフォアスマッシュを決めて、ゲームカウント3-0と早くも王手をかける。

第4ゲームは、追い込まれた安藤が回り込んで積極的に攻めるが得点にはつながらず。最後は伊藤がフォア前のボールを3球目フォア強打で決めて、ストレート勝利をおさめた。
準々決勝は、平野美宇（木下グループ／神奈川）と牛嶋星羅（サンリツ／東京）の勝者と対戦する。

＜全日本卓球選手権 女子シングルス6回戦＞
伊藤美誠 4-0 安藤みなみ
11-4/11-5/11-4/11-6
テレ東卓球NEWS",[],[]
2連覇中の早田ひながベスト16進出！左手のケガを抱えながらもジュニア2位に競り勝つ【全日本卓球】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/65597eaa47dd57f89978276b7049ce1d8e20d032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00010003-tvtokyos-000-3-view.jpg?exp=10800,2025-01-24T14:46:23+09:00,2025-01-24T14:50:18+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,699,"早田ひな PHOTO：Itaru Chiba
＜2025年1月21日（火）～1月26日（日）全日本卓球選手権大会（一般・ジュニアの部）／東京体育館＞
『2025年全日本卓球選手権大会』1月21日（火）～ 26日（日）開催！（結果速報・トーナメント表）
1月24日、女子シングルス5回戦で早田ひな（日本生命／福岡）が面手凛（山陽学園高／岡山）をゲームカウント4-2で破り、6回戦に進出した。

大会2連覇中の早田は、パリ五輪で負った左手のケガをいまだ抱えながら戦う。対する面手はジュニアの部で2年連続2位となった17歳だ。
面手凛 PHOTO：Itaru Chiba
面手は先手を取って鋭く攻め、早田は防戦に回って8-11で先制を許す。第2ゲームも接戦となり、早田はケガの影響が少ないフォアハンドを多用しつつ16-14で取り返す。

3ゲーム目はスケールの大きい攻めを見せた早田が11-7で奪うが、次はバック側を攻めて主導権を握った面手に8-11で奪われる。

だが第5ゲームは早田がスタートから一気の攻めで6点連取し、サーブも効いて11-4で取る。

6ゲーム目はバックやミドルを突かれた早田が5-8とビハインドを背負うが、3球目攻撃を続けて逆転し、最後はバックハンドを決めた早田が14-12として勝利した。

6回戦では、三村優果（サンリツ／東京）と笹尾明日香（日本生命／佐賀）の勝者と対戦する。
早田ひな PHOTO：Itaru Chiba
＜全日本卓球選手権 女子シングルス5回戦＞
早田ひな 4-2 面手凛
8-11/16-14/11-7/8-11/11-4/14-12
テレ東卓球NEWS",[],[]
3年ぶり4度目のVを目指す伊藤美誠！5回戦も勝利して8年連続の16強入り【全日本卓球】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/884d728c7e0cde8f5fdbf47d1262978a2b40f072,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00010002-tvtokyos-000-3-view.jpg?exp=10800,2025-01-24T14:16:36+09:00,2025-01-24T14:24:22+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,731,"伊藤美誠 PHOTO：Itaru Chiba
＜2025年1月21日（火）～1月26日（日）全日本卓球選手権大会（一般・ジュニアの部）／東京体育館＞
『2025年全日本卓球選手権大会』1月21日（火）～ 26日（日）開催！（結果速報・トーナメント表）
1月24日、女子シングルス5回戦で伊藤美誠（スターツ／大阪）が麻生麗名（日本生命／佐賀）をゲームカウント4-1で下し、6回戦に進出した。

自身の初戦となった昨日の4回戦はまだまだ本調子とはいかずミスも多かった伊藤。続く5回戦は、Tリーグではダブルスで活躍を見せる麻生と対戦した。
麻生麗名 PHOTO：Itaru Chiba
第1ゲーム、相手のドライブに押されて伊藤が連続失点。先手を奪えず2-11という大差でゲームを落とした。

しかし第2ゲームから徐々に伊藤らしいプレーが復活。サーブで相手を崩しつつフォア強打を決めて奪い返すと、第3ゲームではバックハンドで緩急をつけてチャンスメイク。

第4ゲームもストップ、逆チキータなど多彩なレシーブでペースをつかみ、得意の「ミマパンチ」も炸裂した。

3ゲームを連取した伊藤が王手。昨日はミスが出たバックハンドも安定し、フォアスマッシュへの連携も冴え渡り、第5ゲームも危なげなく取って勝利。
伊藤美誠 PHOTO：Itaru Chiba
初優勝を果たした2018年大会から続く8年連続での16強入りを決めた。

6回戦は、赤江夏星（日本生命／大阪）対 安藤みなみ（トップおとめピンポンズ名古屋／愛知）の勝者と対戦する。

＜全日本卓球選手権 女子シングルス5回戦＞
伊藤美誠 4-1 麻生麗名
2-11/11-7/11-8/11-8/11-5
テレ東卓球NEWS",[],[]
