headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
平野紫耀×夜のパリにファン大絶賛！まるで“映画のワンシーン”のようなショットに「神々しすぎて…」「写真集出して欲しい」（めざましmedia）,https://news.yahoo.co.jp/articles/4ac4c315fdb042c78128cb158ac398bc95f68ec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-11609375-fujitv-000-1-view.jpg?exp=10800,2025-01-24T20:30:20+09:00,2025-01-24T20:30:20+09:00,めざましmedia,fujitv,フジテレビュー！！,611,"平野紫耀 公式インスタグラムより
Number_iの平野紫耀さん(27)が、2025年1月23日に自身のインスタグラムを更新。夜のパリでのオフショットを公開しました。
【画像10枚】平野紫耀×夜のパリにファン大絶賛！まるで“映画のワンシーン”のようなショットを見る
平野紫耀 夜のパリに溶け込む姿
2025年1月7日にルイ・ヴィトンのアンバサダーに就任したことを報告していた平野さん。

1月22日には、パリで開催されたルイ・ヴィトンのショーに出席したことを報告しており、フラッシュを浴びながら笑顔を見せるショットなどを公開していました。

そんな平野さんが最新の投稿で、夜のパリでのオフショットを披露。

写真には、ショーの時に披露していた、レザージャケットに黒のパンツを合わせたコーディネートで、キャメルのバッグを持ちカメラ目線をきめる姿が。後ろには、ライトアップされたルーブル美術館がうつっており、なんとも絵になるショットですね！

また、そのまま見上げて、夜空を眺めるようなショットや…

ポケットに手を入れたまま、街灯に寄りかかった姿など、どれもリラックスした様子がおさめられています。

SNSからは「夜のルーブルに溶け込んですご〜く素敵です」「パリ×紫耀くんの写真集出して欲しい」「パリの光景に佇む紫耀くんが神々しすぎて…」「映画のワンシーンみたいでカッコ良過ぎ」など絶賛の嵐です。
めざましmedia編集部",[],[]
「争奪戦になりそう」スザンヌ 購入・改修した旅館の温かみ溢れる内装を披露！「絶対泊まりに行きます」と反響（めざましmedia）,https://news.yahoo.co.jp/articles/14981257bf678ebb75349121e0872af56c2d5d4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-11609356-fujitv-000-1-view.jpg?exp=10800,2025-01-24T20:00:12+09:00,2025-01-24T20:00:12+09:00,めざましmedia,fujitv,フジテレビュー！！,1228,"スザンヌ 公式インスタグラムより
タレントのスザンヌさん(38)が2025年1月24日に自身のインスタグラムを更新。自身が購入した熊本市の旅館「KAWACHI BASE-龍栄荘-」の内装を披露すると共に、宿泊予約を2025年1月25日より開始することを報告しました。
【画像16枚】スザンヌ 改修した旅館の宿泊予約がついにスタート！高級感溢れる内装の写真を見る
スザンヌ 改修した旅館の内装披露！
2024年12月に自身が購入した熊本市の旅館の改修が完了したことを報告していたスザンヌさん。

今回の投稿で「2月1日より、いよいよご宿泊・家族湯のご提供が開始（ついにグランドオープンってやつですね！よかったぁぁぁ）」とコメントし、2025年1月25日の20時より、自身の旅館の宿泊予約を開始することを報告しました。
さらに、スザンヌさんは「ベッドやお布団、リネン類、ソファーに、館内着、スリッパ、アメニティまでぜんぶにこだわりと笑顔を想像して（勝手に）詰め込んで色んな人に協力してもらい、選んだり作ったりしました♡」とつづり、こだわりぬいた客室を披露。

暖色を基調とした部屋には、広々とした大きな窓があり、日光がたっぷりと差し込んでいます。
畳が敷かれた空間には、ウッド調のテーブルや大きなソファがあり、和モダンな雰囲気の仕上がりに。

奥にはベッドが2つあり、天井にはペンダントライトがオレンジ色の光を灯しています。照明もあいまって温かい雰囲気に包まれていますね♪

そして、窓際の広縁のスペースには1人掛けのチェアが2脚。
目の前に広がる熊本の自然を楽しみながら、ゆったりとした時間が過ごせそうです。

アメニティーは可愛らしいイラストが描かれた袋で包まれていて、木製のコームには「KAWACHI BASE-龍栄荘-」と旅館名が印字されています。

旅館の宿泊プランは1泊2食付きで、部屋は2部屋。
お布団などを利用すれば最大で大人6人・子ども2人まで宿泊が可能で、宿泊中は下の階の温泉が貸し切りになるんだとか。
スザンヌさんは「1日何度でもお客様だけのお風呂楽しんでくださったらしあわせです♡」とコメントし、浴槽の温泉も公開。

黒やグレーを基調としたシックな浴室には、温かみのある木製の風呂椅子や風呂桶が並び、さらに、隣接する脱衣所には大きな丸いウォールミラーがかかり、オシャレな空間になっています。

今回、旅館の内装を余すとこなくたくさん披露してくれたスザンヌさん。
最後に「日帰りのお客様の家族湯についても近々詳細をUPします」と、日帰りの家族湯もあることを明かしました。

この投稿に「お部屋の雰囲気もすご〜く落ち着きそうで時間も忘れてしまいそう」「宿泊予約は争奪戦になりそう」「照明や家具やアメニティもオシャレで素敵な空間」「自分への誕生日プレゼントで年内中に絶対泊まりに行きます」などの声が寄せられています。
めざましmedia編集部",[],[]
「新鮮すぎる！」藤井夏恋 前髪ありのNewヘアスタイルを披露！雰囲気違う姿に「めちゃくちゃ似合ってる！」（めざましmedia）,https://news.yahoo.co.jp/articles/bc47fb69c7c3b008e1afc44d3cd1262b1b5d6c59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-11609344-fujitv-000-1-view.jpg?exp=10800,2025-01-24T19:23:48+09:00,2025-01-24T19:23:48+09:00,めざましmedia,fujitv,フジテレビュー！！,513,"めざましmedia
E-girls/Happinessでの活動を経て、現在はモデルなどで活躍している藤井夏恋さんが2025年1月23日に自身のインスタグラムを更新。新しいヘアスタイルを披露しました。
【写真4枚】新しいヘアスタイル披露！藤井夏恋のナチュラルなイメチェン姿を見る
藤井夏恋 前髪ありのNewヘアスタイル
藤井さんは、「マッシュレイヤーボブ 少し伸びてきたボブをおしゃれにアレンジしてもらった」とつづり、写真を投稿。

そこには、前髪から後ろ髪にかけて斜めにカットされた新しいヘアスタイル姿の藤井さんが。赤リップにクールな表情が印象的です。

もともと耳にかかるほどの長さだった前髪。それを目の下までバッサリとカット！後ろ髪も少しだけ短くなったように感じますね。

イメチェンした藤井さんの姿に「新鮮すぎる！」「雰囲気違ってまた良きっす！」「なんの髪形でも似合うよね！」「髪形素敵 かっこよさも綺麗さもある！」「めちゃくちゃ似合ってるしかわいい！」とコメントが寄せられています。中には「私も明日髪切る予定だったけど夏恋さんの参考にしようかな」と髪形をおそろいにしようとする声もありました。
めざましmedia編集部",[],[]
「真似したい！」めるる ポニーテール姿でモコモコアウターの私服披露！フードの“ある現象”にファンから共感も？（めざましmedia）,https://news.yahoo.co.jp/articles/f7528a1016ec8a5fffe8881f33148daa0c1c49a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-11609313-fujitv-000-1-view.jpg?exp=10800,2025-01-24T18:31:53+09:00,2025-01-24T18:31:53+09:00,めざましmedia,fujitv,フジテレビュー！！,494,"生見愛瑠 公式インスタグラムより
モデルや女優としても活躍している“めるる”こと生見愛瑠さんが、2025年1月23日に自身のインスタグラムを更新。モコモコのアウターを着た私服コーデを披露しました。
【写真3枚】めるる ポニーテール姿でモコモコアウターの私服を見る
“めるる”生見愛瑠 モコモコアウターの私服コーデ披露
生見さんは、ハッシュタグで「めるのふく」とコメントし、私服ショットを披露。
公開された写真には、黒のトップスにモコモコ素材のアウターを羽織った生見さんが！ポニーテール姿も印象的ですね。

さらに、2枚目には、カメラに背を向けた様子も。
モコモコアウターには大きなフードが付いていますが、実は「フード裏返し気づかず〜日常です」と、よくフードが裏返しになってしまうことを明かした生見さんなのでした。

この投稿にSNSでは、「とっても素敵」や「もふもふ感があってかわいい！」「ポニーテール姿が素敵」「最高に似合ってる！」「真似したい」などと私服を絶賛する声や「裏返し言われないと気づかないのあるある！」と生見さんに共感する声なども寄せられています。
めざましmedia編集部",[],[]
生田絵梨花「28歳になりました」“キャンディー風衣装”を身にまとった最新ビジュアル披露！「地を踏み締めて…」抱負語る（めざましmedia）,https://news.yahoo.co.jp/articles/f95d2a08b1cf3c681423830d0400b7dc2c54a175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-11609298-fujitv-000-1-view.jpg?exp=10800,2025-01-24T18:00:38+09:00,2025-01-24T18:00:38+09:00,めざましmedia,fujitv,フジテレビュー！！,592,"生田絵梨花 公式インスタグラムより
元乃木坂46のメンバーで、俳優やアーティストとして活躍している生田絵梨花さんが2025年1月22日に自身のインスタグラムを更新。28歳の誕生日を迎え、新しいビジュアルを公開しました。
【画像4枚】生田絵梨花「28歳になりました」“キャンディー衣装”を身にまとう新ビジュアル公開！写真を見る
生田絵梨花「28歳になりました」新ビジュアル公開
生田さんは「28歳になりました」と、誕生日を迎えたことを報告。2025年3月5日にリリースされる自身の2ndミニアルバム『bitter candy』のジャケットを公開し、華やかな姿を披露しています。

写真には、まるでキャンディーの包装紙のような衣装を身にまとった生田さんの姿が！真っ赤なドレスからは、包装紙の内側のような、シルバーデザインをぞかせるなど、細部までこだわり抜かれています。また、スカート部分を持ち上げたことで、紫色のニーハイブーツも際立っていますね。

他にも、片足だけ立てて座り、キリッとした表情でポーズをきめたショットや…

にっこりほほ笑む、どアップショットといった、新しい姿を披露しています。

誕生日を迎えたことを受けて、生田さんは「地を踏み締めて、時には背伸びや屈伸もしながら、歩んでいけたらと思います！今後ともよろしくお願いします」と呼びかけています。
めざましmedia編集部",[],[]
「心臓もたない！」 EXILE 橘ケンチ バスタイム中に見せた鍛え上げられた背筋に大反響！ファンから「目のやり場に困ります」（めざましmedia）,https://news.yahoo.co.jp/articles/774ede59ae34c6b3b845991bae465b12579db3b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-11609286-fujitv-000-1-view.jpg?exp=10800,2025-01-24T17:24:43+09:00,2025-01-24T17:24:43+09:00,めざましmedia,fujitv,フジテレビュー！！,555,"めざましmedia
EXILE／EXILE THE SECONDの橘ケンチさんが2025年1月21日に自身のインスタグラムを更新。上半身の筋肉に注目が集まっています。
【写真5枚】橘ケンチ バスタイムで見せた美しすぎる筋肉を見る
橘ケンチのバス<a class=""img-set"" data-add-type=""single"" data-adding-type=""external_large"" data-picture-id="""" data-order=""1""></a>タイムに「心臓もたない」
橘さんは「良い湯だな アハハン」とコメントし、バスタイム姿を投稿。

そこには、両腕を大きく広げ、湯船につかる橘さんの後ろ姿が！たくましい筋肉が目を引きます。

肩や背中、二の腕など鍛え上げられたボディーに思わずうっとり…。ガラスに反射する上半身にもドキッとしてしまう1枚です。


もちろんお顔が見える正面のショットも！


腕から指先にかけての血管が際立ち、ドキドキが倍増です。

筋肉があらわになった姿にファンは、「はぅっキュン死しました」「肩から腕にかけての筋肉が素敵！」「いつになく色気爆発してて心臓もたない」「目のやり場に困ります」「鼻血出るて！」とコメントを寄せています。
めざましmedia編集部",[],[]
冬は“愛車”ハーレーと一体化！？武田真治 派手なジャケット姿でまたがるショット公開！自身の防寒対策も紹介（めざましmedia）,https://news.yahoo.co.jp/articles/3efe83dd5d27dd64958b73144b38c14485310400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-11609280-fujitv-000-1-view.jpg?exp=10800,2025-01-24T16:58:44+09:00,2025-01-24T16:58:44+09:00,めざましmedia,fujitv,フジテレビュー！！,780,"めざましmedia
俳優の武田真治さん(52)が2025年1月23日に自身のインスタグラムを更新。“愛車”の高級バイク、ハーレーダビッドソンに乗った姿を公開し、防寒対策も紹介しています。
【画像5枚】冬は“愛車”ハーレーと一体化！？革ジャン姿でまたがる武田真治など写真を見る
武田真治 冬は“愛車”のハーレーダビッドソンと一体化！？
武田さんは「2025年1月 冬でもライダーズジャケットでバイクに乗っていると寒くないのかとよく聞かれますが、その度に""カッコイイは痩せ我慢から""なんて根性論を語っているはずもなく…単純に寒くならない方法を知っているんです！」と説明。合わせて、ハーレーダビッドソンに乗る姿も公開しました。

投稿された写真では、手袋をつけ、黒のズボンに、マスタード色の派手なジャケットを羽織った姿で、大きな黒のハーレーダビッドソンにまたがっています！黒のヘルメットをかぶっているため、お顔は見えませんが、輝くオーラを放っていますね。

武田さんによると「ヒートマスターというバッテリーに繋ぐだけですぐに暖まるインナージャケットを着れば、冬でも中はロンT一枚‼︎ インナーパンツと組み合わせれば革パンさえ要らないくらい」と防寒対策を紹介。
写真には、バッテーリーにつなげた様子や…

インナージャケットと思われる服がうつされていました。

また、ヘルメットのシールドを外し、チラッと目元が見えたショットも。
武田さんは最後に「歩いてるよりバイクに乗っている方が暖かくなるので、冬はバイクと一体化しています（笑）」と明かしています。

SNSでは、「ヒートマスターいいですよね！」「インナーパンツも試してみたいです」「筋肉が防寒着なのかと思ってました」といった声や「渋〜」「かっちょ〜いー」など歓喜の声も寄せられています。
めざましmedia編集部",[],[]
「1枚目から破壊力やばいっす！」吉川愛 ディズニー満喫姿や自撮りショットなどを公開！大量写真にファン絶賛（めざましmedia）,https://news.yahoo.co.jp/articles/cb208f7b0cf30caa187a5a6912de4302cf19e6b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-11609243-fujitv-000-1-view.jpg?exp=10800,2025-01-24T15:47:34+09:00,2025-01-24T15:47:34+09:00,めざましmedia,fujitv,フジテレビュー！！,584,"吉川愛 公式インスタグラムより
女優の吉川愛さんが、2025年1月22日に自身のインスタグラムを更新。東京ディズニーシーを楽しむ様子や車内での自撮りショットなど最近の様子をおさめた写真を大公開しました。
【写真13枚】吉川愛 ディズニー満喫姿や自撮りショットなど大公開した写真を見る
吉川愛 自撮りショットなど最近の様子を大公開！
「最近の吉川」というコメントともに、写真を大公開した吉川さん。
黒のニットトップス姿でイスに座り、大人っぽい表情でこちらを見つめる姿や…。

東京ディズニーシーのレストランでは、パクッと食べる瞬間の様子も！頭に付けたカチューシャとカーディガンのピンクの色味がマッチしていますね。

また、リーナ・ベルのグッズを手に持ち大切そうに見つめる吉川さんや…。

グッズを顔に近づけ、ポーズを決める姿も。前髪をわけた姿は、先ほどとは雰囲気が少し変わっているようにも感じます。

他にも、車内でやや下からのアングルで自撮りするショットに…。

グレーのニット素材の帽子を被り、顔に手を添えた吉川さんも投稿されています。

この投稿にSNSでは、「1枚目から破壊力やばいっす！」や「最近の吉川さんぜんぶ可愛すぎ！！」「ピンクのカーディガン似合ってる」「髪色もかわいい！」「大量の写真、うれしい！」などの声が寄せられています。
めざましmedia編集部",[],[]
「マフラーの天使爆誕」中島颯太 冬仕様の“あざとショット”に恋するファン続出！「この距離で見たら気絶する！」（めざましmedia）,https://news.yahoo.co.jp/articles/4faa320ffc1bfc7b9e812d33ca8786aaa070db6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-11609242-fujitv-000-1-view.jpg?exp=10800,2025-01-24T15:42:46+09:00,2025-01-24T15:42:46+09:00,めざましmedia,fujitv,フジテレビュー！！,552,"めざましmedia
FANTASTICSの中島颯太さんが 2025年1月22日に自身のインスタグラムを更新。マフラー姿のあざといショットを公開し、ファンがメロメロです！
【写真5枚】中島颯太 マフラー姿のあざとい自撮りショットを見る
<span style=""font-size: 100%;"">中島颯太×マフラーでファンがメロメロ！</span>
中島さんは、快晴の空の下での自撮りショットを4枚投稿。

冬らしく、モコモコした白黒のボーダー柄の洋服に、チェック柄のマフラーを巻いた中島さん。


さらに、口元をマフラーで隠し、目線を外すあざといショットに…

腕の上に顎をのせ、またも目線外し！頭まですっぽりとマフラーに覆われた中島さんの姿にキュンとしてしまいます！

中でも反響が多かったのは、目線をこちらに向け微笑みかける中島さんの姿をおさめた写真。思わず「デート中？」と錯覚してしまうかのような反則ショットです。

中島さんのマフラー姿にファンは、「ねぇぇぇ可愛すぎる（涙）」「マフラー似合うランキング1位っ」「マフラーの天使爆誕！」「この距離で見たら気絶する！」「まってめちゃリアコ！」「毎日そうちゃんにメロメロだよ〜」とキュン連発のコメントが多数寄せられています。
めざましmedia編集部",[],[]
ミニーたちのぬいぐるみから甘い香り！？イチゴコスチュームに“きゅん”！ディズニーの新グッズ登場 雑貨やスイーツなど春らしさ満載！（めざましmedia）,https://news.yahoo.co.jp/articles/ea69e0782d14affcb230e4ef8cab6ca471862492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-11609238-fujitv-000-1-view.jpg?exp=10800,2025-01-24T15:26:31+09:00,2025-01-24T15:26:31+09:00,めざましmedia,fujitv,フジテレビュー！！,1455,"ぬいぐるみ＜ディズニー マリー＞＜ミニーマウス＞ 各4000円  ぬいぐるみ＜チップ＞＜デール＞＜ミス・バニー＞ 各3800円© Disney
ディズニーストアから、春らしいイチゴをテーマにした「STRAWBERRY COLLECTION」が新登場！ディズニーストア店舗では1月31日（金）より、ディズニーストア一部店舗とディズニー公式オンラインストアでは先行して1月28日（火）より順次発売されます。
おでかけスポットに持って行きたいアイテムやラブリーなコスチュームを着たぬいぐるみなど、思わず“きゅん”とするグッズが盛りだくさんです。
【画像78枚】ミニーたちのイチゴコスチュームに“きゅん”！ディズニーの新グッズの写真を見る
春のおでかけ先に持って行きたい！マリーデザイングッズ
春の訪れを感じるイチゴをテーマにした今回の新コレクション。
淡いピンク色を基調としたマリーデザインはなんともキュート！

イチゴが入れ物になった「巾着」(2700円)は、開口部はイチゴのヘタ、パールでつぶつぶ部分を表現しています。マリーの絵柄にはイチゴが添えられていますね。

また、目を閉じて優しげにほほ笑むマリーの「ヘアクリップ」(2900円)も。髪の毛だけでなく、かばんに付けるなど、アクセントとしても使えそうです♪
ほんのりイチゴの香り！？ミニーマウスなどぬいぐるみが登場
ぬいぐるみでは、マリー、ミニーマウス、チップ、デール、ミス・バニーがラインナップ。今回はほんのり甘いいちごの香りが付いているそうです。

ミニーマウスの「ぬいぐるみ」(4000円)は、いちご柄のラブリーなコスチュームを身にまとい、ウインクをしてくれています！リボンにもイチゴが付いており、春らしさ満載！

チップやデールの「ぬいぐるみ」(各3800円)では、それぞれイチゴのかぶり物をつけ、手にもイチゴを持っています。並べてみると、お互いに寄り添っているように見えるのもポイント！
どれも思わずぎゅっと抱きしめたくなるかわいさですね。

さらに、白イチゴとマリーをデザインした、贈り物におすすめなアイテムも登場！マリーのお顔の形をしたクッキーがポーチに入った「クッキー ポーチ入り」(2400円)や…

リボンがついたボックスにチョコレートが入った「【HERSHEY'S（ハーシー）】キスチョコレート ストロベリー味」(1200円)など、イチゴフレーバーのスイーツが多数展開されています。
白と赤のいちごをイメージした「うるぽちゃちゃん」
また、大人気シリーズの「うるぽちゃちゃん」(各1500円)からは、白と赤のイチゴをイメージしたコスチュームを身にまとったミッキーマウス、ミニーマウス、ドナルドダック、チップ、デール、スティッチ、プーさん、マリーのぬいぐるみが登場。
それぞれのキャラクターに合ったコスチュームデザインになっており、イチゴのつぶつぶ模様や白いお花飾りがポイントです。



＜発売店舗・発売日＞
ディズニーフラッグシップ東京、東京ディズニーリゾート店：2025年1月28日(火)から
ディズニー公式オンラインストア：2025年1月28日(火)から
ディズニーストア店舗：2025年1月31日(金)から

※ ディズニーストア店舗の詳細は、店舗情報ページに掲載。
※ 品切れの場合あり。
※ 商品のデザイン、価格、発売日、販売店舗、仕様は変更になる場合あり。
※ 一部店舗で取り扱いがない場合あり。
めざましmedia編集部",[],[]
目黒蓮「本当に心が嫌なことはしない、けれど…」生き方の目標を語る FENDIグローバル広告に登場（めざましmedia）,https://news.yahoo.co.jp/articles/1f3c5da674ebf29aed853da8cff6bd87e0aff4d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-11609172-fujitv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-01-24T11:00:33+09:00,2025-01-24T11:00:33+09:00,めざましmedia,fujitv,フジテレビュー！！,660,"めざましmedia
目黒蓮（Snow Man）さんがジャパンメンズブランドアンバサダーを務める「フェンディ（FENDI）」の「2025年春夏 メンズコレクション」グローバル広告キャンペーンが1月27日より展開されます。
【写真5枚】目黒蓮の撮影風景と、ミラノと東京の屋外広告の写真を見る
東京、大阪、福岡など主要都市において屋外、交通広告が順次展開されるほか、フェンディ公式サイトでは期間限定で、2024年6月にミラノで行われた、グローバル広告キャンペーンの撮影風景を収めた動画が公開されます。
目黒蓮 コメント「自分に正直に自由に」
フェンディに携わるようになってから、日に日に感謝以上の感情が生まれ、自分にとってだけでなく、フェンディにとっても何か貢献できるようになりたいと思っていたので、グローバルキャンペーンの機会をいただき本当にうれしいです。

フェンディが掲げる男性像には、自由で遊び心がありながら、信念や強さを感じます。自分の生き方の目標として、本当に心が嫌なことはしない、けれど信念を持って強く逞（たくま）しく挑戦をしながら、自分に正直に自由に生きていきたいという想いがあるので、フェンディの理念にとても共感しています。

自分がそうであったように、一人でも多くの人に、夢や希望や、思い出をのせてフェンディと関わってもらえる、思いを馳（は）せてもらえるようにしたいです。

なお、目黒さんを起用した広告キャンペーンは、2025年1月から世界中の雑誌や屋外広告で順次展開されます。
めざましmedia編集部",[],[]
