headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沖縄尚学「甲子園30勝めざす」　「旋風」巻き起こすと誓うエナジック　県勢2校がセンバツ甲子園へ!（RBC琉球放送）,https://news.yahoo.co.jp/articles/31d79230ab8b7eb6c8844bc078bde1e2ec2c1a3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-21688545-rbc-000-1-view.jpg?exp=10800,2025-01-24T22:02:07+09:00,2025-01-24T22:02:07+09:00,RBC琉球放送,rbc,RBC琉球放送,787,"琉球放送
24日午後、高野連が発表した、春のセンバツ甲子園に出場する32校。沖縄からは2校が選出され、吉報を待ちわびた選手たちは喜びを爆発させた。
【写真を見る】沖縄尚学「甲子園30勝めざす」　「旋風」巻き起こすと誓うエナジック　県勢2校がセンバツ甲子園へ!
2年ぶりの出場が決まった沖縄尚学は去年、県大会、九州大会を制し、明治神宮大会にも出場。最速150kmの1年生左腕、末吉良丞が中心となり、2年生の野手陣らがバックで支える。

粘り強く守備から攻撃に繋げる全員野球で、1999年、2008年以来となる3度目のセンバツ優勝を目指す。

▼沖縄尚学  比嘉公也監督
「沖縄尚学高校の甲子園での通算勝利数が26勝。ぜひこのチームでまずは30勝達成を一つの目標に掲げています」

▼沖縄尚学  眞喜志拓斗主将
「センバツ甲子園に出場できることをうれしく思います。ですが自分たちは “甲子園で勝てるチーム” を目指してきました。これからも自分たちの野球ができるよう頑張っていきたいと思います。応援よろしくお願いします」

エナジックスポーツ高等学院には、グラウンドでの練習中に初の甲子園出場の知らせが。去年夏は県大会決勝で敗退、あと一歩のところで逃した甲子園切符を掴み取った。

▼エナジックスポーツ高等学院  砂川誠吾主将
「自分たちの代で初出場できるのは、すごくうれしいことだと思います。これを誇りに甲子園という地でも正々堂々と戦っていきたいです。エナジック旋風を起こして甲子園で優勝することが目標なので、そこにたどり着けるように練習を厳しくやっていきたいと思います」

近年、躍進を見せるエナジックスポーツの特徴は、選手達が自ら考え、攻撃を仕掛ける「ノーサイン野球」。去年秋の九州大会でも持ち味を発揮し、堂々の準優勝。創設3年目で、悲願の甲子園出場を決めました。
琉球放送",[],[]
エレベーターに乗り合わせた面識のない女性の胸を触る　31歳の海保職員を不同意わいせつの疑いで逮捕（RBC琉球放送）,https://news.yahoo.co.jp/articles/ad76841832dff2a60de556423135cae50bc61911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-21688526-rbc-000-2-view.jpg?exp=10800,2025-01-24T21:21:42+09:00,2025-01-24T21:32:05+09:00,RBC琉球放送,rbc,RBC琉球放送,478,"琉球放送
浦添市のテナントビルのエレベーター内で面識のない女性の胸を触るなどしたとして、海上保安庁の職員が不同意わいせつの疑いで逮捕されました。

24日、不同意わいせつの疑いで逮捕されたのは、中城海上保安部の一等海上保安士、石嶺一将容疑者（31）です。

警察によりますと石嶺容疑者は先月6日の午前4時15分ごろ、浦添市のテナントビルのエレベーター内で乗り合わせた20代の女性の胸を服の上から触るなどした疑いがもたれています。女性にけがはありませんでした。

石嶺容疑者と女性は建物の別々の階からエレベーターに乗り込んだとみられ、面識はないということです。

女性が被害の3日後に警察に相談したことを受け、警察が周囲の防犯カメラ映像の精査など調べを進めた結果、石嶺容疑者の逮捕に至ったとしています。警察は捜査に支障があるとして石嶺容疑者の認否を明らかにしていません。

職員の逮捕を受けて、中城海上保安部の星崎隆（ほしざき・たかし）部長は「職員が逮捕されたことは、誠に遺憾。事実関係を確認した上で厳正に対処してまいります」とコメントしています。
琉球放送",[],[]
対向車線にミキサー車が進入  駐車車両を押し出し児童デイサービスに突っ込む  1人が首の痛み訴え　児童は無事（RBC琉球放送）,https://news.yahoo.co.jp/articles/80eb5b77ebbdc50a45fb646e9cfe495b7c9b806f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-21688372-rbc-000-3-thumb.jpg?exp=10800,2025-01-24T19:11:37+09:00,2025-01-24T19:54:54+09:00,RBC琉球放送,rbc,RBC琉球放送,509,"琉球放送
24日午後、豊見城市でコンクリートミキサー車が複数台の車に衝突する事故がありました。この事故の影響で児童デイサービスの窓ガラスが割れるなどの被害がありました。
【写真を見る】防犯カメラがとらえた衝突の瞬間　奇跡的に児童らは無事
警察などによりますと24日午後1時半ごろ、豊見城市真玉橋（まだんばし）で、ミキサー車が右折しようとした際に中央分離帯に接触し、対向車線で複数の車と衝突しました。

その後、ミキサー車は児童デイサービスの前に駐車していた車にぶつかって止まりましたが、この施設では窓ガラスが割れるなどの被害がありました。写真からは、施設内部は事故の衝撃でものが散乱した様子がうかがえます。

児童や職員にけがはありませんでしたが、対向車線の車の運転手が首の痛みを訴えているということです。

▼児童デイサービス施設の職員
「最初は物音が聞こえて見に行ったら、生コンの車がポンポンポンとはねていて、そのまま突っ込んできた」

警察によりますと、ミキサー車を運転していた40代の男性は「ハンドル操作を誤った」と話しているということです。

■ミキサー車が対向車線に進入 事故までの防犯カメラ映像
琉球放送",[],[]
石破総理が施政方針演説「辺野古工事着実に進める」（RBC琉球放送）,https://news.yahoo.co.jp/articles/dda6f5e9fecaa1c158d333557e98c093b8b8794e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-21688268-rbc-000-1-view.jpg?exp=10800,2025-01-24T18:36:30+09:00,2025-01-24T18:36:30+09:00,RBC琉球放送,rbc,RBC琉球放送,368,"琉球放送
石破総理は24日午後、去年10月の総理就任後初めてとなる施政方針演説を行い、普天間基地の辺野古移設は地盤改良工事に着手したことで「大きく前進した」と述べ、今後も着実に工事を進めていく考えを示しました。
【写真を見る】石破総理が施政方針演説「辺野古工事着実に進める」
▼石破総理
「昨年末、大浦湾の地盤改良工事に着手することで、普天間飛行場の全面返還に向け、大きく前進をいたしました。引き続き、着実に工事を進めてまいります」

政府は先月から軟弱地盤が見つかっている大浦湾側に地盤改良を行うための船を相次いで移動させていて、近く、くい打ちの作業を始めるとみられます。

大浦湾には今後約7万1000本のくいが打ち込まれる予定で、地盤改良も終えてすべての工事が完了するのは早くても2030年代半ば以降になるとみられます。
琉球放送",[],[]
「被害訴え自体が否定されるものではない」不同意性交等傷害の疑いで送検の米海兵隊員不起訴に識者（RBC琉球放送）,https://news.yahoo.co.jp/articles/811c2f3f575dc066b90074317f47628cab28dc92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-21688245-rbc-000-1-view.jpg?exp=10800,2025-01-24T18:32:06+09:00,2025-01-24T18:32:06+09:00,RBC琉球放送,rbc,RBC琉球放送,615,"琉球放送
去年11月に沖縄本島内で成人女性に性的暴行を加えけがをさせたとして、不同意性交等傷害の疑いで書類送検された米海兵隊員が23日付けで不起訴処分となったことについて、性犯罪や被害者支援に詳しい専門家は「被害を訴えた女性の行為自体が否定されるものではない」などと話しています。
【写真を見る】「被害訴え自体が否定されるものではない」不同意性交等傷害の疑いで送検の米海兵隊員不起訴に識者
この一件では、事件が起きた直後に女性が警察に被害を届け出たあと、今月8日に警察が30代の米海兵隊員を書類送検していましたが、23日、那覇地検は「嫌疑不十分」として不起訴を決定しました。

性犯罪や被害者支援に詳しい琉球大学の矢野恵美教授は、不起訴となった今回の事件について「双方の言い分で判断するしかない難しい事件だった」として性犯罪の捜査の難しさを指摘しています。

そのうえで被害を訴えた女性に対して次のように述べました。

▼琉球大学　矢野恵美 教授
「本来、現在の性犯罪は同意がないところに性的な行為が行われれば犯罪になりうる。警察に届け出た方の行為が否定されるものではないということを私たちは理解しないといけないと思います」

この一件の不起訴処分を受けて玉城知事もコメントを出し「県として被害を訴えた方へ心身の負担軽減などの支援を行う」とした上で「引き続き、実効性のある対策を米軍と日米両政府に求めていく」しています。
琉球放送",[],[]
米海兵隊オスプレイ  伊江島沖での貨物落下事故で漁業者「安全対策を」沖縄防衛局に抗議（RBC琉球放送）,https://news.yahoo.co.jp/articles/7bcc4e4f153fb25a2be060875b1c013dbeb3112e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-21688083-rbc-000-1-view.jpg?exp=10800,2025-01-24T17:51:35+09:00,2025-01-24T17:51:35+09:00,RBC琉球放送,rbc,RBC琉球放送,607,"琉球放送
米海兵隊のオスプレイが伊江島周辺の海上に重さ400キロ以上の貨物を落下させた事故で、漁業関係者らが24日、安全対策を徹底するよう沖縄防衛局に抗議しました。
【写真を見る】米海兵隊オスプレイ  伊江島沖での貨物落下事故で漁業者「安全対策を」沖縄防衛局に抗議
事故は今月16日夕方、米海兵隊のオスプレイが、伊江島補助飛行場で重さ400キロから450キロの貨物をパラシュートで投下する訓練を行っていたところ風に流され、島の南の海上に落下させたものです。

事故を受け、県漁連など漁業関係者が沖縄防衛局を訪れ、「漁業者の安全が脅かされる」として安全対策を徹底するよう強く抗議しました。

沖縄防衛局の伊藤晋哉局長は「訓練そのものの中止を求めることは考えていないが、しかるべき安全対策を講じるよう引き続き強く求めていく」と返答するに留めました。

▼伊江漁業協同組合・八前隆一 代表理事組合長
「物資が落ちてきたことについては本当に遺憾」「安全対策をしっかりしてほしいと思います」

一方県は22日、米海兵隊太平洋基地のブライアン・ウォルフォード司令官と非公開で面談し、玉城知事が事故について直接抗議し、安全確認を求めたということです。

県はこのほか、外務省沖縄事務所などに対し、適切な対策を講じることができなければ伊江島での投下訓練を行わないことなどについて米軍に働きかけるよう口頭で要請しています。
琉球放送",[],[]
首里城正殿の再建工事  木彫刻物「唐破風 妻飾」を搬入（RBC琉球放送）,https://news.yahoo.co.jp/articles/4433755f23f780729bcf44f45a1225dd0136f0f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-21688009-rbc-000-1-view.jpg?exp=10800,2025-01-24T17:38:32+09:00,2025-01-24T17:38:32+09:00,RBC琉球放送,rbc,RBC琉球放送,399,"琉球放送
来年秋の完成に向けて着々と進められている首里城正殿の再建工事。正殿正面の唐破風を装飾する木彫刻が24日、搬入され、報道陣に公開されました。
【写真を見る】首里城正殿の再建工事  木彫刻物「唐破風 妻飾」を搬入
首里城正殿内に搬入されたのは、正殿正面の中央を飾る「唐破風妻飾（からはふつまかざり）」などの木彫刻です。

「唐破風妻飾」は富山県の職人が約8か月かけて彫刻したもので、素材には奈良県産の国産ヒノキが使用されています。火焔宝珠（かえんほうじゅ）を中心に対となる龍などによって構成されています。

▼彫刻士・砂田清定さん
「この後は漆や、色々な方の作業にかかってくると思うので、その方たちに良い条件でバトンタッチしたいということで、最後まで手を抜かずにやった」

「唐破風妻飾」は今後、色付け作業に移り早ければことし4月に正殿に取りつけられて仕上げ作業が行われる予定です。
琉球放送",[],[]
【センバツ】創部3年で甲子園にたどり着いたエナジック　部員全員が寮生活で結束 「ノーサイン野球」も特徴（RBC琉球放送）,https://news.yahoo.co.jp/articles/5cdf0f043cc65ff7de4ea536c1fb609e005cc311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-21687815-rbc-000-2-view.jpg?exp=10800,2025-01-24T17:08:31+09:00,2025-01-24T17:22:02+09:00,RBC琉球放送,rbc,RBC琉球放送,698,"琉球放送
春夏通じて甲子園初出場を決めたエナジックスポーツ高等学院は、去年夏の沖縄選手権でも決勝まで駆け上がり、“伝統校” 興南をあと一歩のところまで追いつめた。延長タイブレークの末に惜敗したが、高校野球らしからぬノーサイン野球の斬新なプレースタイルで話題となった。
【写真を見る】【センバツ】創部3年で甲子園にたどり着いたエナジック　部員全員が寮生活で結束 「ノーサイン野球」も特徴
2022年に創部されたエナジック野球部は、本島北部・名護市のなかでも過疎地域とされている東海岸地域に、校舎と練習拠点を置く。

全員が寮生活を送り、24時間共同生活で、野球に打ち込む。2008年に浦添商業で夏の甲子園ベスト4に輝き、美里工業でもセンバツ出場を果たした神谷嘉宗監督が指揮を執る。

▼神谷嘉宗監督（2024年の取材）
「当時色々な施設も何もないところに、この子たち15人が来てくれて、それが一番ありがたいし、ずっと感謝してますね」
「エナジックに来てからこの子たちは1度もサイン出したことないんですよ。1年から。この子たちもそうだし、私としても集大成の大会だという気持ちで取り組んでいます」

▼砂川誠吾主将（きょう）
「（センバツ出場決定に）ほっとしたという気持ちが一番」「ノーサイン野球を高校になってやってきて、どんな野球なのかとか、勝てるのかとか不安はあったんですけど、自分たちがやってきたことは間違っていなかった」

去年の秋季高校野球でも快進撃。大分2位の柳ヶ浦に4対2で勝利して決勝に進出。決勝では沖縄尚学に敗れたものの、創部からわずか3年で躍進し、初の甲子園出場となった。
琉球放送",[],[]
【速報】春のセンバツ甲子園　沖縄尚学・エナジックの出場が決定　1大会に県勢2校出場は11年ぶり（RBC琉球放送）,https://news.yahoo.co.jp/articles/d779422360c733d8594506a5fafcc102e1453e62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00010000-rbc-000-3-view.jpg?exp=10800,2025-01-24T16:12:53+09:00,2025-01-24T16:32:34+09:00,RBC琉球放送,rbc,RBC琉球放送,267,"歓喜に沸くエナジック野球部（左）と号外を手に喜ぶ沖尚野球部（右）
3月18日に阪神甲子園球場で開幕する春のセンバツ高校野球の出場校が発表され、沖縄県からは沖縄尚学高校（那覇市）とエナジックスポーツ高等学院（名護市）の2校が選ばれた。春のセンバツに県勢から2校が同時出場するのは11年ぶり。
【写真を見る】歓喜に沸くエナジック・引き締まった表情の沖縄尚学
沖縄尚学は春のセンバツ出場は今回で8回目。春夏通算では18回目の甲子園出場となる。エナジックの硬式野球部は2022年の創部。今回、創部3年目にして春夏通じて初の甲子園切符を掴んだ。",[],[]
文化財防火デーを前に  世界文化遺産「識名園」で消防訓練（RBC琉球放送）,https://news.yahoo.co.jp/articles/ed58026f794ed1747f143118b3343312402516cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-21687252-rbc-000-1-view.jpg?exp=10800,2025-01-24T15:01:53+09:00,2025-01-24T15:01:53+09:00,RBC琉球放送,rbc,RBC琉球放送,406,"琉球放送
1月26日の「文化財防火デー」を前、に那覇市にある世界文化遺産の識名園で消防訓練が行われました。
【写真を見る】文化財防火デーを前に  世界文化遺産「識名園」で消防訓練
▼識名園職員によるデモンストレーション
「火災発見!火事だ!火事だ!」

「文化財防火デー」は1949年に奈良県の法隆寺の壁画が火災によって焼けたことを受け、消防演習の実施を通して文化財を守るために定められました。

那覇市の識名園では24日、市と消防による合同訓練が実施され、中庭を火元と想定して約30人が初動訓練を行いました。

▼識名園管理部作業員 金城幸男さん
「年に何回かやって慣れていないと、いざというときに訓練の状態が出せるか、それが心配。こうして（訓練を）やることによって慣れていく」

職員らは、観覧者の避難誘導や、三角コーンを火に見立てて消火する訓練などを通して、火災から文化財を守る意識を高めました。
琉球放送",[],[]
