headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全501戸で緊急消毒25日から実施　養鶏場の高病原性鳥インフルエンエンザ相次ぐ岩手　農水省指導でまん延防止強化対策も（IBC岩手放送）,https://news.yahoo.co.jp/articles/1e48b11691dfc7692d4654358442335f866f6e67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-21688546-ibciwatev-000-1-view.jpg?exp=10800,2025-01-24T22:02:07+09:00,2025-01-24T22:02:07+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,654,"IBC岩手放送
岩手県内の養鶏場で今年に入って高病原性鳥インフルエンザの発生が相次ぐ中、県は25日から、国の決定に基づく緊急消毒を501農場で順次実施すると発表しました。

これは国が1月16日に決定した方針に基づいて、県が実施するものです。対象は100羽以上を飼育している養鶏場で、県内にある全501戸が対象になります。今年に入って高病原性鳥インフルエンザが4つの養鶏場で確認され、すでに消毒が行われている盛岡地域も含まれていて、県が意向を確認したところいずれも改めて消毒の実施を希望したということです。
緊急消毒は農場敷地などに消石灰を散布するもので、農場の規模によって手動や機械など方法は異なり、県外から送られてくる消石灰が対象の農場に届き次第、作業が行われることになります。
また、県は24日、まん延防止の強化対策を盛岡地域で開始しました。22日に設置された農林水産省の現地対策本部の助言を受け、多発している愛知県や千葉県に比べて気温の低い岩手で消毒効果を高めるため消毒薬を高濃度で散布するよう指導しています。
他に鶏舎周辺から農場の入り口や私道などに範囲を拡大した石灰の散布、鳥インフルエンザウイルスの侵入リスクを回避するため除雪車をはじめとした農場の専用機械の消毒などを行うよう呼びかけています。
さらに県は1月30日、生産者や生産者団体、行政に加えて、専門家も交えたまん延防止強化に関する連絡会議も開催予定です。盛岡地域や他県の取り組み事例を共有して、対策の徹底を図る考えです。
IBC岩手放送",[],[]
25日、26日に行われる「ほっとゆだ雪合戦大会」の強豪チーム、強さの秘密に迫る!　岩手・紫波町（IBC岩手放送）,https://news.yahoo.co.jp/articles/7bf95dc7f59f8c667efe5a6849341a0cc6ffbe6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-21688239-ibciwatev-000-1-thumb.jpg?exp=10800,2025-01-24T21:02:08+09:00,2025-01-24T21:02:08+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1477,"IBC岩手放送
25日と26日西和賀町で「ほっとゆだ2025北日本雪合戦大会」が開催されます。
この大会の一般の部とレディースの部での優勝と、その先の日本一を狙う2つのチームの強さの秘密に迫りました。
【写真を見る】25日、26日に行われる「ほっとゆだ雪合戦大会」の強豪チーム、強さの秘密に迫る!　岩手・紫波町
19日、紫波町の赤石小学校の体育館で、2つのチームによる合同練習会が開かれました。
そのチームとは一般の部に出場する「銭形平次」と、レディースの部に出場する「めしべ」です。

銭形平次は過去7回の優勝を誇り、2025年は連覇を狙う強豪です。
めしべも2023年、2024年と連覇を達成していて、今年は3連覇がかかります。

（銭形平次 上野克浩代表）
「うちの紫波の銭形平次と、女子チームのめしべと非常にレベルが高いので、岩手県全体で高め合って北海道では岩手県勢が大活躍して優勝できるようにしてもらえれば」

1989年に北海道壮瞥町の昭和新山で地域おこしの一環として競技化された雪合戦は現在、世界10か国で大会が行われています。

「ほっとゆだ北日本雪合戦大会」では雪合戦の国際ルールに基づき、1チーム7人で2セット先取の3セットマッチで試合が行われます。
3分の制限時間のなかで、相手陣地のフラッグを奪うか、雪球を相手に当ててアウトにした人数が相手より多ければ勝ちです。

この大会で上位に入ったチームは、2月、北海道の壮瞥町で日本一を決める昭和新山国際雪合戦大会に出場することができます。

25歳から46歳までの9人が所属する銭形平次の強さの秘密。

それは…野球です。
メンバー全員が紫波町の軟式野球チームに所属していて、抜群のチームワークと雪球を投げる際のコントロールの良さが特徴です。
特に、小学生で雪合戦を始め、27歳で雪合戦歴はすでに15年という阿部健悟選手は、素早く動く「めしべ」の選手を相手に雪球に見立てたボールを投げ込み自慢のスローイングに磨きをかけています。

（阿部健悟選手）
「女子・男子関係なく投げあっているので、自分たちがただただ投
げてるかもしれないですけど、そこはお互いに目指すものは一緒な
ので。昭和新山では去年はベスト12で終わってしまったんで、それ以
上目指せるようにまず北日本で連覇を目指して頑張っていきたい」
一方、盛岡市や久慈市などの特別支援学校に勤める女性教員を中心に紫波町で結成された「めしべ」。チームの柱となるのが…和山柚子さんです。

軽い身のこなしと優れた動体視力が武器です。
それでも練習の相手は全国レベルの男子チーム。
野球経験者の速球を避けることは簡単ではありません。

（Qいま頭当たってましたよね）
「はい」

（Q痛くないですか）
「痛くない、ヘルメットが守ってくれてるので」
（Q男性と戦っていて球、速くないですか?）
「速い、とっても速い…けどそのぶん大会でゆっくりに感じるので、
避けやすくなるというか」

メンバーを入れ替えながら結成9年目となった今年も楽しみながらレディースの部の頂点を目指します。

（阿部綾乃選手）
「雪合戦っていうと結構やわらかいイメージがあると思うんですけど、こういう戦略があってとか競技性が高いものなのでやってみると奥が深いかなと。当たると痛いですけどやってると楽しいので、ぜひやってみていただきたい」

「ほっとゆだ2025北日本雪合戦大会」は25日と26日、西和賀町の湯田小学校グラウンドの特設コートで行われます。
IBC岩手放送",[],[]
2つの教育・保育施設感染性胃腸炎が集団発生　計30人に症状　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/696d7b64542c1f2db7e731bb0c181e4152d3d8a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-21688466-ibciwatev-000-1-view.jpg?exp=10800,2025-01-24T19:51:38+09:00,2025-01-24T19:51:38+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,307,"IBC岩手放送
盛岡市は24日、市内2つの教育・保育施設で感染性胃腸炎の集団発生があったと発表しました。患者は利用者と職員の計30人で、症状のある人はいずれも回復または回復傾向にあるということです。

盛岡市によりますと、市内の利用者と職員100人以上が在籍する教育・保育施設で1月9日から20日にかけて、利用者13人と職員1人の計14人に嘔吐や下痢などの症状がありました。別の利用者と職員100人以上が在籍する教育・保育施設でも1月15日から22日にかけて、利用者16人に嘔吐や下痢などの症状がありました。
2024年度に岩手県内で発生した感染性胃腸炎の集団発生は38件（うち盛岡市17件）です。
IBC岩手放送",[],[]
「ようやく収穫の時期を迎えたのに…」一関市の畑でキャベツ数十個盗難　被害を受けた農家に聞く（IBC岩手放送）,https://news.yahoo.co.jp/articles/705f24e40fa8669cb20502ce003670622949c9ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-21688463-ibciwatev-000-2-view.jpg?exp=10800,2025-01-24T19:46:46+09:00,2025-01-24T20:57:52+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,623,"IBC岩手放送
24日の未明に一関市の畑からキャベツ数十個を盗んだ疑いで、警察は宮城県の60代の男を緊急逮捕しました。

窃盗の疑いで逮捕されたのは、宮城県気仙沼市の無職の男（68）です。千厩警察署によりますと、この男は24日の午前0時30分ごろ、一関市内の畑からキャベツ数十個（時価総額1万数千円相当）を盗んだ疑いが持たれています。

被害を受けた一関市藤沢の農家に話を聞きました。

（盗られたのはどんなキャベツですか?）
「秋キャベツおよそ10個と、ムラサキキャベツおよそ20個ぐらいです。実は11月ごろから『盗られているのではないか』と思う瞬間が何度かありました」

（逮捕の話を聞いて、どのように思いましたか?）
「秋キャベツなどは、去年の猛暑の中で植え付けをして、乾燥しないようにまめに水やりをするなど、手間暇をかけて育ててきました。そしてようやく収穫の時期を迎えたのに、このようなことになってしまい。心が折れそうです」

（警察からはどのような話を聞きましたか）
「軽トラで畑に来て、一輪車で運び出していたところ、警察に確保されたそうです。近隣でも何度か被害があったので、警察はカメラを設置して様子を見ていたようです」

（男性は盗んだことを認めているようですが、どのようなことを伝えたいですか）
「人が苦労して作ったものなので、こういうことは勘弁していただきたいです」

警察は引き続き、動機や余罪を調べています。
IBC岩手放送",[],[]
盛岡市の小学校1施設でインフルエンザによる休業措置　岩手県内は今季延べ155件に（IBC岩手放送）,https://news.yahoo.co.jp/articles/256f25665a4c43130116adb93f0788bdde372d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-21688455-ibciwatev-000-1-view.jpg?exp=10800,2025-01-24T19:43:28+09:00,2025-01-24T19:43:28+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,187,"IBC岩手放送
盛岡市は24日、市内の小学校1施設でインフルエンザによる休業措置が取られたと発表しました。
盛岡市立見前小学校で在籍する児童502人中16人がり患し、6年生の1クラスが学級閉鎖となりました。
今シーズン（2024年9月以降）のインフルエンザによる休業措置は岩手県内で延べ155件（うち盛岡市38件）となりました。去年の同じ時期は415件です。
IBC岩手放送",[],[]
県内2つの養鶏場で鳥インフルエンザ感染のため行われている殺処分　進捗36％　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/b694f73130ed33b7e92c2ba956ffd5fd1ec286d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-21688199-ibciwatev-000-1-thumb.jpg?exp=10800,2025-01-24T19:02:08+09:00,2025-01-24T19:02:08+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,401,"IBC岩手放送
岩手県内2つの養鶏場で鳥インフルエンザへの感染のため進められているニワトリの殺処分は、24日午前9時までに全体の36％が終了しました。
【写真を見る】県内2つの養鶏場で鳥インフルエンザ感染のため行われている殺処分　進捗36％　岩手
養鶏場での鳥インフルエンザの発生が相次いでいる県内では、22日遺伝子検査で高病原性鳥インフルエンザの陽性が確認された盛岡市の2つの発生農場で合わせて66万羽の殺処分が進められています。
作業には、県職員と県外の応援獣医師延べ856人と陸上自衛隊の隊員延べ301人が参加している他、県建設業協会などが協力しています。
県によりますと、24日午前9時までに全体のおよそ36％に当たる23万7804羽のニワトリの殺処分を終えたということです。

また、県は24日国の決定に基づく緊急消毒について、県内501戸を対象にあす開始すると発表しました。
IBC岩手放送",[],[]
「雪深い地域の希望の光に」新しいブランド米「白銀のひかり」　今秋販売へ　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/1d98f56337cd3d087f8da655ba228fdd99f491a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-21687058-ibciwatev-000-1-thumb.jpg?exp=10800,2025-01-24T19:02:08+09:00,2025-01-24T19:02:08+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,425,"IBC岩手放送
岩手県が開発し、2025年本格的に生産を始めるコメの新品種の名称が、「白銀のひかり」に決まりました。秋には店頭に並ぶ予定です。
【写真を見る】「雪深い地域の希望の光に」新しいブランド米「白銀のひかり」　今秋販売へ　岩手
（達増拓也岩手県知事　会見より）
「新品種の名称は『白銀のひかり』です」

コメの新品種の名称は、24日、定例の記者会見で達増知事が発表したものです。「白銀のひかり」は岩手県農業研究センターが開発したもので、県オリジナル品種の「銀河のしずく」に寒さに強い品種をかけ合わせて作られました。
イネが倒れにくく、収量が多いのが特徴で、八幡平市や久慈市など主に県北地域での生産が想定されています。
名称の「白銀のひかり」には、雪深い地域での稲作の希望の光になってほしいとの願いが込められているということです。

2025年本格的な生産が始まる新品種の「白銀のひかり」は、秋の新米の季節に店頭に並ぶ予定です。
IBC岩手放送",[],[]
空き缶を打ち鳴らしながら若者たちが火の用心を呼びかける　岩手・住田町の奇祭「水しぎ」（IBC岩手放送）,https://news.yahoo.co.jp/articles/dfc51370a02deeb27ce221e2772bbb60532ab24e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-21687136-ibciwatev-000-1-thumb.jpg?exp=10800,2025-01-24T18:57:54+09:00,2025-01-24T18:57:54+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,594,"IBC岩手放送
一方、こちらは防火の願いを込めた地域の伝統行事です。岩手県住田町の世田米地区におよそ200年前から伝わる、派手な衣装を身につけた人々が地域を回る「水しぎ」が24日行われました。
【写真を見る】空き缶を打ち鳴らしながら若者たちが火の用心を呼びかける　岩手・住田町の奇祭「水しぎ」
「見っさいな、見っさいな 見っさいな、見っさいな 御大黒というひとは」

住田町世田米地区の「水しぎ」は、地域が宿場町として栄えていた江戸時代、偶然ぼやを見つけた通りすがりの男性が軒下にあった鍋や釜を叩いて住民たちに火事を知らせ大火を防いだのが始まりとされています。
戦後しばらく途絶えましたが、昭和50年代に地域の若者たちが復活させました。
「水しぎ」では顔に化粧を施し、派手な着物などで着飾った人たちが、空き缶を打ち鳴らしながら練り歩き、火の用心を呼びかけます。
今年は地域の若者を中心におよそ30人が参加しました。

（参加者は）
「火事に気を付ける」「やっぱり昔からの伝統ですから、住田の。火災も起きないように」「こういうのやっぱり伝統ですから続けてほしいですね」
「火事って山火事とかあるところだと思うんですけど、そうならないようにこの大黒舞を踊って今年は火事のないような年にしたいと思っています」

水しぎが行われた地域には、若者たちの元気な声が響き渡っていました。
IBC岩手放送",[],[]
錦木は玉正鳳に押し出しで敗れ6勝7敗　大相撲初場所13日目　郷土力士の結果（IBC岩手放送）,https://news.yahoo.co.jp/articles/f65458de3082aef1af1cc8069ff8d8c7a0f3842e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-21688332-ibciwatev-000-1-view.jpg?exp=10800,2025-01-24T18:51:38+09:00,2025-01-24T18:51:38+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,241,"IBC岩手放送
続いては大相撲初場所13日目、郷土力士の取り組みの結果です。盛岡市出身、東前頭12枚目の錦木は、新入幕の玉正鳳に押し出しで敗れました。
これで6勝7敗で、勝ち越しへ1敗も許されない状況となりました。
あすは輝との取り組みです。
【写真を見る】錦木は玉正鳳に押し出しで敗れ6勝7敗　大相撲初場所13日目　郷土力士の結果
三段目の時乃平、序二段の禎ノ花はそろって敗れ、ともに3勝4敗で負け越しとなりました。
その他の郷土力士の取り組みはありませんでした。
IBC岩手放送",[],[]
花巻東が3年ぶり5度目の春のセンバツ甲子園へ　21世紀枠候補の久慈は選外　大会は3月18日開幕　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/2e616f0b3bbe0fe86163345903027fd988df05ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-21688069-ibciwatev-000-3-view.jpg?exp=10800,2025-01-24T18:02:04+09:00,2025-01-24T20:32:07+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,759,"IBC岩手放送
春を待つ球児に吉報です。
3月に開催される第97回選抜高校野球大会の出場32校が発表され、花巻東が3年ぶり5度目のセンバツ甲子園出場を決めました。
【写真を見る】花巻東が3年ぶり5度目の春のセンバツ甲子園へ　21世紀枠候補の久慈は選外　大会は3月18日開幕　岩手
第97回選抜高校野球大会の出場校を決める選考委員会は24日大阪市内で行われ、午後3時半から出場校が発表されました。

「3校目に花巻東高校を選出いたしました」

花巻東は、岩手第2代表とした臨んだ去年秋の東北大会で、秋田、山形の第1代表を破ってベスト4入りしたことが評価されました。

教室に集まって出場校の発表を見守った選手たちは、出場が決まると喜びを爆発させていました。

そして校舎にはさっそくセンバツ甲子園出場を祝う垂れ幕が掲げられ、選手たちも大舞台での活躍を誓っていました。

（花巻東高校 中村耕太朗主将）
「東北の代表として、東北のチーム思いを背負って、自分たちがしっかり戦ってきたい。花巻から日本一を目指して、とにかくセンバツでは大暴れしたいと思います」

花巻東のセンバツ甲子園出場は今回が5回目で、現在アメリカの大学でプレーする当時1年生の佐々木麟太郎選手を要して出場した2022年の94回大会以来3年ぶりです。

一方、21世紀枠の候補9校の中に入っていた久慈の名前が呼ばれることはなく、春のセンバツ甲子園初出場を逃しました。

（久慈高校　宇部智也主将）
「すこし悔しいという思いもあるんですけど、また春から自分たちの実力で勝てるように、もう少し冬期間もあるので体作りからチーム全員で見直していきたい」

第97回選抜高校野球大会は3月7日に組み合わせ抽選会が行われ、大会は3月18日に開幕します。
IBC岩手放送",[],[]
