headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
警察署で泥棒か…巡査だった25歳が認める　法廷で「間違いありません」　検察側「容疑者から証拠品に高価なカードがあると聞いて窃取。また、検視で訪れた住宅では合鍵の場所を知って金品を盗んだ」（埼玉新聞）,https://news.yahoo.co.jp/articles/16cc51b3af67859d35541c364b1d75a648084866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000012-saitama-000-1-view.jpg?exp=10800,2026-03-30T13:47:30+09:00,2026-03-30T13:47:30+09:00,埼玉新聞,saitama,埼玉新聞,514,さいたま地裁＝さいたま市浦和区高砂 事件の証拠品のトレーディングカードや住宅で金品などを盗んだとして、窃盗、住居侵入の罪に問われた、元埼玉県警羽生署巡査の男（25）＝白岡市＝の初公判がさいたま地裁（並河浩二裁判官）で開かれた。男は「間違いありません」と起訴内容を認めた。 大根つかんだ女性警官、そのままスーパーを出る さらに女性警備員79歳に暴行 巡査部長だった36歳に何が 検察側は冒頭陳述で、事件当時羽生署の刑事課員として勤務していた男が、競馬にのめり込み、消費者金融や友人に借金をしていたと説明。事件を担当していた別の窃盗事件で、容疑者から証拠品に高価なカードがあると聞いたことから、同署の保管庫からカードを窃取し売却した。また、検視で訪れた男性方で合鍵の場所を知り、男性が不在の間に現金や金品を盗んだと指摘した。 起訴状などによると、男は昨年11月4～15日の間、3回にわたり、証拠品のトレーディングカード10枚（買取価格計77万500円）を窃取。同年11月、羽生市内の男性方から鍵を窃取し、現金65万円、ネックレスなど8点（買取価格計89万5千円）を窃取したとされる。 県警は2月26日、被告を懲戒免職処分にしている。,[],[]
峠巡りを日本の文化に　埼玉・飯能の“ジャパン峠プロジェクト”　ステッカー通じ盛り上げ（埼玉新聞）,https://news.yahoo.co.jp/articles/24d8eab457cdc000e8b7d3c43025e93fc9a57d94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000011-saitama-000-1-view.jpg?exp=10800,2026-03-30T13:39:53+09:00,2026-03-30T13:39:53+09:00,埼玉新聞,saitama,埼玉新聞,1265,峠の魅力を語る野口浩之さん＝3月、飯能市 山道を登り、下りに変わる境目の「峠」。山を越える手段として使われる一方、峠道のドライブを楽しむ人や周辺で販売しているステッカーを収集する人もいる。埼玉県飯能市の「ジャパン峠プロジェクト」が全国118カ所のステッカーを作製し、峠を巡るきっかけづくりをしている。代表の野口浩之さん（55）は「峠巡りを日本の文化にしたい」と意気込んでいる。 奥村茶屋で販売しているステッカーなど【画像4枚】 「峠に行けば美しい景色、おいしいご飯屋さんに出合える。そして仲間にも出会える」と峠の魅力を語る野口さん。自身も若い頃は仲間と共に峠へ車を走らせるのが趣味だった。峠で互いの車を並べたり、周辺の飲食店でドライバーたちと集うなど、峠好きとの出会いを楽しんだ。 飯能市には「正丸峠」があり、飯能で生まれ育った野口さんも魅了された。飯能市と横瀬町の境界にある峠で、旧国道299号に当たり、カーブが多く、擦れ違いが困難な場所もある。峠の頂上にはレストラン「奥村茶屋」があり、同店を訪問するために県外から足を運ぶ人も多い。 同店は1985年から「正丸峠」などのステッカーを作り、累計400～500種類を販売してきた。野口さんも作製に携わっていたが、客から「他の峠はなぜないのだろう」という声を聞いた。地域性がドライバーの需要と合致すると考えた野口さんは、2016年に正丸峠を第1号として全国展開を開始。人気アニメ「頭文字（イニシャル）D」の聖地である関東の峠周辺の飲食店19カ所で、それぞれの峠の名前を冠したステッカーの販売を始めた。 16年に「ジャパン峠プロジェクト（JTP）」として活動を開始し、現在作製したステッカーは県内7カ所をはじめ、全国118カ所に広がった。全てのステッカーを集める峠マニアも毎年約250人に上る。ステッカーの収集に没頭する人が多い理由について「それぞれの峠でしか買えないもの。ステッカーは訪問したという思い出になる」と話す。 「ステッカーはあくまできっかけ。峠好きとの出会いや、峠周辺のお店に足を運ぶ手掛かりとなればうれしい」と語る野口さん。交流サイト（SNS）では峠好き同士がステッカーと共に訪問の報告をしたり、峠では全国津々浦々から集まったドライバーが車を並べて写真撮影を楽しむなどコミュニティーが生まれている。毎年山梨県の富士山麓でトークイベントや物販を行う「JTPミーティング」を開催し、ファン同士が交流する場も設けている。 峠では騒音、スピード超過などの暴走行為が問題視されることもある。ステッカーを集める人は一般の普通車や軽乗用車で巡る人が多く、自転車や徒歩の人もいるという。野口さんは「峠はゆっくり楽しむものという認識が広がり、一人でも多くの人が安全に峠を巡ってもらいたい」と願っている。 今年でプロジェクト開始から10周年を迎え、1～2月に飯能市内で開催した周年イベントは10日間で1300人が訪れる盛況ぶりだった。「これからも全国の峠好きをつないでいきたい」と語った。,[],[]
息子死亡…速度120キロの車にはねられる　青信号の横断歩道で　救護しなかった運転手を逮捕、危険運転致死の疑い　その後、過失運転致死罪で起訴…納得できない母、署名集めて提出「これだけの運転をして過失か」（埼玉新聞）,https://news.yahoo.co.jp/articles/710506cd48be3c39cab9c656a201809f77f31ada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000010-saitama-000-2-view.jpg?exp=10800,2026-03-30T12:20:35+09:00,2026-03-30T12:45:04+09:00,埼玉新聞,saitama,埼玉新聞,1134,さいたま地検 埼玉県狭山市で昨年12月、時速約120キロで走行して赤信号を無視した車に男性がひき逃げされ死亡し、自動車運転処罰法違反（危険運転致死）などで男が逮捕された事件で、さいたま地検川越支部は1月28日に男を道交法（ひき逃げ）や、量刑の軽い過失運転致死罪などでさいたま地裁川越支部に起訴していた。危険運転致死罪が適用されず、遺族らは25日、さいたま地検川越支部を訪れ、約4万7千筆の再捜査を求める署名を提出した。 男性死亡…車突進の男、控訴し棄却される 懲役9年 飲酒逆走、狭い道で時速125キロ「左右40センチしか」 事件は昨年12月22日午前0時5分ごろ、狭山市鵜ノ木の国道16号の交差点で発生。被告の男（20）が赤信号を無視して進行し、横断歩道を青信号で横断していた男性＝当時（25）＝をはねて死亡させ、救護措置を取らずに現場から逃走した。現場は見通しの良い直線道路で法定速度は60キロだったが、男は時速約120キロで走行していた。 母森口美智代さん（54）ら遺族は過失運転致死になった理由の説明を受けたが納得できず、2月下旬から危険運転致死の適用を求める署名活動を開始。知人を介して自筆で約9千筆、オンラインで約3万8千筆が集まった。 第1回公判は4月24日に予定されているが、裁判を前にした25日、森口さんら遺族、高橋正人弁護士、支援者らが署名を同支部に提出した。森口さんは取材に対し、「これだけの運転をして過失になるのか。裁判まで黙っていることはできなかった」と述べ、「異議を唱えることはできた。署名を踏まえて検察が向き合ってくれることを願っている」と話した。 高橋弁護士は担当検事から事件の内容を聞いたが、「捜査は不十分に感じる」という。今週にも訴因変更を求める要望書をさいたま地検、同川越支部に提出する予定。 同地検の井ノ口毅次席検事は「遺族には真摯（しんし）に対応していきたい」としている。 ■「信号は覚えていない」男が一部否認（以下、1月9日配信の再逮捕記事） 狭山市で昨年12月、男性がひき逃げされ死亡した事件で、県警交通捜査課と狭山署は1月8日、自動車運転処罰法違反（危険運転致死）と道交法違反（ひき逃げ）の疑いで、狭山市中央2丁目、塗装業の男（20）を再逮捕した。 再逮捕容疑は昨年12月22日午前0時5分ごろ、狭山市鵜ノ木の国道16号の交差点で、乗用車を運転して赤信号を無視して進行し、横断歩道を青信号で横断していた同市の会社員男性＝当時（25）＝をはねて死亡させ、救護措置を取らずに現場から逃走した疑い。「人とぶつかる交通事故を起こし、その場から逃げたことに間違いないが、信号については覚えていない」と容疑を一部否認しているという。,[],[]
「安心して乗ってもらえる運転手に」…埼玉に19歳のバス運転手が誕生　夢を実現　4月以降に貸し切り大型バス単独乗務を開始予定（埼玉新聞）,https://news.yahoo.co.jp/articles/c88735f7ed837695c4a20ae23aeb4da6608f370c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000009-saitama-000-1-view.jpg?exp=10800,2026-03-30T12:14:14+09:00,2026-03-30T12:14:14+09:00,埼玉新聞,saitama,埼玉新聞,699,大型バス運転手の秋山響樹さん（提供） 大型2種免許の取得条件が緩和されたことを受け、埼玉県深谷市西大沼の深谷観光バスで全国に先駆けて19歳の貸し切り大型バスの運転手が誕生する。同市出身の社員秋山響樹さん（19）はすでに路線バス・特定送迎バスなどでは単独乗務運転を開始しており、貸し切りバスの単独乗務を4月以降に開始予定だ。19歳の大型バス運転手は全国的にもまだ少なく、特に貸し切りバスは全国的にも珍しいという。 埼玉工業大学自動運転バス特命教授に任命された太川陽介さん【写真1枚】 バス業界では運転手の高齢化が進み、若年の担い手の確保が大きな課題となっている。同社では地域交通の課題解決に向けて、育成を前提として高校卒業後の秋山さんを採用。入社後、大型2種免許を取得し、同乗研修、実車訓練を経て社内安全基準を満たし、社内でも最年少となる貸し切りバスの運転手として選任された。 同社は、市コミュニティーバス「くるリン」の北部シャトル便に採用されている自動運転バスをはじめ、「深谷自動運転実装コンソーシアム」のメンバーとして、埼玉工業大学と連携して自動運転バスの運行を担当している。運転手のいる「自動運転レベル2」の運行管理も担当できるよう、「特定自動運行保安員」の選任を目指し研修を進めていく。 秋山さんは、子どもの時からバスの運転手になるのが夢だった。高校生になって通っている学校の送迎バスの運転手を見ているうちに、その思いが強くなったという。「簡単ではなかったが、支えてくれた人たちのおかげでここまで来ることができた。地域の皆さまに安心して乗ってもらえる運転手になりたい」と意気込みを話していた。,[],[]
埼玉の桜がピンチ　特定外来生物のクビアカツヤカミキリによる食害が深刻　県内全域に拡大も　樹勢が衰えたり、枯れてしまう木が増　自治体などは対策に苦慮（埼玉新聞）,https://news.yahoo.co.jp/articles/f22dcdb3172852c23b23f820931f7b86b9783490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000008-saitama-000-1-view.jpg?exp=10800,2026-03-30T11:38:25+09:00,2026-03-30T11:38:25+09:00,埼玉新聞,saitama,埼玉新聞,1209,武蔵水路沿いに植樹された桜の苗木。枯れて伐採した木の切り株（下）も残っていた＝14日、行田市富士見町 熊谷地方気象台が23日に熊谷で桜（ソメイヨシノ）が開花したと発表し、桜前線が埼玉まで到達した。県内各地の名所は、これから大勢の花見客でにぎわう。だが、春を象徴する花が近年、危機にひんしている。特定外来生物のクビアカツヤカミキリによる食害だ。樹勢が衰えたり、枯れてしまう木が増え、自治体などは対策に苦慮している。 クビアカツヤカミキリの被害が発生した自治体の変遷【地図】 開花宣言が出た同日、標本木がある熊谷市の熊谷桜堤を訪れた市内の70代女性は、心配そうに桜を見上げた。「満開の頃には、土手がピンクの帯みたいになってきれいなんですよ。でも、数年前はもっとすごかった」と言う。500本近いソメイヨシノが長さ約2キロの並木をつくり、「さくら名所100選」にもなっている熊谷桜堤。熊谷市公園緑地課は、古木のほぼ全てにクビアカツヤカミキリが入ってしまったとみている。 ■わずか15年で繁殖 クビアカツヤカミキリは、中国やモンゴル、朝鮮半島、ベトナムなどに分布。成虫は桜、桃、梅といったバラ科の樹木に産卵し、幼虫は樹内で2～3年過ごして成虫となる。国内では、2012年に愛知県で初めて被害が確認された。海外から持ち込まれた輸送用の木製パレット内などで生きていた幼虫が、繁殖したと考えられている。 県環境科学国際センター（加須市）によると、県内ではこれより早い11年に深谷市で雄の成虫1匹が捕獲されたものの、被害は確認されなかったという。その後、13年に草加市と八潮市の桜で食害を初めて発見。17年になって、熊谷市や行田市といった県北部を含む県内6市で新たに侵入が明らかとなった。 幼虫は、樹皮の下にある辺材部を食べる。この部分には水や養分を運ぶ管が通っており、損傷を受けると枯死につながりかねない。また、老木は樹皮に割れ目が多く、卵を産みつけやすいという。 同センターは18年度から、県民に参加を呼びかけて「クビアカツヤカミキリ発見大調査」を開始。24年度までに被害が確認されたのは、44市町村に上った。三輪誠研究推進室副室長は、「25年度は集計中だが確実に広がっており、県内全市町村に達するかもしれない」と警戒する。 ■幹のフラス探して 各自治体では、対策に取り組む。行田市は管理する桜約2200本のうち、7割ほどで被害を確認した。約90％が食害に遭った武蔵水路沿いでは、枯れた木を伐採。クラウドファンディング型ふるさと納税などで寄付を募り、14日には苗33本を植えた。 北本市では昨年、市内にある国指定天然記念物の石戸蒲ザクラで初めて、食害が見つかった。市は薬剤で駆除し、今のところ樹勢が衰えるなどの影響はないという。市文化財保護課は今年も成虫が活動期を迎える初夏以降、職員による見回りを再開し、保護に全力を挙げる方針だ。,[],[]
ピンクと黄色の鮮やかなコントラスト　埼玉・幸手の権現堂公園　1キロの堤に千本のソメイヨシノ　4月12日まで恒例の桜まつり（埼玉新聞）,https://news.yahoo.co.jp/articles/dd051401875455e5a5e3a29a8a08603d35b2f490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000007-saitama-000-1-view.jpg?exp=10800,2026-03-30T10:15:37+09:00,2026-03-30T10:15:37+09:00,埼玉新聞,saitama,埼玉新聞,387,桜と菜の花の鮮やかなコントラストを楽しむ花見客ら＝28日午前、幸手市の森田鉄工所権現堂SakuraMiraiPark 埼玉県幸手市の「森田鉄工所権現堂SakuraMiraiPark」（県営権現堂公園）でソメイヨシノが開花し、桜堤沿いに広がる菜の花との鮮やかなコントラストが春本番を告げている。 昨年の権現堂公園の様子【写真1枚】 ソメイヨシノは1キロにわたって約1千本植えられており、幸手を象徴する花の名所となっている。天気が回復した週末は大勢の花見客でにぎわい、スマートフォンを手に散策したり、記念撮影をしたりして楽しんでいた。 今季は春先に気温が上昇し、開花が早まった。28日現在、五分咲きで4月上旬まで楽しめるという。12日まで恒例の桜まつりが開催され、さまざまなイベントが行われる。 【交通】東武日光線幸手駅から徒歩約40分。圏央道幸手インターチェンジから約10分。,[],[]
男性死亡…車で突っ込んだ男、懲役9年判決に不服　控訴し棄却される　当時18歳で飲酒し逆走、狭い道を時速125キロで　裁判長「車の左右は40～50センチしか余裕なく、両脇に電柱や街灯があった」（埼玉新聞）,https://news.yahoo.co.jp/articles/57455bf73e6e5d5665bead82a3884ebe7552f986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000006-saitama-000-2-view.jpg?exp=10800,2026-03-30T10:13:09+09:00,2026-03-30T12:43:40+09:00,埼玉新聞,saitama,埼玉新聞,1152,死亡事故が発生した交差点＝川口市仲町 埼玉県川口市で2024年9月、酒気を帯びた状態で一方通行を逆走し、車に衝突させて運転の男性を死亡させたとして、自動車運転処罰法違反（危険運転致死）と道交法違反（酒気帯び運転）の罪に問われた中国籍の当時18歳の男（20）の控訴審判決公判が24日、東京高裁で開かれた。細田啓介裁判長は「制御困難だった」と危険運転を認定し、一審さいたま地裁の裁判員裁判の懲役9年の判決を支持し、弁護側の控訴を棄却した。 夫死亡…時速125キロ逆走の少年「普段と変わらない」 妻「夫に全く非はない。これ以上関わりたくない」 公判では危険運転致死罪の成立の可否が争点となっており、地裁判決は危険運転致死罪の類型である「制御困難な高速度」を認め、懲役9年の判決を言い渡した。弁護側は判決を不服として控訴し、控訴審の初公判では「路面状況や車の性能などの特殊な事情が考慮されていない。制御困難であることを示す説明が不十分」と主張していた。 細田裁判長は判決で、制御困難と認定する際には車道の幅などを参考にするべきだとし、「車から左右には40～50センチしか余裕がなく、両脇には電柱や街灯があった。その道路を時速125キロで走行したことについて、制御困難だとした法的判断は相当なものとして維持できる」と一審を支持。わずかな誤操作により車を制御できなくなる可能性があり、「衝突回避が困難な高速度だったと判断するのは合理的である」とした。 判決によると、被告は24年9月29日、酒気を帯びた状態で川口市内で乗用車を運転し、一方通行道路を逆走した上で、制御困難な時速125キロで交差点に進入。会社役員＝当時（51）＝が運転していた乗用車と衝突し、死亡させた。 ■裁判長「進路逸脱なくても制御困難でないとは言えない」（以下2025年9月20日配信、判決公判時の記事） 川口市で昨年9月、酒気を帯びた状態で一方通行道路を逆走し、車に衝突させて運転していた男性を死亡させたとして、自動車運転処罰法違反（危険運転致死）と道交法違反（酒気帯び運転）の罪に問われた中国籍の当時18歳の少年（19）の裁判員裁判の判決公判が19日、さいたま地裁であった。江見健一裁判長は「進行を制御することが困難な高速度による危険運転致死罪が成立する」と認定し、求刑通り懲役9年を言い渡した。 江見裁判長は判決理由で、争点となっていた危険運転致死罪の成立の可否について、「車道の幅が2・8メートルの狭あいな一方通行道路を、時速125キロの高速度で逆走し、わずかなハンドルのミスで車線を逸脱する可能性があり、制御が困難だったと言える」と認定。「交通ルールを意に介さない無謀なもので、落ち度のない被害者の生命が奪われたのは理不尽」と非難した。,[],[]
「川越は大事なまち。多くの人に良さを伝えたい」　ACIDMANの大木さん、小江戸川越大使に　MVを撮影した「こどもの城」のプラネタリウムで委嘱式（埼玉新聞）,https://news.yahoo.co.jp/articles/24e72caa0e4788f5af7c9be01e0bf8f4e76be58c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000005-saitama-000-2-view.jpg?exp=10800,2026-03-30T09:40:43+09:00,2026-03-30T09:54:37+09:00,埼玉新聞,saitama,埼玉新聞,1191,小江戸川越大使に就任した大木伸夫さん（右）と森田初恵市長＝23日午後、川越市石原町の市児童センター「こどもの城」 埼玉県川越市は23日、ロックバンド「ACIDMAN（アシッドマン）」のリーダーで同市出身のミュージシャン大木伸夫さん（48）に「小江戸川越大使」を委嘱した。ギターとの出合いをきっかけに音楽への道を志す傍ら、市児童センター「こどもの城」で天体観測を行うなど、幼少期から宇宙への強い関心を寄せてきたという大木さん。「川越は一番大事なまち。多くの人に川越の良さを伝えたい」と語った。 西武本川越ペペ営業終了 本川越駅の2階改札口も閉鎖 川越プリンスホテルは引き続き営業 大木さんは川越で生まれ育った。ACIDMANでボーカルとギターを担当し、ほぼ全ての楽曲の作詞や作曲を手がける。2002年にメジャーデビュー。日本武道館での単独ライブやさいたまスーパーアリーナ（さいたま市）を会場にしたロックフェスなどを重ね、24年には映画「ゴールデンカムイ」の主題歌「輝けるもの」をリリースした。現在は東京に住み、薬剤師の資格を持つ。 ミュージシャンになろうと思ったきっかけはギターとの出合いにあるという。兄が隣の部屋で弾いていた音を聞き、「どんな楽器だろう」と興味を持った。自身が中学2年生の時に初めてギターセットを購入した。部屋で開けた瞬間「これだ」と感じた。「一生の物に出合えた。これで生活していくんだと明確に思った」と振り返る。 音楽とともに育んできたのが宇宙への関心だ。小学3年生ごろに父親から「宇宙には果てがないんだよ」と聞いた。「自分の想像力が追いつかないことに気付いた」。1986年には同市石原町にあるこどもの城の天体観測室の望遠鏡でハレー彗星（すいせい）を見た。こどもの城ではミュージックビデオを撮影したこともある。「宇宙は自分たちのルーツを知ること。誰もが空を見上げて生命のルーツを感じると世界は平和になると思う」。大木さんはそう説く。 委嘱式はこどもの城内のプラネタリウムで行われ、森田初恵市長が委嘱書を手渡した。プラネタリウムでは北斗七星を紹介する「七つの星」の一部を鑑賞した。 小江戸川越大使の委嘱について大木さんは「ありがたいことだと思っている。蔵造りの町並みは昔からすてきだなと思っていた。川越の街の良さを一人でも多くの人に伝えたい」と語った。 市の「二十歳のつどい」のメッセージビデオに出演したり、市内の施設「ウェスタ川越」でワンマンライブを催したりして川越とのつながりを続けてきた大木さん。森田市長は「誇れる古里・川越のさらなる発展に末長く力添えをしてほしい」と述べた。 小江戸川越大使は川越の魅力を広く紹介してもらおうと市が委嘱している。これまでに同市出身の俳優市村正親さん、同市出身のプロゴルファー樋口久子さんらが就いており、大木さんが5人目となる。,[],[]
夫死亡か…深夜に異変、近隣住民が通報　妻と暮らす2階建て住宅が火災、焼け跡から1人の遺体発見…妻は搬送、夫と連絡が取れず（埼玉新聞）,https://news.yahoo.co.jp/articles/33bef39feb7cfceee7200ee78a1f8df3daa7c29a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000004-saitama-000-1-view.jpg?exp=10800,2026-03-30T09:35:35+09:00,2026-03-30T09:35:35+09:00,埼玉新聞,saitama,埼玉新聞,260,消防車 29日午前3時35分ごろ、埼玉県上里町三町の無職男性（79）方から出火、木造2階建て住宅が焼けた。焼け跡から1人の遺体が発見された。 母死去…遺体を安置中だった1人暮らし娘の住宅全焼、2遺体発見 母亡くなった翌日の明け方に何が 本庄署によると、男性は70代の妻と2人暮らし。同住宅は1階が閉店している飲食店舗、2階が居住スペースになっている。火災後、男性と連絡が取れていない。妻は救急搬送されたが、命に別条はないという。近隣住民が「近所から火が出ている」と119番した。同署で身元確認や出火原因などを調べている。,[],[]
音響機器設計製造の花井エンジニアリングが破産開始決定　負債総額は2億1962万円　電子機器メーカーを得意先にプレス試作品や補修パーツなどを供給　資金繰りが限界に達し事業継続を断念（埼玉新聞）,https://news.yahoo.co.jp/articles/754eca3f0ffd779d70c1cc6b0b0de8de3046356e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000003-saitama-000-2-view.jpg?exp=10800,2026-03-30T09:20:55+09:00,2026-03-30T09:25:22+09:00,埼玉新聞,saitama,埼玉新聞,462,音響機器設計製造の花井エンジニアリングが破産開始決定 音響機器設計製造の花井エンジニアリング（埼玉県行田市）が12日、さいたま地裁熊谷支部から破産開始決定を受けたことが分かった。破産管財人には加藤潔弁護士（林法律事務所、熊谷市）が選任された。東京商工リサーチ埼玉支店によると、負債総額は2億1962万円（2025年5月期時点）。 長引く物価高や人手不足が影響…県内の企業倒産、2025年は440件 2年連続で400件台、12年ぶり高水準に 同社は1974年4月設立。電子機器メーカーを得意先にプレス試作品や補修パーツなどを供給。2007年5月期は売り上げ3億3千万円を計上した。その後は受注環境の悪化で後退基調となり、15年には県信用保証協会が代位弁済を行うなど資金繰りも逼迫（ひっぱく）していた。24年5月期は売り上げ2950万円に落ち込み、当期純損失5227万円と業績が著しく悪化。25年5月期は3631万円に回復したが、当期純損失1591万円に終わった。その後も業況は改善せず、資金繰りが限界に達し事業継続を断念した。,[],[]
