headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
村上宗隆、デビューから3試合連続本塁打。同僚で元ベイスターズのケイも賞賛（J SPORTS）,https://news.yahoo.co.jp/articles/383b011719ae3406d08b52623b2a9523b34a7361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-10010203-jsportsv-000-1-view.jpg?exp=10800,2026-03-30T21:11:01+09:00,2026-03-30T21:11:01+09:00,J SPORTS,jsportsv,J SPORTS,893,村上宗隆（ホワイトソックス） 村上 宗隆の勢いが止まらない。 ホワイトソックスのルーキー一塁手は現地3月29日（日本時間30日）、敵地『アメリカンファミリー・フィールド』でのブルワーズ戦に「2番・一塁」でスタメン出場すると、2回二死の場面で右中間スタンドへ3試合連続となるソロ本塁打を放った。 MLBでのルーキーによるデビュー戦から3試合連続本塁打は史上4人目の快挙であり、これで村上はトレーバー・ストーリーによるMLB記録の4試合連続へ1試合に迫った。 なお、今季はガーディアンズのルーキー、チェイス・デロータもデビューから3試合本塁打をマークしている最中であり、村上ともにメジャー記録まであと1試合としている。 『MLB.com』でホワイトソックスを担当するスコット・マーキン記者は、同日付で「村上がホワイトソックスで3試合連続本塁打を放つ」と題した記事を投稿。 その冒頭で「ムネタカ・ムラカミの物語は、彼の薦めで『レート・フィールド』にウォシュレットが設置されたという話題はもとより、彼のプレーを知る多くの人の予想を大きく超える展開となっている」とした。 その上で、2026年シーズンが開幕した週末のわずか3試合でのプレーながら、「ムラカミはその3試合全てでソロ本塁打を放ち、自身が侮れない戦力であることを証明した」と、村上による3戦連続弾を伝えた。 記事では続けて、昨季まで横浜DeNAでプレーし、今季からホワイトソックスに移籍した先発投手アンソニー・ケイによる「日本で彼のことを2年間見てきたから、これは予想通り。僕は驚かないよ。驚いている人もいるのは分かるけれど、僕は見てきたからね。驚かないよ」とのコメントを紹介。 また、記事によるとこの日の試合で満塁弾を放ったホワイトソックス期待の若手で遊撃手のコルソン・モンゴメリーは、「僕も彼の実力を賞賛するよ。ここへ来ると、本塁打やなんか、色々と期待されるからね」。 「最初の数試合で、彼は何度も四球を選び、投球がストライクゾーンに戻ってくるよう仕向けたんだ。あれは、自分のプレーを向上させる上でも参考にできることだね」と述べた。,[],[]
岡本和真、メジャー初本塁打でジャケット初着用の感想を語る（J SPORTS）,https://news.yahoo.co.jp/articles/fa7c64809936b359cb436d47404902b5243cd770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-10010202-jsportsv-000-1-view.jpg?exp=10800,2026-03-30T21:03:10+09:00,2026-03-30T21:03:10+09:00,J SPORTS,jsportsv,J SPORTS,1021,岡本和真（ブルージェイズ） ブルージェイズの岡本 和真がメジャー初本塁打で本拠地を沸かせた。 本拠地『ロジャース・センター』で、現地3月29日（日本時間30日）に行われたアスレチックス戦に「5番・三塁」でスタメン出場した岡本は、3-0とリードして迎えた4回に、右中間スタンドへMLB移籍後初となる推定飛距離420フィート（約128m）の豪快な本塁打を叩き込んだ。 現地スポーツニュースサイト『スポーツ・ネット』は試合後、「アスレチックスへのスイープで、ブルージェイズとオカモトが良い感じを継続」と題した記事を掲載。 その冒頭で「カズマ・オカモトは日本にいた頃、トロント・ブルージェイズの本塁打ジャケットについて知り、常々カッコいい祝福の仕方だと思っていた」と前置きし、「この日曜に、彼はMLBキャリア初本塁打を放った後、遂にそのジャケットを羽織る機会を得た」とした。 その上で、「オカモトは通訳のユウスケ・オオシマを介し、『このジャケットを着る日が来るとは思ってもいなかったです』と語った」と伝えた。 さらに記事では、「ブルージェイズはオカモトの準備、そしてコーチ陣からの指示を如何に的確に受け止め、実践しているかに感銘を受けている。彼は海外へ渡ることによる大きな生活の変化に適応しているだけでなく、異なる投手と対戦し、よりレベルの高い競争に直面しているのである」と伝えた。 また、「それは29歳のオカモトに継続的な適応を求めることになるが、今のところ、彼はそれらに対処できることを証明している」と岡本を評した。 そして、ジョン・シュナイダー監督による「好スタートを切るのは重要なこと。彼がそれをやり遂げたのはうれしいが、彼が実際よりも簡単そうにやっているのは確かなところだね」とのコメントを伝えた。 記事では「オカモトについての懸念点の1つは、彼の速い速球への対応力だった」と技術的な面にフォーカスしつつ、「それもアスレチックス戦では問題にならなかったと見え、右打者のオカモトはルイス・モラレスの投じた時速96.4マイル（155.1キロ）の速球をスタンドへ打ち返すことで、対応力を示して見せた」と本塁打のシーンを振り返った。 また、この試合で先発登板したエリック・ラウアーは「とても美しいスイングだね。とても静かで、繊細なんだ。でも、打った瞬間に爆発するんだよ。見ていて楽しいスイングだね」とコメントを残している。 J SPORTS 編集部,[],[]
村上宗隆、開幕3連発を喜ばない理由（J SPORTS）,https://news.yahoo.co.jp/articles/5c16887994cfd72c778d5a37fe54f0541b863e09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-10010201-jsportsv-000-1-view.jpg?exp=10800,2026-03-30T17:42:35+09:00,2026-03-30T17:42:35+09:00,J SPORTS,jsportsv,J SPORTS,922,村上宗隆（ホワイトソックス） 才能と潜在能力をいきなり発揮している。ホワイトソックスの村上 宗隆内野手（26）が3月29日（日本時間30日）のブルワーズ戦で3号ソロを放った。日本選手として開幕からの3試合連続本塁打は史上初。MLBの歴史でもメジャー初出場から3試合連続アーチは、4人目の快挙だ。 「率直にすごくうれしく思いますし、そういう記録があるというのは知らなかった。でも、やることをやり続けることが僕らの仕事なので、いいときも悪いときも常に準備して頑張っていきたいなと思います」 7-2と最大5点差のリード。チームの今季初勝利なら、もっと喜べたかもしれない。しかし、チームは終盤に逆転され、開幕3連敗を喫した。 3年連続100敗チームが、再建への希望を感じるはずが、ナ・リーグ中地区の強豪に叩きのめされた。しかし、村上は淡々と前を向いた。自分の本塁打記録は控えめに喜び、シーズントータルでの貢献度の重要性を説いた。 「すごくうれしいことですけど、この点に関してはまったく気にしていない。あと159試合ありますし、シーズンが終わってしっかり結果を残すことが僕の目標ですし、すごく大事なこと。 出だしが良かったとはいえ、（シーズンの）最後はどうなっているかわからない。出た課題をしっかり克服して、次に自分のレベルアップにつなげられるようにしたいなと思います」 好結果と同じくらい大切なことがある。3日連続となった試合後のメディア対応。繰り返したワードは「課題」だった。 「しっかり課題も出ている。アウトコースの見逃しだったり、右ピッチャーの上からの（球の軌道の）角度だったり、自分の中で課題が出ている。打てているというよりも、課題が明確に出ていることが僕にとってはすごくいいこと。課題をどんどんつぶして、打てるゾーンはしっかり継続して打てるようにやっていきたい」 本塁打の後は、見逃し三振、見逃し三振、空振り三振。メジャー投手のスピードボールや投球フォームのタイミング。慣れるべきポイント、対応すべき日米の違いがある。一見、3試合連続で本塁打を打てば、周囲からは調子がいい、とみえる。しかし、村上は「調子」という言葉への自分なりの解釈がある。,[],[]
日本製鉄堺ブレイザーズはチャンピオンシップ出場に可能性を残し、広島サンダーズは5位に浮上。SVリーグ 男子第19節の試合結果（J SPORTS）,https://news.yahoo.co.jp/articles/9c9cd40f515421d14412e72737aaecc5a2b26569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-10010200-jsportsv-000-1-view.jpg?exp=10800,2026-03-30T17:35:00+09:00,2026-03-30T17:35:00+09:00,J SPORTS,jsportsv,J SPORTS,920,東京グレートベアーズ vs. 日本製鉄堺ブレイザーズ 既に3チームがチャンピオンシップ進出を決めた『大同生命SVリーグ 2025-26 男子』は、3月最後の週末に第19節の全5カードが開催され、混戦となっている5位と6位の間で順位の変動があった。 【ハイライト動画】第19節 東京グレートベアーズ vs. 日本製鉄堺ブレイザーズ（3月29日） 4位を視界に捉えつつある状況で第19節を迎えた5位の東京グレートベアーズは、ホームの『有明コロシアム』で、チャンピオンシップ進出へ後がなくなりつつある7位の日本製鉄堺ブレイザーズと対戦。 GAME1は強固なブロック＆ディフェンスを見せた東京GBが序盤の主導権を握り、2セットを連取するも、ハーフタイム以降は日鉄堺BZの攻撃力が相手のディフェンスを凌駕する展開となり、アウェイチームが3セットを連取。日鉄堺BZが逆転勝利を収めた。 翌日のGAME2は序盤からセットごとに主導権が入れ替わる展開となり、交互にセットを取り合う形で2試合連続のフルセットマッチに。 第5セットは互いに譲らない展開が続くも、13-13の場面から日鉄堺BZがトンマーゾ・リナルディのアタックと渡邉 晃瑠のブロックで一気に勝負を決め、敵地でチャンピオンシップ出場の可能性を残す、大きな連勝を遂げた。一方、手痛い連敗を喫した東京GBは6位に転落した。 このところポストシーズンのボーダーラインである6位をキープしてきた広島サンダーズは、ホームの『東広島運動公園体育館』に最下位のVC長野トライデンツを迎えると、2試合連続のストレート勝利で勝率を5割に戻すとともに、勝敗とポイントで東京GBと並び、セット率の差で5位浮上を果たした。 首位のサントリーサンバーズ大阪はホームの『おおきにアリーナ舞洲』』で、前節ポストシーズン行きを確定させた、3位のジェイテクトSTINGS愛知と対戦。 GAME1は試合後、STINGS愛知の真保綱一郎ヘッドコーチが、「サントリーサンバーズ大阪のプレーは非常に素晴らしく、称賛に値するパフォーマンスだった」と語った通り、サントリーが高い組織力で相手を圧倒し、ストレートの快勝でホームの観客を沸かせた。,[],[]
NECレッドロケッツ川崎がレギュラーシーズン優勝、チャンピオンシップ出場枠は残り『1』に。SVリーグ女子　第21節の試合結果（J SPORTS）,https://news.yahoo.co.jp/articles/1a9bdd41fd8dd4eb596d86e5b77a6cd4fdd4a669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-10010199-jsportsv-000-2-view.jpg?exp=10800,2026-03-30T17:31:00+09:00,2026-03-30T17:31:08+09:00,J SPORTS,jsportsv,J SPORTS,951,レギュラーシーズン優勝のNECレッドロケッツ川崎 『大同生命SVリーグ 2025-26 女子』の第21節が3月最後の週末に開催され、NECレッドロケッツ川崎がレギュラーシーズン優勝を決めたほか、群馬グリーンウイングスが8位以上を確定させたことでチャンピオンシップ出場枠は残り1つとなった。 【ハイライト動画】第21節 NECレッドロケッツ川崎 vs. 東レアローズ滋賀（3月29日） NEC川崎は連勝でレギュラーシーズン優勝が確定する状況で、今季全勝を誇るホームの『東急ドレッセとどろきアリーナ』に、東レアローズ滋賀を迎えると、GAME1で早速首位チームの強さを発揮。 シルビア・チネロ・ヌワカロールや、ジョバンナ・ミラナ・デイをベンチからのスタートとしたNEC川崎は、それでもリーグ屈指のオフェンス力で相手を捩じ伏せ、ストレート勝利の完勝で翌日に弾みをつけた。 一気に優勝を決めたいNEC川崎は、GAME2ではヌワカロールとデイをスタメンに戻すも、この日はソリッドなブロック＆ディフェンスと果敢なアタックを展開した東レ滋賀が押し気味に試合を進め、セットカウント2-1とリードして第4セットを迎える。 劣勢に立たされたNEC川崎は、スタメンに復帰した2人の外国人選手を軸に攻撃を展開するなか、第4セットを25-20で奪取して盛り返すと、勢いそのままに第5セットも15-13で連取。フルセットマッチを制したNEC川崎が、本拠地に詰めかけた『クルー』の前でレギュラーシーズン優勝を決めた。 連勝でチャンピオンシップ進出が確定する群馬は、ホームの『OPEN HOUSE ARENA OTA』で、最下位のアランマーレ山形と対戦。 GAME1は、攻撃力で相手を完全に凌駕した群馬が、第1セットを25-20で先取すると、その後も主導権を手放すことなく、続く2セットも連取し、ストレート勝利でポストシーズンに王手をかけた。 翌日のGAME2はA山形が序盤に奮闘し、一進一退の攻防を演じるも、勝負どころで上回った群馬が第1セットを25-23で先取する。これで波に乗った群馬はエースのオリビア・ロジャンスキを中心に攻撃を展開するなか、続く2セットも連取し、2試合連続のストレート勝利でチャンピオンシップ進出を確定させた。,[],[]
高円宮杯 JFA U-18 サッカープレミアリーグ2026 昇格チーム紹介（J SPORTS）,https://news.yahoo.co.jp/articles/46d43c21b43eb6b434729cc2749ed9cfe1439b40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-10010198-jsportsv-000-1-view.jpg?exp=10800,2026-03-30T17:12:05+09:00,2026-03-30T17:12:05+09:00,J SPORTS,jsportsv,J SPORTS,1113,全国各地から24チームの強豪が集い、東西に分かれて覇権を競う高円宮杯 JFA U-18サッカープレミアリーグ 2026。4月4日に開幕を迎える高校年代最高峰のステージに、今シーズンも4チームが“昇格組”として飛び込んでくる。唯一のEAST所属は初めてプレミアの舞台に挑むベガルタ仙台ユース（宮城）。一方のWEST所属にはジュビロ磐田U-18（静岡）、東山高校（京都）、米子北高校（鳥取）といずれも復帰組が顔を揃える。そんな彼らの四者四様の横顔をご紹介していこう。 トップチーム昇格を果たした古屋歩夢と永井大義を擁し、8度目のプレーオフ進出で、とうとうプレミアリーグで戦う権利を手繰り寄せたベガルタ仙台ユース。「宮城のサッカー界というか、東北のサッカー界も元気があるということを、もっと全国に対して発信したいんです」と語る地元・宮城出身の加藤望監督に率いられたチームは、新たな歴史を刻む1年に高いモチベーションで挑むことになる。大半の主力選手は卒団したものの、昨季から守護神を託されている渡邊航聖や、最終ラインで存在感を放つ鑓水桜雅が守備陣を束ね、キャプテンの石山葉琉と中学3年時から主力を張る小澤春太が中盤に君臨。最前線にはJリーグ選抜に選出された佐々木亮が構える。「プレミアはベガルタ仙台として初挑戦なので、チャレンジャー精神を持って、常にアグレッシブに、常にアクションをし続けて、貪欲に勝ち続けていきたいと思います」と話すのは石山。ベガルタゴールドのユニフォームを纏った俊英たちが、杜の都からプレミアに新風を吹き込む。 ベガルタ仙台ユース プリンスリーグ東海を2位で潜り抜け、プレーオフでは札幌大谷高校を大逆転で打ち破り、RB大宮アルディージャU18には5-1で快勝。3年ぶりとなるプレミアリーグ復帰を決めたジュビロ磐田U-18は、意欲にあふれたプレシーズンを過ごしている。昨季途中でトップの指揮官にスライドした安間貴義監督が、改めてU-18に帰還。「ウチはみんな思ったことを言うので、“世論”で生きているチームではなく、“社会”で生きているチームです」と言い切る姿勢も興味深い。選手に目を向けると、プロ契約締結も発表されたキャプテンの西岡健斗が中盤を取りしきり、年代別代表も経験しているエースの奥田悠真が攻撃の中心に。さらにトップの練習にも参加している平岩煌麻やU-17W杯出場を狙う西野陽向など、ディフェンスラインにも実力者が居並ぶ。「チームとして5位以上という目標を掲げているので、そこはマストで達成したうえで、より高みを目指していければと思います」（西岡）。帰ってきたサックスブルーの躍動が、今から非常に楽しみだ。,[],[]
結束のラストプレーで決着。ワイルドナイツ、最後の最後にサンゴリアスに逆転勝利。（J SPORTS）,https://news.yahoo.co.jp/articles/d03dfb01eb1e6411c8e94289c2f246ba1a9886bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-10010197-jsportsv-000-1-view.jpg?exp=10800,2026-03-30T13:37:19+09:00,2026-03-30T13:37:19+09:00,J SPORTS,jsportsv,J SPORTS,933,2か月前、第6節に戦った時には1点差だった（31-30）。 その時の順位など関係のないライバル同士の対戦だ。再び接戦になると予想されていた戦いは、今回は36-34。ラストプレーで勝負が決まった。 3月28日に秩父宮ラグビー場でおこなわれた東京サンゴリアス×埼玉ワイルドナイツは好ゲームとなった。 勝者となったのはワイルドナイツ。今季2回目の対戦も、前回に続き競り勝った。 先を走り続けたのはサンゴリアスだった。 前半7分にWTB安田昂平が先制トライを奪う。差を詰められてもペナルティゴールで突き放した。前半終了間際に14-14と追いつかれても、後半に入ると、11分までに10点を加点してリードを広げた。 前半19分には、サンゴリアス31点、ワイルドナイツ17点となった。 31分の時点でもサンゴリアス34点、ワイルドナイツ24点と10点差があった。 ただ点差が開きそうになると、ワイルドナイツがすぐに得点して離されないようにすることが印象的だった。 結論から書くと、ラストシーンの直前までリードしていた側はサンゴリアス。しかし後半45分、ワイルドナイツのPRリサラ フィナウがインゴールに飛び込んで初めて立場が入れ替わった。 トライ数はサンゴリアスが3でワイルドナイツが5。5つのPGで得点を積み重ねた前者と、トライを取り切るべきところで取り切った後者、両チームがこの試合に勝つために描いたプランを遂行しあったから手に汗握る展開となった。 思い描いていた勝利への道を歩んだのはサンゴリアスの方だったのではないか。FBチェスリン コルビが成功させた5PGは、敵陣に入った時には確実にスコアして自陣に戻ることを徹底した結果だ。 その一方で3つのトライは、それぞれ印象に残るものだった。 前半7分の安田のトライは、パスがSO髙本幹也の頭に当たり、ボールが地面に転がったところから生まれたもの。後半6分のトライは、相手ラインアウトボールから出るボールをLOハリー ホッキングスがインターセプトしてビッグゲイン。そのチャンスを、コルビが高いスキルで取り切った。 後半18分のトライ時に見られるCTB中野将伍の強さは驚異的だ。4人のタックルを振りほどき、弾き飛ばして走り切った。,[],[]
ブラックラムズ東京は5トライを奪う快勝。 相模原ダイナボアーズは「全緑」出し切れず（J SPORTS）,https://news.yahoo.co.jp/articles/02afa6ec44889c4e5bb434eb2d35abf1236cd32d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-10010196-jsportsv-000-1-view.jpg?exp=10800,2026-03-30T13:35:29+09:00,2026-03-30T13:35:29+09:00,J SPORTS,jsportsv,J SPORTS,839,桜が咲き誇る秩父宮ラグビー場で、ブラックラムズ東京（BR東京）がサポーターを笑顔にするトライを次々に奪った。ディビジョン1（D1）第13節、BR東京が三菱重工相模原ダイナボアーズ（相模原DB）を迎えた一戦は、3月29日（日）、午後2時30分、相模原DBのキックオフで始まった。 TJ・ペレナラ（BR東京）、ブラッド・ウェバー（相模原DB）というオールブラックス（NZ代表）のSH対決は、この試合の見どころの一つ。元チームメイトであり、ライバルの2人が攻守に質の高いプレーで試合を引き締めた。拮抗した展開のなかで最初にトライチャンスをつかんだのは相模原DBだった。前半7分、BR東京陣22mライン付近のラインアウトから攻めて相模原DBは左タッチライン際でディフェンスを崩したかに見えたが、ここでパスミスが出て先制機を逃してしまう。 反撃に出たBR東京は前半8分、NO8ファカタヴァ・アマトがトライを奪ったかに見えたが、映像判定で連続攻撃の中でノックフォワードが見つかってトライキャンセル。それでも攻撃の手を緩めず、前半16分、相模原DB陣22mライン付近のラインアウトから右オープンに展開し、いったん左に折り返した後、すぐに右ショートサイドを攻め、FBアイザック・ルーカスがトライをあげる。 相模原DBも反撃に出るが、BR東京はディフェンスラインを素早く押し上げ、的確なタックルを決めてミスを誘った。前半36分、相模原DBのトライライン直前でスクラムを得ると猛プッシュで反則を誘い、レフリーがアドバンテージを適用する中でSHのTJ・ペレナラが難しいボールをさばいてルーカスがトライ。SO中楠一期がゴールを決めて、14－0とした。圧巻だったのは前半終了間際のトライだ。40分が経過し、タッチラインの外に蹴り出せば終えられるところで、WTBメイン平が自陣から走る。バックスタンドの大歓声の中で右タッチライン際を抜け出すと最後はサポートした中楠がトライ。21-0として前半を終えたのだ。,[],[]
キューデンヴォルテクス、気迫の3勝目！ レッドハリケーンズ大阪は連勝ストップ（J SPORTS）,https://news.yahoo.co.jp/articles/10637e4d5cd4de08b0c54b8d4551c1af1ebdd0af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-10010195-jsportsv-000-1-view.jpg?exp=10800,2026-03-30T13:35:02+09:00,2026-03-30T13:35:02+09:00,J SPORTS,jsportsv,J SPORTS,1071,"ヨドコウ桜スタジアム（大阪・長居）は、これまで数々の名勝負が繰り広げられてきたが、4月から名前が「YANMAR HANASAKA STADIUM（ヤンマーハナサカスタジアム＝略称・ハナサカ）」に変わる。3月27日の金曜ナイターは、サッカー、ラグビーを通じて、ヨドコウ桜スタジアムで開催される最後の試合になった。照明を自在に操り、DJを迎えての演出もあり、3,631人の観客は当日配布されたペンライトを振りながらヨドコウ桜の最後の夜を楽しんだ。 【D2 第9節 ハイライト】レッドハリケーンズ大阪 vs. 九州電力キューデンヴォルテクス｜ジャパンラグビー リーグワン2025-26（3月27日）#leagueone 午後7時、九州電力キューデンヴォルテクス（九州KV）のキックオフで試合は始まった。立ち上がりは7位の九州KVが攻勢に出る。この試合に敗れるとディビジョン3との入替戦に進む可能性が高くなる。選手たちの一つ一つのプレーに並々ならぬ気迫がみなぎっていた。迎え撃つレッドハリケーンズ大阪（RH大阪）は4連勝中。さらに上位を目指すために勝ち点を稼ぎたいところだが、「一歩引いてしまった」（FB山口泰輝キャプテン）という言葉通り、九州KVの激しく前に出るプレッシャーに反則などでボールを失うことが多くなる。 前半5分、攻め込んだ九州KVがFLコルビー・ファインガのトライで先制。FBジュード・ギブスのゴールは決まらなかったが、5－0と幸先の良いスタートを切った。しかし、勝利への執念が強すぎたのか、前半9分にはWTB山田章仁がハイタックル、前半11分にはCTB早田健二が相手のパスを故意のノックフォワードで妨げたとして、続けざまにイエローカードを受ける。この時点で九州KVは13人。直後、九州KVはラインアウトでボールを落とし、これをRH大阪が得点に繋げる。脳震盪チェックで一時退場となった山口の交替で出場した西川賢哉がボールを拾って約30mの独走トライをあげたのだ。CTBニック・ユーストがゴールを決めて、5－7と逆転とする。 想定外の13人となった九州KVだが、接点での激しさは衰えず、2人少ない状況でもアグレッシブにボールをつなぐ。20分、WTBチャーリー・ワージントンがタックルを弾き飛ばしながら逆転トライ。24分にはHO村川浩喜がモールからトライし、ギブスがゴールを決めて、17－7とした。1本PGを返されたが、33分、村川、40分には大車輪の活躍だったFLコルビー・ファインガがトライし、31－10とリードして前半を折り返した。",[],[]
村上宗隆、デビュー2戦連発は球団史上初（J SPORTS）,https://news.yahoo.co.jp/articles/ecb3eac47dd12fde39efdfb3befb524102e61917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-10010194-jsportsv-000-4-view.jpg?exp=10800,2026-03-30T11:58:55+09:00,2026-03-30T12:12:44+09:00,J SPORTS,jsportsv,J SPORTS,906,村上宗隆（ホワイトソックス） 完璧なアーチだった。ホワイトソックスの村上 宗隆内野手（26）は開幕第2戦、3月28日（日本時間29日）のブルワーズ戦で2試合連続本塁打を放った。「4番・一塁」で出場し、4回先頭で中堅右へ運んだ。しかし、チームは1-6で2連敗を喫した。 「チームに流れを持ってきたいなと思った。先頭でしたし、来た球に対してしっかり自分のスイングをするというのを心掛けて打席に立ちました」 チームは2試合で3得点。そのうち、2得点が村上のソロだ。日本選手としてデビュー2連発は、2006年の城島健司（マリナーズ）以来、2人目。さらにメジャーデビューで2試合連続弾は、ホワイトソックス史上初の快挙だ。投手陣が崩れ、打線もつながりを欠く厳しいチーム状況で日本スラッガーの連発は、数少ない明るい話題だ。 打った球は、確かにど真ん中の91.8マイル（147.7キロ）と甘かった。しかし、失投を確実に捉え、オーバーフェンスさせるスイングは、今後の希望だ。 先発はメジャー2年目右腕、パトリック。昨季は3勝8敗ながら、防御率3.53と安定した成績を残した。ブルワーズは昨季のメジャー最高勝率を挙げた強豪。そのチームを相手に「MURAKAMI」の存在を印象付けたことは間違いない。 守備練習をする村上 守備でも貢献した。5回先頭。バウアーズの一塁線を襲うゴロをダイビングキャッチ。「来た球に対して、しっかりと反応して捕るという準備は常にやっているつもりですし、それがああやって捕れたことはすごくよかったです」と振り返った。試合前には早出で守備の基礎練習を繰り返した。 メジャー仕様の打撃フォームにも手応えがある。投球フォームの間合いが日本投手と異なるメジャー投手たち。対応するため、右足の上げ幅を小さくし、速い間合いの投手に対応できるように試行錯誤を続けた。 「もちろん、こうやって結果が出ているのはすごくいいことですし、球の見え方も悪くないです。いろいろなことを試しながらやっていくことが成長につながると思う。そこは意識してやっているので、どんどんプラスして（結果が）よくも悪くもトライしていければと思いますね」,[],[]
