headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】岩手県内で震度2 岩手県内陸北部を震源とする最大震度2の地震が発生 津波の心配なし（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/2437da9ea4484b378ac29f430bc59a9562f33d97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90026513-nmit-000-2-view.jpg?exp=10800,2026-03-30T20:27:02+09:00,2026-03-30T20:36:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,184,岩手めんこいテレビ 2026年03月30日午後8時23分ごろ、岩手県内陸北部を震源とする最大震度2の地震が発生しました。 岩手県内では最大震度2の揺れが観測されています。 この地震による津波の心配はありません。 震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ２．５と推定されます。 岩手県 【震度2】 二戸市 提供：ウェザーニューズ 岩手めんこいテレビ,[],[]
修学旅行先で生徒にわいせつ行為　中学教員に有罪判決　拘禁刑2年6カ月執行猶予5年　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/37a066c49d49be5d3ac82754d5926a9ee19d1d19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90026505-nmit-000-1-thumb.jpg?exp=10800,2026-03-30T20:21:01+09:00,2026-03-30T20:21:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,489,岩手めんこいテレビ 2025年9月に千葉県内の宿泊施設で、女子生徒にわいせつな行為をした罪などに問われている岩手県奥州市の中学校教員の男に判決です。 盛岡地方裁判所は3月30日、拘禁刑2年6カ月・執行猶予5年の有罪判決を言い渡しました。 判決を受けたのは奥州市の中学校の教員・佐々木智仁被告（53）です。 判決によりますと、佐々木被告は2025年9月、自身が引率していた修学旅行中、千葉県浦安市のホテルで、女子生徒4人が宿泊する部屋に侵入し、同意のない状態で1人にわいせつな行為をしました。 30日の判決公判で盛岡地裁の小坂茂之裁判官は、「犯行は悪質で刑事責任は重大。女子生徒が受けた精神的苦痛も重大だ」と指摘しました。 一方で、被害者に示談金を支払っていることや、今後、懲戒処分が見込まれることなどを踏まえ、佐々木被告に拘禁刑2年6カ月、執行猶予5年の有罪判決を言い渡しました。 判決後、佐々木被告の弁護士は「控訴は話し合って決める」とコメントしています。 今回の判決を受けて県教育委員会は「認定された内容について確認し、厳正に対処していく」としています。 岩手めんこいテレビ,[],[]
1週間で4人死亡「異常事態」、岩手県警が「交通死亡事故多発警報」発令　指導や取り締まり強化へ（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/a5e5c56c3fd922ef44f11ac8503762703d2c5164,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90026504-nmit-000-1-thumb.jpg?exp=10800,2026-03-30T20:10:01+09:00,2026-03-30T20:10:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,355,岩手めんこいテレビ 岩手県内では3月30日までの1週間に交通事故で4人が死亡しました。 こうした状況を踏まえ県警は30日から5日間「交通死亡事故多発警報」を発令し、交通指導や取り締まりを強化する方針です。 県警によりますと、県内では3月24日から30日までの1週間に交通事故により7歳から90歳までの4人が死亡しました。 また2026年の交通事故による死者数は29日時点で前の年の同じ時期を10人上回る14人に上り、増加率は250％と全国ワーストとなっています。 県警はこうした状況を「異常事態」と捉え、30日付で2026年初めて「交通死亡事故多発警報」を発令しました。 4月3日までの5日間、取り締まりを強化するとともに、交差点などでドライバーや歩行者に交通安全を呼びかけるとしています。 岩手めんこいテレビ,[],[]
「ポケモン」描いたマンホールのふた寄贈　その名も「ポケふた」 岩手県内4市町に（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/619d66ea2ab9826917474059246f3780777a545d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90026508-nmit-000-1-thumb.jpg?exp=10800,2026-03-30T20:04:01+09:00,2026-03-30T20:04:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,458,岩手めんこいテレビ 岩手県内4つの市と町に人気ゲーム「ポケットモンスター」のキャラクターが描かれたマンホールのふたが贈られ、3月30日に県庁でお披露目されました。 奥州市や雫石町など県内4つの市と町に贈られたのは、ポケモンのキャラクターが描かれたマンホールのふた「ポケふた」です。 30日はいわて応援ポケモンの「イシツブテ」が駆け付け、県庁で記念のセレモニーが開かれました。 「ポケふた」はポケモンシリーズのプロデュースなどを行う「株式会社ポケモン」が地域の魅力発信を目的に2018年から全国の自治体に贈っているものです。 県内ではすでに29の市町村で取り付けられていて、今回と合わせると県内全ての市町村で「ポケふた」が設置されることになります。 ポケモン統括本部プレイヤーリレーション部 田村晃士マネージャー 「ポケふたを見に、観光に来ていただければと思い寄贈した。いろんな世代の方に楽しんでいただければ」 今回贈られた「ポケふた」は、それぞれの市と町の駅や「道の駅」などに設置される予定です。 岩手めんこいテレビ,[],[]
もりおか復興支援センター閉所　21万6000人が利用　東日本大震災15年　岩手県盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/f18d90ccb7cb3d8e39b014ac8b427dd327c725e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90026509-nmit-000-1-thumb.jpg?exp=10800,2026-03-30T19:35:02+09:00,2026-03-30T19:35:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,687,岩手めんこいテレビ 東日本大震災で被災し岩手県盛岡市に避難した人たちの生活を支えてきた「もりおか復興支援センター」が、3月31日で事業を終了するのを前に閉所式が開かれました。 28日の閉所式には内舘茂市長や施設の利用者など約40人が出席しました。 もりおか復興支援センターは2011年7月に開設され、市から委託を受けた復興支援団体「ＳＡＶＥ ＩＷＡＴＥ」が運営。 震災後に盛岡市に避難した人を支援しようと窓口での相談や被災者同士の交流イベントを実施してきました。 のべ約21万6000人が利用してきましたが、国の復興支援交付金が2025年度で終了するのに伴い、事業を終えることになりました。 式では金野万里センター長が活動を振り返りました。 もりおか復興支援センター 金野万里センター長 「被災された方々が自らの足で立ち上がり、新たな暮らしを模索し盛岡の中で様々なつながりを築いていく姿に私たちスタッフこそが勇気をもらっていた」 大槌町にあった自宅が津波で流され盛岡市に移り住んだ阿部惠子さんは、支援センターでは大槌出身の人とふるさとの話に花を咲かせたりしたと言います。 センターの利用者 阿部惠子さん 「おかげさまで私たちは安心して生活している。ここはまさに“心のオアシス”だと思う」 もりおか復興支援センター 金野万里センター長 「被災した方々にとって、区切りは暮らしだからなかなかない。どういう支援が必要であるかを考える機会になった」 今後は市の危機管理防災課が相談窓口の役割を担うほか、交流イベントは市内の別の施設で継続されることになっています。 岩手めんこいテレビ,[],[]
早くも新社会人スタート　ヒラトヤグループで入社式　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/89842b1491848f053dea8095c605149faeb40894,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90026507-nmit-000-1-thumb.jpg?exp=10800,2026-03-30T19:30:01+09:00,2026-03-30T19:30:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,450,岩手めんこいテレビ 新年度を前に早くも新社会人としてのスタートです。 理容・美容業界岩手県内最大手のヒラトヤグループの入社式が、3月30日に岩手県盛岡市で開かれました。 北東北を中心に52店舗を構えるヒラトヤグループには、新たに31人が入社しました。 式では新入社員1人1人の名前が呼ばれ、配属先が伝えられたあと中村均社長が「指導を素直に受け止めて継続することが一番大事。人として信頼される人になってほしい」と激励しました。 新入社員代表 「人として成長し、地域社会に貢献するという使命を胸に刻んで、努力・精進することを誓います」 新入社員が実際に来店客の髪を切るようになるのは約1年半から2年後ということで、これから研鑽の日々が始まります。 新入社員 「一流の理容師になれるように、責任感を持って社会人として行動していきたい」 「うれしい気持ちになってもらえるようなヘアアレンジをできる美容師になりたい」 新入社員たちは研修を受けた後、4月2日以降それぞれの店舗に配属されます。 岩手めんこいテレビ,[],[]
地域防災計画を修正　林野火災へ警戒強化　岩手県防災会議（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/86eca3c8f435f19ca4583eafa7bcdd8acb8479d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90026506-nmit-000-1-thumb.jpg?exp=10800,2026-03-30T19:30:01+09:00,2026-03-30T19:30:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,459,岩手めんこいテレビ 2025年の岩手県大船渡市の山林火災を今後の備えに生かします。岩手県の防災会議が3月30日開かれ、地域防災計画に林野火災への警戒強化や避難所の環境改善を巡る修正を加えることになりました。 防災会議にはオンラインを含め自治体や自衛隊などから約70が出席し、県の地域防災計画の修正案について協議しました。 今回の修正では林野火災の発生に備え、消防用水の確保や資材機材の輸送などについてあらかじめ定めることや、避難所の暑さ・寒さへの対策に必要な備蓄品を用意することなどが新たに盛り込まれることになり、全会一致で承認されました。 県防災課 久保和重総括課長 「市町村とも意見交換を進めながら、避難の周知や避難環境の改善にしっかり取り組んでいきたい」 また30日は2026年1月から運用が始まった林野火災警報と注意報について、県内では3月20日までの累計で警報が24日間、注意報が46日間発表されたことが報告されました。 県では火災の予防に向けて今後も制度の周知を図っていくとしています。 岩手めんこいテレビ,[],[]
自転車“青切符”4月1日から導入　“ながらスマホ”や信号無視に反則金　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/5756cf719811449cd7415a86e6d83ce2870b7dc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90026503-nmit-000-1-view.jpg?exp=10800,2026-03-30T19:28:01+09:00,2026-03-30T19:28:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,586,自転車“青切符”4月1日から導入 県警が広報活動 4月1日から自転車の交通違反に反則金を課す“青切符”の取り締まりが始まります。 県警は3月30日、岩手県盛岡市内で制度を周知する広報活動をして、交通ルールの徹底を呼びかけました。 盛岡市の青山駅周辺では30日朝、警察官など10人が広報活動を行いました。 4月1日から導入される“青切符”の制度は、16歳以上の自転車の交通違反に対し、反則金の納付を通告するものです。 113の違反行為が反則金の対象となり、運転中の携帯電話の使用が1万2000円、信号無視が6000円、一時不停止が5000円などとなっています。 警察官「切符切られるのは聞いたことある？」 自転車利用者「ないです」 高校生 「信号無視などで反則金が取られるので気を付けて走行したい」 県警によりますと、2025年1年間の自転車の交通指導取り締まり件数は209件に上っていて、このうち今後“青切符”の対象になる信号無視は28件、一時不停止は26件と、いずれも前の年から増加しています。 県警交通企画課 田中慎也課長補佐 「自転車を利用する方々自身がルールを正しく理解して事故に遭わないようにしてほしい」 県警では自転車の交通ルールを紹介する動画などを活用しながら新たな制度について引き続き県民への周知を図る方針です。 （岩手めんこいテレビ） 岩手めんこいテレビ,[],[]
小林陵侑選手（岩手・八幡平市出身）個人総合2位　ノルディックスキージャンプW杯（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/2d5d10ae74269a5f0253285479783287e64f684c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90026511-nmit-000-1-view.jpg?exp=10800,2026-03-30T19:25:01+09:00,2026-03-30T19:25:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,140,岩手めんこいテレビ 小林陵侑選手2位に ノルディックスキー・ジャンプのワールドカップは日本時間3月29日最終戦が行われ、 岩手県八幡平市出身の小林陵侑選手は25位となりました。 これにより今シーズンの個人総合順位が確定し2勝をあげた小林選手は2位に入りました。 岩手めんこいテレビ,[],[]
脳性まひの少女 成長の日々　困難な状況を支えたものは　岩手県紫波町（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/24a7e21b773c3cdccc4f63954cd8c44de27130e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90026479-nmit-000-1-thumb.jpg?exp=10800,2026-03-30T17:00:01+09:00,2026-03-30T17:00:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1442,岩手めんこいテレビ 2026年春、特別支援学校の高等部に進学する岩手県紫波町の北條百桜さん（15）は、脳性まひという障がいがあります。 百桜さんは2026年1月に大きな手術をしました。困難な状況を支えたものは何だったのか、彼女の成長の日々を見つめます。 北條百桜さん（15）は、父の直人さん、母の麻里さんと紫波町で暮らしています。 いま、好奇心旺盛な百桜さんの心をとらえているものがあります。それは音楽、ピアノです。 百桜さん 「（指が）こういう風に立っちゃうんですよ。これをどうにか丸くした手で弾くのが難しい」 百桜さんには脳性まひという障害があり、歩き始めたのは5歳の時でした。 百桜さんは小学生の頃から音楽が好きでした。小学校は地域の学校の特別支援学級で学んできました。 以前ドライブ中にパンクをしてからというもの、車に乗るたびにタイヤが気になり、パンクしてないかをチェックします。 百桜さんはちょっと心配症でとても几帳面。学校に行く時間は毎日7時26分と決まっていました。 母・麻里さんは「上手くできない時、もどかしくてワーとなったりとか、『何で私できないの？』という時もあるけれども、このままを私自身も受け入れてあげたい」と話し、百桜さんの成長を見守ります。 自分だけでできないことは誰かに助けてもらいながら挑戦してきました。2024年には八幡平市の安比高原スキー場でスキーにも挑戦しました。 百桜さん（当時13歳） 「景色はやっぱり違って、頂上からの方が結構よく見えた」 2年前からピアノ教室にも通い始め自分自身の世界を広げています。 思うように指を動かすことが難しい中、粘り強く音楽と向き合ってきました。 百桜さん 「大変さはなく楽しい。褒められるのが楽しい。『ももちゃん上手』ってめっちゃ褒められる」 2025年は発表会も経験し、両親はその成長に目を細めました。 そんな百桜さんは2026年1月、大きな決断をしました。左足の手術です。 これから先、痛みや変形がでないように足の腱を調整することにしたのです。 母・麻里さん「ももちゃん、何のためのノートですか？」 百桜さん「不安と戦うノート」 採血の仕方や麻酔の方法など不安なことを書きだし、それに（医師などから）回答してもらうためのノートです。 母・麻里さん「すごいね」 百桜さん「麻酔の先生にどうやって見せればいい？」 百桜さんは自分なりの方法で不安を乗り越えようとしていました。 1月15日、宮城県の病院で足の手術を受けました。入院期間は45日。 手術後は慣れない車椅子での生活となり、一時的に病院内の学校への転校を余儀なくされました。 「ひとりクラスで寂しかった」と話す百桜さん。 看護師たちがギプスに寄せ書きをして百桜さんを励ましました。 母・麻里さん 「揺れてる彼女の心も支えてもらったりしたので、彼女に関わる全ての人には感謝」 『独りじゃない』…その思いに加え、百桜さんの心の支えになったものがあります。 「楽しいことはありましたか？」との問いに、「音楽」と答える百桜さん。 授業での音楽、大好きな音楽が、困難な日々をそっと支えてくれました。 退院して自宅に戻った百桜さんにはやりたいことがありました。…「ピアノを再開させたい」 たとえ大変なことがあったとしても、大好きな人がいて、大好きなことがあれば、きっと前に進める。 大きな山を越えた百桜さんは、持ち前の笑顔で新たな春を迎えます。 岩手めんこいテレビ,[],[]
