headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中村友祐気象予報士の天気予報(2)「31日の詳しい天気予報」と「天気クイズ解答編」・山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/b854457095ea7196e0c4dfb8fc7e12b7798f115f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90010628-sakuranbo-000-1-thumb.jpg?exp=10800,2026-03-30T21:06:01+09:00,2026-03-30T21:06:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,361,さくらんぼテレビ 正解はB「ようかう」。 漢字で書くと意味が分かりやすいかも。似たような言葉で「催花雨」、「育花雨」などとも言ったりする。どれもこの時期の花の成長を促す雨という意味。この時期の花といえばもっぱら桜。ウェザーニューズの予想では山形市は今週金曜日に開花。来週には満開となる予想。 では31日にかけての「ようかう」の予想見ていく。雨雲の予想。30日夜日付が変わるまでは天気もちそう。ただ、雨雲が迫ってきて31日朝にはもう降り出す。日中の時間帯は雨が降ったりやんだり。この予想だと南部は一時的に止むが基本的には断続的に雨と思って。ではいつ止んでくるのか？31日夜からだんだん雨の範囲は狭くなる。 日付が変わるころにはほとんど止みそう。 以下、31日の山形県内の詳しい天気予報は動画をご覧ください。 さくらんぼテレビ,[],[]
中村友祐気象予報士の天気予報(1)「30日の天気の振り返り」と「天気クイズ出題編」・山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/334cb073c31136b9db694e6b12217783a15e0c33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90010627-sakuranbo-000-3-thumb.jpg?exp=10800,2026-03-30T20:56:01+09:00,2026-03-30T21:06:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,590,さくらんぼテレビ 30日から新たに始まった、中村友祐気象予報士・防災士による天気予報。 30日は季節外れの暖かさ。最高気温を振り返る。 県内は、ほぼすべての地点で今年一番の暖かさ。今年初の20℃ごえもあり山形市は21.4℃。長井市の21.3℃は3月としては過去最も高い記録的な暖かさ。 昼間は動くと汗ばむくらいの陽気。 一方で、朝はかなり冷えていたのでかなり気温差が大きい一日となった。西川町大井沢は氷点下に。1日の中での気温差が大きいと、知らず知らずのうちに体に負担がかかっているので今夜（30日夜）はゆっくり体を休めて。 30日の天気図。 山形県は高気圧に覆われて晴れた。この日差しの暖かさに加えて高気圧の周りというのは時計回りの空気の流れが吹いている。そのため山形には暖かい空気がどんどん流れ込んだ。ただ、この高気圧、よく見るともう太平洋側、西から東に高気圧移動するので、もう山形を抜けつつある段階。このあと晴れのゾーンが離れていくイメージ。 すると次は何が来るか？31日の天気図見ると前線と低気圧。これによって31日は雨。春はこのように高気圧と低気圧が交互にやってくるので、高気圧の終わりかけで気温が上がった後は、天気が崩れることが多いと覚えておくとよいかも。 新たな天気コーナーではクイズも出題。 春先に降る恵みの雨を何と呼ぶ？ 答えはお知らせのあと。 さくらんぼテレビ,[],[]
鶴岡市羽黒町の休耕田で枯れ草など焼ける　山形・鶴岡市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/13cbcdd34df5b99b1110f9471d6043bafb417933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90010624-sakuranbo-000-3-thumb.jpg?exp=10800,2026-03-30T20:05:02+09:00,2026-03-30T21:01:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,187,さくらんぼテレビ 29日午後3時30分すぎ、 鶴岡市羽黒町川代の休耕田で炎をが上がっているのを 近くで農作業をしていた60代の男性が発見し消防に通報した。 火はおよそ30分後に消し止められましたが 枯れ草などおよそ580平方メートルが焼けた。 けが人や、建物への被害はない。 現場は羽黒南部地区ふれあいセンターから 南西におよそ300メートルにある休耕田。 さくらんぼテレビ,[],[]
日本地下水開発と協力企業からなる「環会」がモンテディオ山形の観戦チケット贈呈　山形市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/fa9e4d8b82e5296af8bb47c9f7bbb72092d6942a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90010623-sakuranbo-000-2-thumb.jpg?exp=10800,2026-03-30T20:05:02+09:00,2026-03-30T21:01:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,175,さくらんぼテレビ 日本地下水開発とその協力企業からなる「環会」が、 県社会福祉協議会にモンテディオ山形の観戦チケット300枚を贈呈した。 （環会・佐藤武幸会長） 「観戦し（選手）の力強さと優しさを感じ取ってほしい」 観戦する試合は、5月3日のモンテディオ山形ホーム戦で チケットは県内の特別支援学校や児童福祉施設の希望者に配られる。 さくらんぼテレビ,[],[]
酒田港の水路で女性を発見・死亡を確認。持っていたマイナンバーカードから山形市の女性か？　山形・酒田市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/183a7cf703d174619ca97bb3a0f72cad0ba85140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90010622-sakuranbo-000-3-thumb.jpg?exp=10800,2026-03-30T20:01:02+09:00,2026-03-30T21:01:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,183,さくらんぼテレビ 29日午後5時前、酒田市船場町の酒田港の水路で 人が浮いているのを近くに来ていた人が発見し警察へ110番通報した。 酒田海上保安部の職員が午後5時半ごろ水路から引き上げ 酒田市内の病院へ救急搬送されたが、 午後7時過ぎに死亡が確認された。 死亡した人は、 山形市の75歳の女性を示すマイナンバーカードを 所持していたということだ。 さくらんぼテレビ,[],[]
【モンテディオ山形】　栃木シティと対戦。相手ゴールに何度も迫るも決め手を欠く　山形・天童市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/e3254b83a46b730e41285f36a789d225ed906aa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90010621-sakuranbo-000-2-view.jpg?exp=10800,2026-03-30T20:01:02+09:00,2026-03-30T21:00:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,417,さくらんぼテレビ サッカーJ2・J3百年構想リーグモンテディオ山形は、 29日ホームで栃木シティと対戦。 相手ゴールに何度も迫ったたが決め手を欠き、5連敗。 3月に入り4連敗と、なかなか勝てない山形。 29日は、昨シーズンJ3で優勝しJ2昇格を果たした 栃木シティを迎えてのホーム戦。 前半7分、田中渉が山形のゴールに迫る相手選手を倒した際に ファウルを取られると、与えたPKを決められ先制点を奪われる。 追う展開となった山形は、ここから何度も栃木ゴールに迫る。 しかし、「あと一歩」の決め手に欠き、同点に追いつくことができない。 すると後半24分、左サイドを広く使った栃木の攻撃に対応できず、痛い2点目。 試合終了間際にフリーキックのこぼれ球を熊本がなんとかねじ込み 1点をもぎとったが、栃木シティに1対2で敗れた。 今シーズンのホーム初勝利が遠い山形はこれで5連敗。 次節はアウェイでヴァンラーレ八戸と対戦する。 さくらんぼテレビ,[],[]
30日の朝　天童市で住宅火災。住民2人命に別条なし　山形市・天童市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/a41bbafec220a29be198fef9f30d0a8f8cfbd711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90010619-sakuranbo-000-1-thumb.jpg?exp=10800,2026-03-30T20:00:01+09:00,2026-03-30T20:00:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,326,さくらんぼテレビ 30日の朝、天童市で住宅1棟が焼ける火事があった。 この火事で、住人2人の命に別条はない。 30日午前6時半ごろ、天童市長岡の住宅で、近くの住民から 「隣の家から煙が出ている」と119番通報があった。 消防がポンプ車など7台を出して消火にあたり、約2時間半後に鎮火。 この火事でこの家に住む、 浅沼武さんと妻の2人が病院へ運ばれましたが、命に別条はない。 現場はJR山形線高擶駅から西へ500メートルほどの住宅街。 （近所の人は） 「ドンと音がしてその時は火の粉が上がって手のつけようがなかった。 隣に延焼するかのようなすごい勢いだった。火事は怖いと思った」 警察と消防は火事が起きた原因について、詳しく調べている。 さくらんぼテレビ,[],[]
食卓の味方「鶏肉」いま異変。価格高騰で飲食店関係者が頭を悩ませる　山形・天童市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/3d79da33b2140bfd6b9fea333c00638886fe1ba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90010618-sakuranbo-000-2-thumb.jpg?exp=10800,2026-03-30T19:59:01+09:00,2026-03-30T20:59:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,837,さくらんぼテレビ 牛肉より安くお財布に優しい食卓の味方「鶏肉」に、いま異変が起きている。 価格が高騰していて、飲食店関係者は頭を悩ませている。 天童市の国道13号沿いにある、24時間営業の食堂「茂利多屋」。 手作りでボリュームのある料理を定食や持ち帰りの弁当で 手ごろに味わうことができる人気の店だ。 （重松沙恵リポート） 「この店の人気メニューの1つが鶏の唐揚げ。 ですが、唐揚げに欠かせない鶏肉の値段が今上がっている」 （茂利多屋・庄司恭子代表取締役） 「今年の頭から1．5倍ぐらい1キロ当たり上がった。 日本に入ってくる量が全体的に減っているという話を聞いた けっこう鶏肉を使うので影響は大きい」 茂利多屋ではブラジル産の鶏モモ肉を主に使用している。 仕入れ値は、1月のはじめには1キロあたり500円だったのが ここ2～3か月で値上がりし、現在は750円と1．5倍に。 鶏肉の世界的な需要の高まりと円安の影響で供給が不足し、 価格が高騰している。 店では、唐揚げだけでなく、竜田揚げや親子丼にも鶏モモ肉を使用していて、 1週間で使用する量は84キロ。 計算すると1か月でおよそ10万円、材料費が増えていることになる。 それでも今のところは、価格は据え置きのままで対応している。 （茂利多屋・庄司恭子代表取締役） 「2025年の3月にお米の価格高騰の影響で大きく値上げをしたばかりなので もう少し耐えたいと思っている。 なるべく安くお腹いっぱいになれるようにというのは意識している」 ただ、中東情勢の影響で電気代や食用油の値段も高騰することが予想され、 庄司さんは「今後の状況次第で値上げせざるを得ない」と話す。 （茂利多屋・庄司恭子代表取締役） 「あらゆる物が値上がりしてきそうという不安はすごくある。 なるべく頑張りたいとは思っているが、 利益がなくなってしまうような経営がだいぶ 圧迫されるようになってきたら値上げしなければならないと思っている」 さくらんぼテレビ,[],[]
早くも満開？ 鶴岡市で早咲きサクラが見ごろを迎える　山形・鶴岡市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/d00ff918b8d6497109c40acf73992a49fb4d0bb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90010617-sakuranbo-000-2-thumb.jpg?exp=10800,2026-03-30T19:58:01+09:00,2026-03-30T20:57:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,348,さくらんぼテレビ 鶴岡市の鶴岡公園にある「荘内神社」。 満開となっているのは、こちらの「十月桜」。 2026年は雪解けが一気に進み平年より2週間程早い2月22日に開花。 その後、気温が高い日が続いたこともあり 30日満開になったということだ。 そばでは白梅も満開となり見頃を迎えていて 「十月桜」とのコントラストを楽しむことができる。 （女の子） 「（花が）とってもかわいい。散るところも・ピンクのところもかわいい」 （荘内神社石原和香子禰宜） 「ソメイヨシノに比べ少し早く咲くサクラという事で、 春の訪れを教えてくれるサクラ」 「ようやく長い冬が終わり春がやってきたこの桜を愛でてもらい 春の気分を楽しんで欲しい」 荘内神社によると「十月桜」の見頃は、4月5日頃までだという。 さくらんぼテレビ,[],[]
山形市・霞城公園のソメイヨシノ早くも開花？　山形市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/ca510c0d5a452839d7616d5754159c6a41e225c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90010616-sakuranbo-000-3-thumb.jpg?exp=10800,2026-03-30T19:57:01+09:00,2026-03-30T20:58:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,611,さくらんぼテレビ （菅原清かリポート） 「山形市の霞城公園、北門を入ってすぐのソメイヨシノ。 私が見る限り5輪以上咲いている、独自の開花宣言をします！」 山形市の花見の名所、霞城公園。 日当たりが良く、一番早く咲くという 北門近くのソメイヨシノが花を咲かせていた。 （見ていた人は） 「きのう1輪か2輪しか咲いていなかったが、ずいぶん咲いて」 「きれい」 「4月になったら満開になったら、また改めて」 きょうの日中の最高気温は鶴岡で21．8℃、山形21．4℃、 長井と米沢が21．3℃など各地で20℃を超えて 気温が上がり、春本番の暖かさに。 22ある観測地点のうち21地点で今年の最高気温を更新した。 山形市が独自に定めている標本木の様子も見てみると… 春の日差しに照らされて一輪の花が開いていた。 もう間もなく、本格的に開花しそうなサクラを見た人たちは… （見ていた人は） 「きょう暖かいからね。また咲いたら見に来てあげるからね」 （見ていた人は） 「お城でサクラの開花が見られたのは経験になる」 （長野から帰省） 「毎年、山形ではサクラは見られない。 4月下旬とかに咲くので。 いつも母にテレビ電話とか写真で見せてもらう。 子どもたち・友達と見られて嬉しい」 公園では、花見イベントの準備が着々と進んでいた。 山形市公園緑地課によると31日か4月1日には、 開花宣言ができるかもしれないとしている。 さくらんぼテレビ,[],[]
【アランマーレ山形】28日・29日の試合。アウェイで群馬と対戦し敗れる（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/50981c09a7ecce459da203c483c2f5052cfef3b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90010626-sakuranbo-000-3-view.jpg?exp=10800,2026-03-30T19:56:01+09:00,2026-03-30T21:02:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,93,さくらんぼテレビ バレーボール・SVリーグ女子アランマーレ山形の試合結果。 28日・29日の試合で山形は、アウェイで群馬と対戦。 両日ともにストレートで敗れ、18連敗。 さくらんぼテレビ,[],[]
【山形ワイヴァンズ】アウェーで愛媛と対戦し連敗（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/d3cebe7d6a4f03deac69fd9ce567ba1a4fe313dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-90010625-sakuranbo-000-3-view.jpg?exp=10800,2026-03-30T19:56:01+09:00,2026-03-30T21:02:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,260,さくらんぼテレビ バスケットボールB2・山形ワイヴァンズは 28日・29日とアウェーで愛媛と対戦。 ここまで3連勝と勢いに乗っていたが悔しい連敗。 28日ゲーム1。山形ワイヴァンズの得点源ベルがわずか5点に 抑えられるなど精彩を欠いたほか、 相手の外国人選手2人にそれぞれ20点越えを許し、 地力に勝る愛媛に対し、初戦を落とした。 きのう行われたゲーム2、ベルが26得点、 阿部龍星が22点を叩き出し、2人で攻撃を牽引。 しかし、第4クウォーターでターンオーバーが続いて 相手に逆転を許し悔しい2連敗。 さくらんぼテレビ,[],[]
