headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「新選組」題材オリジナルアニメ「風を継ぐもの」27年1月に放送、26年に劇場先行版が公開決定　新PVお披露目（映画.com）,https://news.yahoo.co.jp/articles/4d295c06e042f80ac5c9f11eb173f8bf362e3476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000030-eiga-000-1-view.jpg?exp=10800,2026-03-30T23:30:00+09:00,2026-03-30T23:30:00+09:00,映画.com,eiga,映画.com,762,2027年に放送 「新選組」を題材とするオリジナルテレビアニメ「風を継ぐもの」が、2027年1月にCBC・TBS系全国28局ネット「アガルアニメ」枠で放送されることが決まった。さらに、劇場先行版が26年に公開されることが決定。また、新PV、キャラクターポスター、追加キャストも発表された。 同作は、アニプレックス、Live2D、ドライブの3社がタッグを組んで手がける新感覚の本格時代劇アニメーション。記憶を失って「壬生浪士組（後の新選組）」の屯所に運び込まれた立川迅助が隊士として過ごすことになり、幕末の混迷と激動の波にのまれていく。やがて、迅助がすべての記憶を取り戻したとき、世界は大きな変貌を遂げる。迅助役の佐久間大介をはじめ、梶裕貴（沖田総司役）、悠木碧（小金井兵庫役）、内山昂輝（土方歳三役）、中村悠一（近藤勇役）が出演する。 新選組と共に屯所で暮らす猫・クロスケ役を、大森日雅が担当することが決定。新PVは、土方歳三、近藤勇のキャラクターボイスが初披露され、クロスケの鳴き声も入っている。さらに、土方歳三と近藤勇の新ビジュアルポスターも公開されている。 大森のコメントは以下の通り。 【大森日雅】 以前、河村監督の作品で猫の沖田総司を演じさせて頂きましたが、今回はにゃんと！新選組の猫になることができました！猫を演じられて本当に幸せです！ お家でクロスケの声を出すと、愛猫たちがお喋りしてくれてとても楽しいです。現場でもクロスケは気ままに心の中でお喋りしています。 新しい新選組の風を感じながら、本作を楽しんでいただけたら嬉しいです。「風つぐ」と新選組、そして皆さんに幸せを運ぶ招き猫になれますように。よろしくにゃ〜！ なお、これらの情報は、東京ビッグサイトで開催中のAnimeJapan 2026内で発表された。,[],[]
「スーパーの裏でヤニ吸うふたり」OPテーマは「ずっと真夜中でいいのに。」　EDテーマはimaseが担当（映画.com）,https://news.yahoo.co.jp/articles/49cec43a3227e3ffbf0dc0cf88de64747ec3b3e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000029-eiga-000-1-view.jpg?exp=10800,2026-03-30T23:00:00+09:00,2026-03-30T23:00:00+09:00,映画.com,eiga,映画.com,1168,メインキービジュアルとメインPV第1弾も公開 テレビアニメ「スーパーの裏でヤニ吸うふたり」のメインキービジュアルとメインPV第1弾、主題歌情報が発表された。さらに、7月からのテレビ放送に先がけて、6月からABEMA限定先行配信版が公開されることが明らかになった。 主題歌は、作詞・作曲・ボーカルギターを務めるACAねを中心としたバンド「ずっと真夜中でいいのに。」がオープニングテーマを担当し（楽曲タイトルは後日発表）、エンディングテーマはimaseの書き下ろし最新楽曲「Fiction」に決定した。imaseは2025年8月4日からアーティスト活動を休止しており、同楽曲は活動休止前に制作された。 本作は、地主氏が「月刊ビッグガンガン」（スクウェア・エニックス刊）で連載中の漫画が原作。ブラック企業で働く中年男性の佐々木（CV：佐藤拓也）が、行きつけのスーパーで働く田山（CV：星希成奏）と名乗る女性店員と、スーパーの裏にある喫煙所でともに一服したことから物語がはじまる。 メインPV第1弾は、佐々木と田山がスーパーの裏で会話を繰り広げる様子が描かれ、出会ったばかりの自分の名前をなぜ田山が知っていたのかと気になる佐々木に対し、田山が「教えてあげない」と顔を近づけてくる場面などを収めている。さらに、佐々木のひそやかな癒やしとなっているスーパーの女性店員・山田が初登場する。 「スーパーの裏でヤニ吸うふたり」は、TBS系28局で7月から毎週木曜午後11時56分に放送。ABEMAでは6月より限定先行配信版が公開される。 主題歌アーティストのコメントは以下の通り。 【ACAね（ずっと真夜中でいいのに。／オープニングテーマ）】 こんにちは。今回オープニングテーマを担当させてもらいました、ずっと真夜中でいいのに。です。 原作の地主さんには、何度もライブに来ていただき交流があり、今回お声掛けいただけて本当に本当に嬉しかったです。 私は煙草を吸わないんですけど、煙草に関わらず煙を見るのが好きで、よく煙草を吸う女性性の落書きをしていたりしてたんですよね。 モクモクとしたじれったさを捕まえてみることができるのか。できなくても良いのか。それくらいが丁度良いのか。果たして.. 【imase（エンディングテーマ）】 昔から読んでいた作品に携わることができて、とても嬉しいです。 日々会社の仕事に追われている佐々木さんとスーパーで働く山田さんが、秘密を共有しながら過ごす二人だけの小さくも人生にとって大切な時間にドキドキしました。 お互い素性を知らないからこそ本音を話せたり、相手のことが気になってまた明日が楽しみになる。 そんな二人の関係を、POPだけど少し大人っぽいイメージで制作しました。 作品と⼀緒に楽しんで聴いていただけたら嬉しいです！,[],[]
「プロジェクト・ヘイル・メアリー」原作者による「スター・トレック」企画が却下されていた（映画.com）,https://news.yahoo.co.jp/articles/1db95908cfe44f13ff16d9df58e02a7bcc9733aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000028-eiga-000-1-view.jpg?exp=10800,2026-03-30T22:00:00+09:00,2026-03-30T22:00:00+09:00,映画.com,eiga,映画.com,1084,アンディ・ウィアー版の「スター・トレック」は見てみたかった 映画「プロジェクト・ヘイル・メアリー」の原作者として注目を集めるSF作家アンディ・ウィアーが、自身の考えていた「スター・トレック」新作企画をパラマウントに却下されていたことを明かした。あわせて、近年の「スター・トレック」シリーズについても辛口な見解を示した。 米ハリウッド・レポーターによれば、ウィアーはポッドキャスト番組「Critical Drinker」に出演し、近年の「スター・トレック」作品群について語る流れから、自らが過去にシリーズ企画を売り込んでいたことを明かしたという。 番組ホストのウィル・ジョーダンが、「プロジェクト・ヘイル・メアリー」のヒットについて、かつて「スター・トレック」に親しんできた観客にとって「いま不足しているタイプのSF」を思い出させる作品だと評したことを受け、ウィアーも現代SFの傾向に言及した。 ウィアーは、「現代のSF映画やドラマはほとんどすべて、オリジナル版『スター・トレック』の影響を受けている」と持論を展開。さらに、自身がジェネレーションX世代であり、幼いころに親しんだSFとして「スター・トレック 宇宙大作戦」の再放送や「宇宙家族ロビンソン」を挙げながら、「新しいSFらしいSF」が本格的に戻ってきたのは「新スター・トレック」以降だったと振り返った。 また、「『ストレンジ・ニュー・ワールド』はかなり好きだし、いい作品だと思う。『エンタープライズ』も嫌いではなかったし、『ローワー・デッキ』も楽しく見られた。でも、それ以外は全部なくなってもいい」と発言。そして、「自分は実際に『スター・トレック』の企画をパラマウントに提案したことがある。全シリーズのショーランナーたちとZoomで話し、アレックス・カーツマンともかなり長く話した。彼自身は本当に感じのいい人だが、作品はひどい。企画を採用してくれなかったから、まあ、そういうことだ」と明かした。 現在、パラマウント＋の「スター・トレック」シリーズの展開は小休止の状態にある。現時点では新たに制作される作品はなく、「ストレンジ・ニュー・ワールド」があと2シーズン、「スターフリート・アカデミー」が残り1シーズン放送を控えている状況だ。 近年の「スター・トレック」シリーズの中心人物だったカーツマンの今後にも注目が集まっている。CBSスタジオとの契約は2026年末までとなっており、現在パラマウント＋は、カーツマンとその制作会社シークレット・ハイドアウトとの契約更新または延長について協議を進めているといわれている。,[],[]
「真夜中ハートチューン」第2期製作が決定　メインキャストから喜びのコメント動画到着（映画.com）,https://news.yahoo.co.jp/articles/fe9cf5c2aecd66f62c8083e993893d1f0167225c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000027-eiga-000-1-view.jpg?exp=10800,2026-03-30T22:00:00+09:00,2026-03-30T22:00:00+09:00,映画.com,eiga,映画.com,251,第1期のキービジュアル テレビアニメ「真夜中ハートチューン」の第2期製作が決定した。3月24日放送の第1期最終回後に発表された。 あわせて、山吹有栖役の安田陸矢らメインキャスト5人からのコメント動画がYouTubeで配信されている。 同作は、五十嵐正邦氏が「週刊少年マガジン」（講談社刊）で連載中の漫画が原作。深夜ラジオの配信者を声だけを手がかりに探す高校生の山吹有栖が、声にまつわる業界を志す放送部員の少女たちの夢を叶えるべく奮闘する姿が描かれる。テレビアニメ第1期が2026年1～3月に放送された。,[],[]
「スター・ウォーズ」はアニメーション作品もアツい！ファン待望の新作「モール／シャドウ・ロード」始動（映画.com）,https://news.yahoo.co.jp/articles/967165a32dc817d0e6b4f04e6971d00c73996f1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000026-eiga-000-1-view.jpg?exp=10800,2026-03-30T21:00:00+09:00,2026-03-30T21:00:00+09:00,映画.com,eiga,映画.com,2435,『スター・ウォーズ：クローン・ウォーズ』シーズン1～7 ディズニープラスにて見放題独占配信中 いまもなお、世代を超えて愛される人気シリーズ「スター・ウォーズ」は全9エピソードに加えて、銀河を巡る壮大なサーガから連なる数々の物語が生み出されてきた。その中には、アニメーション作品の傑作群も含まれており、ディズニープラスで配信中だ。 2026年4月6日には、「スター・ウォーズ」シリーズ屈指の悪役、ダース・モールを主人公に描く新作アニメーションシリーズ「スター・ウォーズ モール／シャドウ・ロード」が、ディズニープラスで日米同時独占配信されることが決定。そこで、ファンを興奮の渦に巻き込んだ“アツい”「スター・ウォーズ」アニメーション作品を振り返りたい。 ※本記事には、一部作品のネタバレが含まれています。未見の方は、十分ご注意ください。 ●「スター・ウォーズ クローン・ウォーズ」 実写映画「スター・ウォーズ エピソード2 クローンの攻撃」でついに勃発した“クローン大戦”。本作はドゥークー伯爵率いる分離主義勢力と、ジェダイを擁する共和国との間で繰り広げられた壮大な戦記を描いた長編CGアニメ映画及び、全7シーズン計133話のアニメシリーズだ。物語の主軸となったのが、アナキン・スカイウォーカーとアソーカ・タノの師弟関係。ともにクローン大戦を戦い抜くふたりの道筋は、幾多の試練を経て、次第に枝分かれしていく。 アソーカ・タノは、シリーズの生みの親であるジョージ・ルーカス自身が、アナキンのパダワンとして登場を熱望し、名付け親にもなったキャラクター。同じくルーカスのアイデアのもとに作られた異端のエリート・クローン部隊“バッド・バッチ”も登場し、アクション満載の展開が多くのファンの心を掴んだ。 また、「スター・ウォーズ エピソード1 ファントム・メナス」で絶命したと思われていたダース・モールが強大なフォースによって蘇る瞬間や、宿敵オビ＝ワン・ケノービへの憎悪と怒りに燃えるライトセーバーアクションも描かれているので、「スター・ウォーズ モール／シャドウ・ロード」をより楽しむためにもチェックしておきたい作品だ。 ●「スター・ウォーズ 反乱者たち」 銀河帝国の支配が始まった暗黒の時代。強いフォースを持ったストリート育ちの孤児エズラ・ブリッシャーが、彼を弟子として迎えるケイナン・ジャラス、有能なパイロットのヘラ・シンドゥーラ、武器爆薬のエキスパートであるサビーヌ・レンといった反乱のヒーローたちと出会い、銀河の自由を取り戻すため、人生の全てを奪った帝国に立ち向かう。一方、ジェダイ抹殺指令“オーダー66”を辛くも生き延びたアソーカは正体を隠しながら、帝国相手に戦う反乱分子に協力する。 ルーカスのクリエイティブな精神を受け継ぐデイブ・フィローニが製作総指揮・総監督を務めており、ファンが愛する「スター・ウォーズ」らしさが根付いた仕上がりに。かつて師弟関係だったアソーカとダース・ベイダー（暗黒面に落ちたアナキン）、オビ＝ワンとモールの因縁の対決も描かれている。 ●「スター・ウォーズ ヤング・ジェダイ・アドベンチャー」 映画シリーズの何世紀も前、ジェダイの黄金期とされるハイ・リパブリック時代の銀河系を舞台に、若きジェダイたちの大冒険を描くアニメシリーズ。ジェダイ候補生の仲良しトリオ、カイ、リス、ナブスは、ジェダイ・マスターのヨーダに惑星テヌーにある寺院へと送られ、一人前のジェダイに成長するために、マスター・ジアの指導のもとで修業を始める。 凄腕パイロットのナッシュ、彼女のドロイドRJ-83とともにクリムゾン・ファイアホークに乗り込み、テヌーの町や銀河のいたるところで大冒険。困っている人々を助け、悪い海賊たちと戦いながら、チームワークを学んでいく。 ●「スター・ウォーズ ビジョンズ」 「スター・ウォーズ」を題材に、日本のアニメーションスタジオが斬新な“ビジョン”を通して、正史にとらわれない自由で、ユニークな物語を構築した短編アンソロジーシリーズ。レガシーを受け継ぎながらも、日本の美を感じさせる繊細さ、アニメ特有の“可愛さ”、そして圧倒的なキャラクター性など、日本のアニメ文化の精神をふんだんに盛り込み、深い愛情と新たな魅力が引き出された。 現在Volume1～3、全27の物語が配信されており、特にプロダクションI.Gが制作した「九人目のジェダイ」（Volume1に収録）、その続編にあたる「The Ninth Jedi: Child of Hope」（Volume3に収録）は高い支持を集めている。 「スター・ウォーズ スカイウォーカーの夜明け」以降の銀河を舞台に、“ジェダイの再生”にスポットを当て、「スター・ウォーズ」の象徴であるジェダイやライトセーバー、そして、親子の物語をダイナミックに描いた内容で、26年にはオリジナルアニメシリーズ「Star Wars Visions Presents -The Ninth Jedi」が、新たに配信されることも決定している。 ●「スター・ウォーズ モール／シャドウ・ロード」 舞台となるのは、アニメーションシリーズ「スター・ウォーズ クローン・ウォーズ」の直後。ジェダイ・オーダーが崩壊し、銀河帝国の支配が始まった暗黒の時代だ。師であったシス卿ダース・シディアスに見捨てられ、帝国への復讐心に燃えるモールは、帝国の支配を逃れ、犯罪組織がはびこる惑星ジャニックスで、自らの勢力を築こうと画策する。 そんな中、モールは銀河の現状に絶望したひとりの若きジェダイ・パダワン、デヴォンと出会い、己の復讐を果たすための「武器」として、そのパダワンを陣営に引き込もうと目論むのだった。全10話構成で、4月6日より毎週2話ずつ配信。最終話の配信日は、世界中のファンが祝う「スター・ウォーズの日（5月4日）」に設定されている。,[],[]
「炎の闘球女 ドッジ弾子」7月放送開始　大人になった前作のキャラ役で小西克幸、稲田徹が出演　ティザーPVも公開（映画.com）,https://news.yahoo.co.jp/articles/5c78d4a40a0e6cb6e682b67e71f7c3b4843d2382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000025-eiga-000-1-view.jpg?exp=10800,2026-03-30T21:00:00+09:00,2026-03-30T21:00:00+09:00,映画.com,eiga,映画.com,660,（写真：映画.com） 3月28日に開催された「AnimeJapan2026」で、テレビアニメ「炎の闘球女 ドッジ弾子」の放送が7月からTOKYO MX、MBS、BS11でスタートすることが発表された。あわせて、小西克幸と稲田徹の出演が明らかになり、ティザーPVも公開された。 原作は、こしたてつひろ氏が小学館のウェブ漫画誌「週刊コロコロコミック」で2022年から連載中のドッジボール漫画で、89～95年に「月刊コロコロコミック」（小学館刊）で連載された「炎の闘球児 ドッジ弾平」の正統続編。前作の主人公で「炎の闘球児」こと一撃弾平の娘である一撃弾子（CV：中山まなか）が、廃部になっていた新球川小中一貫校の「闘球部（ドッジボール部）」を復活させ、並み居るライバルたちと死闘を繰り広げる姿を描く。単行本は既刊6巻。 小西は、大人になった一撃弾平役を担当。弾子に大きな影響を与えた父親で、弾子は彼の名が刻まれた墓石にボールをぶつける“キャッチボール”を毎朝の日課としている。稲田は、かつて弾平の相棒としてともに戦った小仏珍念が成人し、弾平の墓が立つ闘久寺の現住職となった姿を演じる。こちらは、弾子の親友である珍子（前田佳織里）の父で、2人のよき理解者として登場する。なお少年時の弾平役を、前作から引き続き日髙のり子が演じることが発表済み。 ティザーPVでは、「球川闘球部」に集まった弾子、珍子、江袋もち子（関根明良）、スーザン・キャノン（大地葉）、音花羽仁衣（篠原侑）の映像と声を初披露。大人になった弾平と珍念も登場する。,[],[]
「死亡遊戯で飯を食う。」新作「44:CLOUDY BEACH」7月10日から2週間限定劇場上映　新キャラ役に永瀬アンナ、田村ゆかりら（映画.com）,https://news.yahoo.co.jp/articles/9c6b1d5934a52695c4f53a66a5d2dd88c644f023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000024-eiga-000-1-view.jpg?exp=10800,2026-03-30T21:00:00+09:00,2026-03-30T21:00:00+09:00,映画.com,eiga,映画.com,917,（写真：映画.com） 「死亡遊戯で飯を食う。」のアニメーション最新作「死亡遊戯で飯を食う。 44:CLOUDY BEACH」が、7月10日から2週間限定で劇場上映されることが決定した。特報映像とゲームビジュアル「クラウディビーチ」が公開されている。 鵜飼有志氏による原作は、「第18回 MF文庫Jライトノベル新人賞」で優秀賞を受賞し、「このライトノベルがすごい！2024」（宝島社刊）で新作1位に選ばれた人気ライトノベル。生還すれば賞金を得られるが、死と隣り合わせの殺人ゲームを勝ち抜くことで生計を立てるプレイヤー・幽鬼（CV：三浦千幸）の遍歴を描く。既刊9巻（KADOKAWA刊）。アニメ版として、今年1～3月にテレビシリーズ全11話が放送された。 「44:CLOUDY BEACH」では、原作小説の第3巻を映像化。熟練プレイヤーでも30回目付近の参加ゲームにおいて生存確率が極端に低下するというジンクス“三十の壁”を乗り越えた幽鬼が、絶海の孤島に強豪プレイヤーたちが集う44回目のゲーム「クラウディビーチ」に挑む。 今作では幽鬼に加え、宮本侑芽演じる藍里がテレビシリーズから再登場。新キャラクターの永世役を永瀬アンナ、古詠役を田村ゆかり、日澄役を稲垣好、真熊役を島田愛野、蜜羽役を明智璃子、海雲役を遠野ひかるが担当する。スタッフは、上野壮大監督をはじめテレビシリーズを手がけた顔ぶれが再登板。アニメーション制作も引き続きスタジオディーンが担う。 特報映像はテレビシリーズのハイライトシーンを振り返る内容。終盤では、孤島に集められた8人の少女たちが、生死を賭けたサバイバルを繰り広げる姿が描かれている。ゲームビジュアル「クラウディビーチ」には、曇り空の砂浜に立つ水着姿の幽鬼が描かれている。 開催中の「AnimeJapan 2026」のKADOKAWAブースとオンラインショップ「カドスト」では、特典付き前売り券の予約販売を受け付け中。キャラクター原案のねこめたる氏と、コミカライズを担当する万歳寿大宴会氏による、幽鬼の描き下ろしイラストを使用した「フレーム入り複製原画」2枚とムビチケカードがセットになって、価格は1万400円。,[],[]
「映画ドラえもん」が5週連続V！　新作は3位「鬼の花嫁」、5位「えんとつ町のプペル」　「鬼滅の刃　無限城編」が史上2作目の興収400億円作品に【国内映画ランキング】（映画.com）,https://news.yahoo.co.jp/articles/cee507be838d2a9a86e53174b816c30c21c8789e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000023-eiga-000-1-view.jpg?exp=10800,2026-03-30T20:00:00+09:00,2026-03-30T20:00:00+09:00,映画.com,eiga,映画.com,816,（写真：映画.com） 3月27日～29日の国内映画ランキング（全国週末興行成績・興行通信社提供）が発表された。今週は、「映画ドラえもん 新・のび太の海底鬼岩城」(東宝)が週末3日間で動員22万3000人、興収2億8400万円をあげ、5週連続で1位となった。累計成績は動員239万人、興収30億円を突破している。 2位も前週と変わらず「私がビーバーになる時」(ディズニー)が続き、週末3日間で動員18万1000人、興収2億4000万円を記録。累計成績は動員108万人、興収14億円を超えた。 3位には、「鬼の花嫁」(松竹)が、初日から3日間で動員14万6000人、興収2億円で初登場。あやかしと人間が共存する世界を舞台にした和風恋愛ファンタジー小説を実写化したもので、あやかしの頂点に立つ鬼の一族の次期当主・鬼龍院玲夜を永瀬廉、家族から愛されず虐げられてきた平凡な女子大生・東雲柚子を吉川愛が演じ、共演は伊藤健太郎、片岡凛、兵頭功海ら。監督は池田千尋。 4位には、前週3位で初登場した「プロジェクト・ヘイル・メアリー」(ソニー)が続き、週末3日間で動員12万2000人、興収2億2500万円をあげた。累計成績は動員48万人、興収8億円を突破した。 5位には、西野亮廣が製作総指揮・原作・脚本を務めるアニメーション「映画 えんとつ町のプペル 約束の時計台」(東宝/CHIMNEY TOWN)が、初日から3日間で動員8万8000人、興収1億2200万円をあげランクイン。前作で遠くに行ってしまった大切な友達プペルに、少年ルビッチがもう一度出会うまでの物語。監督は前作に引き続き廣田裕介。 また、トップ10圏外では、昨年7月からロングラン中の「劇場版『鬼滅の刃』無限城編 第一章 猗窩座再来」(東宝/アニプレックス)が、公開255日間で動員2734万人、興収400億円を記録し、「無限列車編」に続き史上2作目の興収400億円作品となった。,[],[]
ドラマ版「ハリー・ポッター」予告編、48時間で2億7700万回以上再生（映画.com）,https://news.yahoo.co.jp/articles/79325146be2188a0c35d36d6d9d1821a6058d324,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000022-eiga-000-1-view.jpg?exp=10800,2026-03-30T19:00:00+09:00,2026-03-30T19:00:00+09:00,映画.com,eiga,映画.com,648,ハリー・ポッター役を演じるドミニク・マクラフリン ドラマシリーズ「ハリー・ポッターと賢者の石」の初予告編が、公開から48時間で2億7700万回以上のオーガニック再生を記録し、HBOおよびHBO Max史上最も視聴された予告編になったと、米ハリウッド・リポーターが報じている。 J・K・ローリングの小説全7巻をシーズンごとに映像化する本シリーズは、第1シーズンで第1巻「賢者の石」を描く。ダニエル・ラドクリフが主演した映画版とは別の、新たなキャストによる完全新作だ。 予告編では、ハリー役のドミニク・マクラフリンがハグリッド役のニック・フロストに両親のことを尋ねる場面から始まり、ロンやハーマイオニーとの出会い、組分け帽子、クィディッチといったおなじみの場面が次々と映し出される。 キャストにはジョン・リスゴーがアルバス・ダンブルドア、ジャネット・マクティアがミネルバ・マクゴナガル、パーパ・エッシードゥがセブルス・スネイプを演じるほか、ネビル・ロングボトム役にロリー・ウィルモット、ドラコ・マルフォイ役にロックス・プラット、ペチュニアおばさん役にベル・パウリーが名を連ねる。 ショーランナーは「メディア王 ～華麗なる一族～」のフランチェスカ・ガーディナーが務め、「ゲーム・オブ・スローンズ」のマーク・マイロッドが複数エピソードを演出する。 「ハリー・ポッターと賢者の石」は2026年のクリスマスに米HBOで放送開始予定で、動画配信サービスHBO Maxで独占配信される。日本での配信時期は未定だ。,[],[]
「葬送のフリーレン」第3期、27年10月放送決定　「黄金郷編」に突入（映画.com）,https://news.yahoo.co.jp/articles/f1c367c66f95485ec493317a225079358ade4933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000021-eiga-000-1-view.jpg?exp=10800,2026-03-30T19:00:00+09:00,2026-03-30T19:00:00+09:00,映画.com,eiga,映画.com,355,ティザービジュアル テレビアニメ「葬送のフリーレン」の第3期が2027年10月から日本テレビ系で放送されることが決定した。第2期の最終回・第38話「美しい光景」のラストで発表された。 第3期では、原作コミックス第9巻収録の第81話から描かれた「黄金郷編」に突入。あわせて披露されたティザービジュアルには、フリーレンたちが対峙する魔族“黄金郷のマハト”が描かれている。 同作は、山田鐘人氏（原作）とアベツカサ氏（作画）によるファンタジー漫画が原作。勇者とそのパーティーによって魔王が倒された世界を舞台に、勇者とともに戦った1000年以上を生きる魔法使いのフリーレンが魔法使いフェルン、戦士シュタルクとともに、魂の眠る地“オレオール”を目指す姿を描く。2023～24年に第1期、26年1～3月に第2期が放送された。,[],[]
