headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
放課後等デイサービス併設の交流施設が完成　「育ち合う場」を目指して始動　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/c1f6095da5cf1efcb74f1e6655c3e36daafadfe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-22564542-obsnews-000-2-thumb.jpg?exp=10800,2026-03-30T19:19:13+09:00,2026-03-30T19:28:14+09:00,OBS大分放送,obsnews,OBS大分放送,446,大分放送 放課後等デイサービスを併設した福祉の拠点施設「だんのはるオーガニックケアガーデン」が大分市に完成し、30日開所式が行われました。 【写真を見る】放課後等デイサービス併設の交流施設が完成 「育ち合う場」を目指して始動 大分 この施設は、NPO法人「おおいた子ども支援ネット」が旧修道会の建物を耐震改修し、放課後等デイサービスを中心とした「育ち合う場」を目指して開設しました。 敷地内には、地域住民が本を持ち寄る「ガーデンライブラリー」や、収穫した野菜を調理する「土間キッチン」が設けられています 。また、隣接する大分大学の学生たちによる講演会などを通して交流も図ります。 （おおいた子ども支援ネット・矢野茂生理事長）「とにかくいろんな大人、若者たちと関わってもらいたいと思っています。多様な大人と関わっていくことで、多様な選択肢、希望を持ってもらいたい」 施設は30日から運営を開始。大学生や地域住民が、食事や交流を通じて子どもたちと有機的につながることが期待されています。 大分放送,[],[]
レトルト食品29品目で加熱不足、対象は108万袋　県が食品会社に回収命令　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/e7e01e28b2d1601936df0e6c0fc0a45f31c23245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-22564714-obsnews-000-1-view.jpg?exp=10800,2026-03-30T19:08:13+09:00,2026-03-30T19:08:13+09:00,OBS大分放送,obsnews,OBS大分放送,389,大分放送 大分県豊後高田市の食品会社が、加熱処理の不十分な野菜加工食品を出荷していたことがわかり、県が30日付けで回収命令を出しました。 回収命令を受けたのは、豊後高田市の「クローバー食品」です。県によりますと、3月24日に取引業者が工場を視察した際、不備を指摘。その翌日、会社側から県へ自主回収の連絡がありました。 県の立ち入り検査の結果、工場で製造された野菜の水煮レトルト食品29品について、食品衛生法で定められた加熱処理が行われていなかったことが判明。「120度で4分間」などの加熱が義務付けられていますが、現場の従業員が基準を把握していなかったということです。 回収対象は「野菜粗むきさといも」や「下ゆで豚汁の具」など29品、およそ108万袋に上ります。 会社側が自主回収を進めていますが、県は「該当商品を購入した場合は店に連絡してほしい」と呼びかけています。 大分放送,[],[]
「半袖でもいいくらい」大分・日田市で27.4度　今年初の夏日を観測　県内7地点で今年最高も天気は下り坂（OBS大分放送）,https://news.yahoo.co.jp/articles/89564d67064e77d40c14c188a0bd3929f84b4331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-22564465-obsnews-000-2-thumb.jpg?exp=10800,2026-03-30T17:48:18+09:00,2026-03-30T19:29:13+09:00,OBS大分放送,obsnews,OBS大分放送,425,大分放送 南から暖かい空気が流れ込んで大分県内各地は気温が上昇し、日田市では最高気温が27度を超えて今年初の夏日となり、季節外れの陽気となりました。 【写真を見る】「半袖でもいいくらい」大分・日田市で27.4度 今年初の夏日を観測 県内7地点で今年最高も天気は下り坂 30日は各地で気温が上がり、日田市で27.4度を観測。今年に入って初めて25度を超える夏日となりました。また、豊後大野市犬飼町で24.9度、豊後高田市と玖珠町で24.2度など県内7つの地点で今年の最高を記録しました。 （街の人）「あったかい汗かいた」「このぐらいあったかくなったら子どもは半袖・半ズボンでもいいですよね」「桜を見に来たんですけど、あまり咲いていなかったので枯葉を眺めていました。あったかくなってきて服に悩みます」 一方、低気圧や前線の影響で県内は大気の状態が非常に不安定となっていて、30日夜から31日朝にかけて落雷や激しい突風急な強い雨に注意が必要です。 大分放送,[],[]
11歳の小学生が危険物「甲・乙種」を全制覇　2000時間以上の猛勉強…合格つかみ取る　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/07521f4670ce81f157d13ac21f88ac51bbc7cf92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-22564340-obsnews-000-2-thumb.jpg?exp=10800,2026-03-30T17:25:24+09:00,2026-03-30T19:29:13+09:00,OBS大分放送,obsnews,OBS大分放送,505,大分放送 九州で初めて小学5年生で危険物を取り扱う高難易度の国家資格を取得した大分県佐伯市の児童に30日、表彰状が贈られました。 【写真を見る】11歳の小学生が危険物「甲・乙種」を全制覇 2000時間以上の猛勉強…合格つかみ取る 大分 危険物取扱者資格試験に合格したのは、佐伯小学校5年の小野景裕さん（11）です。 この資格試験は、ガソリンや硝酸などの危険物の取り扱いや法令について問うもので、高校や大学レベルの物理・化学の知識が必要となります。 同資格を持つ両親の勧めをきっかけに2年前から勉強を始めた小野さんは、2000時間以上の猛勉強を重ね、去年までに乙種全6類すべてに合格。そして、今年2月に「甲種」合格をつかみ取りました。 父・裕紀さん「家族で一番努力したのは本人と思うので、すごいなと思うし、誇りに思います」 小野景裕さん「合格できて、うれしかったです。勉強しても、なかなか点数が上がらなかった時がきつかったです。静電気に興味があるので、そこについてまた勉強していきたいと思います」 試験を実施した団体によりますと、小学5年生で甲種試験に合格したのは、九州で初めての快挙だということです。 大分放送,[],[]
レスリング全国3位の15歳が角界挑戦、九重部屋入門へ　「金星とって親孝行したい」意気込み語る（OBS大分放送）,https://news.yahoo.co.jp/articles/6e42c087c8cce3d1483699af0e56e24fdedb0262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-22564190-obsnews-000-2-thumb.jpg?exp=10800,2026-03-30T16:51:18+09:00,2026-03-30T19:30:35+09:00,OBS大分放送,obsnews,OBS大分放送,409,大分放送 去年の中学生レスリング大会で全国3位に入賞した佐伯南中学校の乙名竜成（おつなりゅうせい）さん（15）が、大相撲の九重部屋に入門することが決まり、意気込みを語りました。 【写真を見る】レスリング全国3位の15歳が角界挑戦、九重部屋入門へ 「金星とって親孝行したい」意気込み語る 乙名さんは30日、大分県出身の元大関・千代大海が率いる九重部屋への入門を報告するため、九重親方とともに佐伯市の冨高市長を表敬訪問しました。 乙名さんは身長169センチ、体重100キロで、レスリング大会での全国3位入賞の実績が親方の目にとまり、スカウトされました。 乙名さん「がんばって幕内にあがって金星をとって親孝行したいです」 九重親方「中学生とは思えない体つきに一目ぼれしました。うちの部屋でもっと輝きを増す子だなと思いました」 乙名さんは4月1日に上京し、稽古をスタート。5月1日の新弟子検査を経て正式に入門します。 大分放送,[],[]
JFL初の大分ダービー　ヴェルスパが1点を守り抜き、ジェイリースに競り勝つ（OBS大分放送）,https://news.yahoo.co.jp/articles/2f177a0026832a01ab2177a36641009f9e2f0f48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-22563967-obsnews-000-1-view.jpg?exp=10800,2026-03-30T16:23:13+09:00,2026-03-30T16:23:13+09:00,OBS大分放送,obsnews,OBS大分放送,514,大分放送 アマチュア最高峰のサッカーリーグ・JFLで初の大分ダービーが実現し今シーズンから参入したジェイリースFCと、リーグ15年目のヴェルスパ大分が対戦しました。 【写真を見る】JFL初の大分ダービー ヴェルスパが1点を守り抜き、ジェイリースに競り勝つ JFL公式戦で初めての大分ダービーとなったメインスタンドには両チームあわせて1400人のサポーターが詰めかけました。 試合は前半3分、ヴェルスパがフリーキックのチャンスを得ると、フォワードの利根が頭であわせファーサイドへ。華麗なヘディングで先制します。 追いつきたいジェイリースは、前後半ともに相手を上回るシュートを放ちますが、ヴェルスパの堅い守備をこじ開けることができません。 試合はこのまま1ー0でヴェルスパ大分が勝利し。JFLの先輩として意地を見せました。 （サポーター）「初の大分ダービーということで見に来たんですけど、おもしろかったです」「お互い切磋琢磨しながら大分のサッカーを盛り上げていければと思うので、次対戦できるのを楽しみにしています」 両チームはこれまで天皇杯県予選で対戦していて、公式戦ではPKを含め3勝1敗でヴェルスパが勝ち越しています。 大分放送,[],[]
トリニータ2戦連続3失点、J3・山口に敗れ3連敗　3月は1分4敗と急失速（OBS大分放送）,https://news.yahoo.co.jp/articles/8977dd31d414207916e034451f595ae658826d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-30T15:57:18+09:00,2026-03-30T15:57:18+09:00,OBS大分放送,obsnews,OBS大分放送,365,J2・J3百年構想リーグで大分トリニータは29日、アウェーでJ3・レノファ山口と対戦。1ー3で敗れ、3連敗を喫しました。 開幕3連勝と最高の滑り出しを見せたトリニータでしたが、その後は一転して苦しい戦いが続いています。 試合が動いたのは前半15分、DF戸根がボールを奪われると、ゴールまで運ばれ先制を許します。その3分後には、ディフェンスラインの背後を突かれ、前半だけで2点を献上します。 トリニータは後半フォワード3枚を投入して臨んだ11分、キャプテンの榊原がミドルシュート。キーパーがこぼしたところに宇津元がきっちり詰めてゴール。1点差に詰め寄ります。 しかし、終盤に再び右サイドを崩され、3点目を奪われ勝負あり。トリニータは2試合連続の3失点で3連敗。これで3月は5試合戦って1分4敗と、厳しい1か月になりました。 大分放送,[],[]
「戦争が廊下の奥に立つてゐた」薄れる戦争のリアリティ…トランプ氏との会談から見えた“自分事”の欠落（OBS大分放送）,https://news.yahoo.co.jp/articles/41c927573f3771d78d88de8954c80187f26ef667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-22563454-obsnews-000-2-view.jpg?exp=10800,2026-03-30T15:06:18+09:00,2026-03-30T15:41:14+09:00,OBS大分放送,obsnews,OBS大分放送,971,大分放送 OBSラジオ番組「加藤秀樹が語る日本の未来構想」において、構想日本の加藤代表が、高市総理の訪米を契機とした日本の安全保障姿勢や、国民の戦争観について語った。 【写真を見る】「戦争が廊下の奥に立つてゐた」薄れる戦争のリアリティ…トランプ氏との会談から見えた“自分事”の欠落 ■戦争は「対岸の火事」ではない 高市総理がアメリカでトランプ氏と会談したことについて、加藤氏は「自衛官の派遣要求などはなく、無難に終わったとの見方が多いが、目の前のことをうまくやり過ごせたということではダメだ」と指摘する。 ほとんどの日本人にとって戦争は他人事だが、決して「対岸の火事」ではなく、我々一人ひとりが「自分事」として考えないといけない重大なことと強調した。 加藤氏は、戦時中に詠まれた渡辺白泉の俳句『戦争が廊下の奥に立つてゐた』を紹介。これは、庶民の日常の裏側にいつの間にか戦争が忍び寄っており、気づいた時には時代の流れに逆らえなくなっているという不気味さ、無力さを表現したものた。事実、この句が作られた2年後には真珠湾攻撃が起きている。 現状を見るとパレスチナ、そしてイスラエル、アメリカによるイラン攻撃が湾岸諸国に波及するなど、世界各地で戦火が広がっている。過去の世界大戦も当初は局地的な衝突から始まっており、決して遠い国の出来事と侮ることはできないと警鐘を鳴らす。 ■薄れる戦争のリアリティ 加藤氏は、2015年の安保法制成立以降の安全保障に関する世界の流れを「きな臭い」と表現する。世界で紛争が広がっている状況に加えて、日本の政治家も国民も意識しないうちに戦争に対して緩くなっているという。 高市総理が「存立危機事態」において自衛隊を派遣する可能性に言及したことを、米軍高官が「日本の非常に大きい政策転換」と受け止めているが、発言した本人も多くの国民もその重大さを認識していないからだ。 加藤氏は、高市総理の姿勢にトランプ氏との共通点を見出している。それは、外務省など実務者の説明をよく聞かず、自己アピールや強がりの発言をしてしまう点だという。 太平洋戦争の時も、日本軍、政府の誰も本気で中国やアメリカと戦争をするつもりがなかったにもかかわらず、「強がり発言」を重ねるうちに引っ込みがつかなくなり、戦争へと突き進んでしまったと言われている。,[],[]
「大分都市広域圏」に佐伯市が加入　経済成長、住民サービス向上へ（OBS大分放送）,https://news.yahoo.co.jp/articles/6a897f541935d33467ffe64dd5909829538e28ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-22562924-obsnews-000-2-thumb.jpg?exp=10800,2026-03-30T11:55:24+09:00,2026-03-30T11:58:14+09:00,OBS大分放送,obsnews,OBS大分放送,423,大分放送 大分市を中心に近隣自治体が連携し、持続的な発展を目指す「大分都市広域圏」に新たに佐伯市が加わり、締結式が行われました。 【写真を見る】「大分都市広域圏」に佐伯市が加入 経済成長、住民サービス向上へ 大分市役所で行われた式では、大分市の足立市長と、佐伯市の冨高市長が連携協約書に署名しました。 「大分都市広域圏」は、人口減少が進む中で地域の活力を維持しようと、中心都市と近隣自治体が連携して経済成長や住民サービスの向上を図る枠組みです。 別府市、臼杵市、竹田市、日出町などが加盟し、今回9つ目の参加となります。 （足立大分市長）「大分市に全てを集中するのではなく、広域圏全体のGDPが上がるような連携が取れればと考えています」 （冨高佐伯市長）「産業や福祉教育文化に至るまで、住民の幸せ度が上がっていけばいいと思います」 加盟により今後、こどもルームなど公共施設の相互利用が可能となり、職員の人材育成にも共同で取り組む方針です。 大分放送,[],[]
小学校で離任式　先生とお別れ、感謝の思い伝える　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/36009f092d729297d3e483072c3b772b733a1326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-22562918-obsnews-000-2-thumb.jpg?exp=10800,2026-03-30T11:51:18+09:00,2026-03-30T11:57:17+09:00,OBS大分放送,obsnews,OBS大分放送,380,大分放送 大分市の小学校で離任式が行われ、児童がお世話になった先生との別れを惜しみながら、感謝の思いを伝えました。 【写真を見る】小学校で離任式 先生とお別れ、感謝の思い伝える 大分 大分市の金池小学校では、12人の教職員が異動と退職で学校を離れます。離任式では児童を代表して5年生の秋吉悠花さんが、感謝の思いを伝えました。 （秋吉さん）「先生方と学校で会えなくなると思うと、とてもさみしいですが、先生方から教えてもらったことを忘れず、これからも頑張っていきます。先生方の新しい場所での活躍とご健康を願っています。今までありがとうございました」 代表の児童が花束をひとり一人に手渡したあと、離任する教諭が、金池小学校での生活や思い出を振り返り、エールを送りました。 県内の公立小中学校と義務教育学校の教職員の異動は、1913人で194人が退職します。 大分放送,[],[]
