headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「時代の変化に対応できる強い警察に」　県警本部長に谷井氏が着任　三重（三重テレビ放送）,https://news.yahoo.co.jp/articles/27192c3a41341680c12346eb5c83521d4d7df589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00010021-mietvv-000-1-view.jpg?exp=10800,2026-03-30T11:52:12+09:00,2026-03-30T11:52:12+09:00,三重テレビ放送,mietvv,三重テレビ放送,295,県警本部の本部長に谷井義正氏（三重テレビ放送） 三重県警察本部の本部長に谷井義正氏が新たに着任しました。 谷井氏は千葉県出身の49歳。東京大学法学部を卒業後、警察庁に入り、その後、警視庁で第一方面本部長を務めたほか、内閣官房内閣参事官などを歴任しました。 【動画で見る】「時代の変化に対応できる強い警察に」 県警本部長に谷井氏が着任 着任会見で谷井氏は「AIを活用するなど時代の変化に対応できる強い警察であってほしい」と職員に話したと明かし「県民の皆さんと一緒に三重県の治安を守っていきたい」と決意を語りました。 そして、今後より南海トラフ地震への対応に力を入れて取り組む考えを示しました。,[],[]
医療器具を投げ捨て看護師に心的ストレスあたえた医師ほか3人を懲戒処分　三重・松阪市（三重テレビ放送）,https://news.yahoo.co.jp/articles/8fe4cbf8b092c1197e35028606ae438cbb485731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00010020-mietvv-000-1-view.jpg?exp=10800,2026-03-30T11:51:59+09:00,2026-03-30T11:51:59+09:00,三重テレビ放送,mietvv,三重テレビ放送,408,3人を懲戒処分＝松阪市（三重テレビ放送） 大声で叱責するなどして看護師に心的ストレスを与えたとして、三重県の松阪市民病院に勤める医師が27日付けで減給10分の1、1カ月の懲戒処分となりました。 【動画で見る】新名神6人死亡事故から1週間 松阪市によると、この医師は去年12月と今年1月に看護師に対し、侮蔑的な表現で大声で叱責したり、医療器具を投げ捨てるなどしたりして看護師に心的ストレスを与えるなどしたということです。 また、駅の券売機を素手でたたき損壊させた疑いで現行犯逮捕された会計年度任用職員(63)や、同僚の男性職員の荷物の周りにゴミを置くなど複数回の嫌がらせ行為を行いこの男性職員に心的ストレスを与えたとして男性職員(48)がいずれも戒告の懲戒処分を受けました。 松阪市の竹上真人市長は「職場環境の改善、服務規律の徹底をはじめとする組織全体の再発防止を徹底し、市民の信頼回復に努める」とコメントしています。,[],[]
オリジナル絵馬でドライバーの必勝祈願　三重・勝速日神社（三重テレビ放送）,https://news.yahoo.co.jp/articles/692037d69d18f2e0818e41d2bd4a8ff1567a9346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00010019-mietvv-000-1-view.jpg?exp=10800,2026-03-30T11:51:45+09:00,2026-03-30T11:51:45+09:00,三重テレビ放送,mietvv,三重テレビ放送,312,F1開催の3日間限定でオリジナルの絵馬が登場＝鈴鹿市（三重テレビ放送） 三重県鈴鹿市の近鉄白子駅近くにある勝速日神社では、F1日本グランプリの開催にちなみ、27日から3日間限定でオリジナルの絵馬が登場しました。 「勝速日神社」というモータスポーツを連想させる縁起のよい名前にあやかって「鈴鹿モータースポーツ友の会」が、2014年からオリジナルデザインの絵馬を企画しています。 今回初めて従来のオリジナル絵馬に加えて干支のデザインを採用した2種類の限定絵馬が用意されました。 朝からファンたちが必勝祈願に訪れ、関係者は「絵馬は奉納してもお土産用に持ち帰っても問題はないので、思い思いにお参りしていただければ」と話していました。,[],[]
燃料調達や一部の輸出に影響も　中東情勢を受け県が対策本部設置　三重（三重テレビ放送）,https://news.yahoo.co.jp/articles/c81d3de7db5c369d425398e1f52eb073eb95d86c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00010018-mietvv-000-1-view.jpg?exp=10800,2026-03-30T11:41:36+09:00,2026-03-30T11:41:36+09:00,三重テレビ放送,mietvv,三重テレビ放送,473,県が対策本部を設置（三重テレビ放送） 緊迫する中東情勢や原油価格の高騰などを受け、三重県が対策本部を設置し、会議を開いて、県内への影響などを確認しました。 【動画で見る】燃料調達や一部の輸出に影響も 中東情勢を受け県が対策本部設置 先月以降の中東情勢の変化を受け設置されたもので、会議には知事のほか、関係部局の部長らが出席しました。 会議では、中東情勢の変化による影響について報告があり、県内の事業者に聞き取りを行ったところ飲食業や輸送業などの事業者から重油などの燃料調達が難しくなっているとの声や、牛肉の輸出事業者からドバイへの牛肉の輸出に一部キャンセルが出ているとの声などがあったということです。 報告を受け一見知事は「国の問題だと考えずに打てる手を先手先手で打っていく」とし、引き続き情報収集・情報共有を行いながら県として必要な措置をとっていきたいと話しました。 三重県ではすでに中小企業者や農業・漁業者、交通・貨物事業者などに対し、経営や資金繰りに関する相談窓口を設置していて、26日までに中小企業者から2件の相談があったということです。,[],[]
県職員の管理職に占める女性職員の割合が過去最高を更新　三重（三重テレビ放送）,https://news.yahoo.co.jp/articles/55dbe3d3ceb0c75edd7a09dc12c30e1e613d1ff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00010017-mietvv-000-1-view.jpg?exp=10800,2026-03-30T11:41:32+09:00,2026-03-30T11:41:32+09:00,三重テレビ放送,mietvv,三重テレビ放送,523,女性管理職が128人に＝三重県（三重テレビ放送） 4月1日付で発令される三重県職員の定期人事異動が発表され、女性の管理職の増加に力を入れた人事となりました。 【動画で見る】県職員の管理職に占める女性職員の割合が過去最高を更新 今回の人事では今年度に比べ女性管理職が9人増え128人となり、管理職に占める女性職員の割合が1.2ポイント上昇し18.1％に。今年度の16.9％を超え過去最高を更新しました。 一見知事は定例会見で「女性管理職の数が増えていけばいくほど女性にとって色んなロールモデルが見えてきますので、これは大事なこと」と話しました。 部長級以上の人事異動は次の通りです。 危機管理統括監に松下功一氏、総務部長に松浦元哉氏、デジタル推進局長に稲葉祟氏、政策企画部長に楠田泰司氏、地域連携・交通部長に西田正明氏、スポーツ推進局長に和田吉史氏、医療保健部長に山本毅氏、子ども・福祉部長に高濱公生氏、環境生活部長に天野敏氏、総合博物館長に永益英敏氏、雇用経済部長に森吉秀男氏、企業庁長に生川哲也氏、病院事業庁長に野口慎次氏、監査委員事務局長に西口輝氏、四日市港管理組合経営企画部長に横山正吾氏が就任しました。 人事異動は4月1日に発令されます。,[],[]
小学校などに農業と暮らしについて学べる教材を寄贈　三重（三重テレビ放送）,https://news.yahoo.co.jp/articles/e90d739c1597f5cc43ff3d462e1502d3cc045b91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00010016-mietvv-000-1-view.jpg?exp=10800,2026-03-30T11:41:28+09:00,2026-03-30T11:41:28+09:00,三重テレビ放送,mietvv,三重テレビ放送,461,JAバンクとJA三重信連が教材約1万7千冊を寄贈（三重テレビ放送） 子ども達に食と農業への理解を深めてもらおうと、JAバンクとJA三重信連が、三重県内すべての小学校と特別支援学校に農業と暮らしについて学べる教材を寄贈しました。 【動画で見る】小学校などに農業と暮らしについて学べる教材を寄贈 贈呈式では、JA三重信連の内藤真毅代表理事理事長が三重県教育委員会の福永和伸教育長に教材の目録を手渡しました。 教材は小学5年生を対象に作られたもので、農業と地形・気候の関係や農作物が生産されるまでの過程などがイラストや写真などを交えて分かりやすく説明されています。 福永教育長は「子どもたちが三重県の農作物への関心を深めるとともに、農業に関する理解を持っていく事を期待している」と話していました。 今回、贈られた教材、約1万7千冊は県内すべての小学校と特別支援学校あわせて363校に今月30日に届く予定です。 内藤代表理事理事長は「食料自給率、そして農業と環境の関連性を彼らなりに理解をしていただければ嬉しい」と話していました。,[],[]
F1日本グランプリ開催　三重・鈴鹿市（三重テレビ放送）,https://news.yahoo.co.jp/articles/b655b5632e1deda8e0df5cee3519cd07d5b28799,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00010015-mietvv-000-2-view.jpg?exp=10800,2026-03-30T11:41:24+09:00,2026-03-30T11:46:26+09:00,三重テレビ放送,mietvv,三重テレビ放送,339,大勢のファンでにぎわう＝鈴鹿市（三重テレビ放送） モータースポーツの最高峰F1日本グランプリが27日から3日間開催され、会場となる鈴鹿サーキット周辺では大勢のファンでにぎわいました。 27日朝、近鉄白子駅では応援するチームのウェアやグッズを身に付けてサーキットへ向かう国内外から集まった大勢のファンの姿が見られました。 近鉄やJR東海は27日から3日間臨時列車の運行を行い、三重交通も朝6時30分から臨時バスを運行させピストン輸送にあたりましたが、長蛇の列ができる盛況ぶりとなりました。 また、白子駅や稲生駅などでは私立高田高校の生徒たちが通訳ボランティアとして、開催期間中、国外から訪れたファンを案内しました。 ファンの一人は「レースと三重の食べ物が楽しみ」と話していました。,[],[]
新名神6人死亡事故から1週間　三重（三重テレビ放送）,https://news.yahoo.co.jp/articles/d20f6f495becc03d80beed9d0b81bb1a36b31f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00010014-mietvv-000-1-view.jpg?exp=10800,2026-03-30T11:40:02+09:00,2026-03-30T11:40:02+09:00,三重テレビ放送,mietvv,三重テレビ放送,486,事故から1週間＝亀山市（三重テレビ放送） 三重県亀山市の新名神高速道路で大型トラックが乗用車に追突し、子ども3人を含む6人が死亡した事故から1週間を迎えました。 【動画で見る】新名神6人死亡事故から1週間 6人の身元はいまだ特定されず、詳しい事故の原因も解明には至っていません。 この事故は、20日未明、亀山市の新名神高速道路下り線の野登トンネルで、大型トラックが乗用車に衝突するなど車4台が絡む玉突き事故が発生し、子ども3人を含む6人が死亡したものです。 この事故により、過失運転致死の疑いで大型トラックを運転していた広島県安芸高田市の会社員・水谷水都代容疑者(54)が逮捕・送検されています。 警察の調べに対し、水谷容疑者は「前をよく見ていなかった」と供述していますが、詳しい事故の原因は分かっていません。 国土交通省は今回の事故を社会的影響の大きい特別重要調査対象事故に認定し、専門家でつくる委員会に調査を要請しています。 警察によりますと死亡した6人全員の司法解剖が終了し、DNAを採取して身元の特定を進めていますが、特定には最長で1ヵ月ほどかかるということです。,[],[]
玄工山のソメイヨシノは今週見頃へ　天満荘では枝垂れ桜が魅了　三重・尾鷲市（三重テレビ放送）,https://news.yahoo.co.jp/articles/742bb5ffa5ea1380244c61898a8c7c359d6d1918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00010013-mietvv-000-1-view.jpg?exp=10800,2026-03-30T11:11:12+09:00,2026-03-30T11:11:12+09:00,三重テレビ放送,mietvv,三重テレビ放送,390,天満荘の枝垂れ桜＝尾鷲市（三重テレビ放送） 各地から桜の便りが届く中、三重県尾鷲市内の桜の名所は、例年よりやや遅い春の訪れとなっています。 【動画で見る】玄工山のソメイヨシノは今週見頃へ 天満荘では枝垂れ桜が魅了 熊野古道・八鬼山越えの登り口にある玄工山（げんくやま）では、ソメイヨシノがようやく咲き始めました。 例年であれば見ごろを迎える時期ですが、2026年は少し遅れている様子で、関係者によりますと「玄工山公園のソメイヨシノは今週中には見頃を迎えるのでは」とのことです。 一方、尾鷲市の天満荘では、枝垂れ桜が満開となり、訪れる人を楽しませています。 天満荘の枝垂れ桜は、庭園内のソメイヨシノよりも早く咲くことで知られ、写真愛好家などが撮影に訪れています。 天満荘では4月4日に、桜を眺めながら楽しむ茶会が開かれる予定で「多くの人に春のひとときを味わってほしい」としています。,[],[]
三重ホンダヒートが快勝（三重テレビ放送）,https://news.yahoo.co.jp/articles/2c007572663578ddcd5ecd189483bfcdddee8f7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00010012-mietvv-000-1-view.jpg?exp=10800,2026-03-30T11:11:04+09:00,2026-03-30T11:11:04+09:00,三重テレビ放送,mietvv,三重テレビ放送,180,三重ホンダヒート試合結果（三重テレビ放送） 三重県を拠点にしている三重ホンダヒートとヴィアティン三重の3月29日の試合結果です。 国内ラグビー最高峰リーグワン・ディビジョン1の第13節が3月29日に行われ、三重ホンダヒートが「浦安D‐Rocks」と対戦し、43対17で勝ちました。 三重ホンダヒートは次節、4月4日に「東京サントリーサンゴリアス」と対戦します。,[],[]
