headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「惣菜の金額を上げざるを得ない」鳥インフルで輸入鶏肉が品薄に コメ下落の兆しも家計圧迫続く（MRT宮崎放送）,https://news.yahoo.co.jp/articles/aff3b216f1f7f1f677ea36197f9627958172fb30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-22564556-mrt-000-2-thumb.jpg?exp=10800,2026-03-30T19:02:15+09:00,2026-03-30T19:12:18+09:00,MRT宮崎放送,mrt,MRT宮崎放送,931,宮崎放送 もうすぐ新年度、新生活の準備で何かと出費がかさむ時期ですが、この春も値上げに歯止めがかかりません。 生活に欠かせない食料品の価格は、どうなっているのでしょうか。宮崎市のスーパーを取材しました。 帝国データバンクによりますと、4月から値上げされるのは、調味料や加工食品など2500品目以上。 多くの人が物価上昇に頭を悩ませる中、やはり、気になるのが、コメの価格です。 （買い物客） 「なんか全体的に高くなってて、特にコメとかは買いづらいですね。わりきって、買っています」 「1つ、これだけが高いというのではなくて、全体的に上がっているなという印象があります」 こちらの店舗では、店頭に並ぶコメの多くが、5キロ4000円台。 現在も、高止まりが続いていますが、新米のシーズンを前に、卸会社が価格を下げることから、来月からは、1割ほどの値下げを予定しているということです。 コメに下落の兆しが見える一方で、家計を圧迫しているのが、輸入鶏肉の価格です。 この店では、惣菜に使用する鶏肉をブラジルからの輸入品で賄ってきましたが、鳥インフルエンザの流行で、1キロあたりの単価は、去年12月と比較しておよそ6割上昇。 流行拡大が続いていることから今後は輸入が困難となり、国産へ切り替えるため、仕入れコストはさらに3割上がる見込みです。 店では、4月1日から惣菜の価格改定を予定しています。 （まえだストアー 前田陽一朗店長） 「鶏肉を使った料理が非常に（惣菜の中で）割合を多く占めるものですから、そちらの価格が上がった分、どうしても企画、または定番（商品）の金額を上げざるを得ない形になっております」 一方で、価格が落ち着いているのが、葉物野菜です。 天候に恵まれたことから、例年並みの価格で提供できているといいます。 （まえだストアー 前田陽一朗店長） 「われわれ食料品小売業は、なかなか厳しい状況や値上がりが続くのですが、なんとか知恵をしぼって、より良い商品、よりおいしい商品を、できるだけ低価格でお出しできるように、これからも一生懸命努力していきたいと思います」 止まらない値上げ。 新年度の食卓は、価格の変化を見極めながらのやりくりが続きそうです。 宮崎放送,[],[]
物価の優等生にさらなる上昇の波「2割3割どころじゃない」中東情勢緊迫で鶏卵業界に迫る危機（MRT宮崎放送）,https://news.yahoo.co.jp/articles/2363d273f740409d975ded0ac93af063c2176897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-22564516-mrt-000-2-thumb.jpg?exp=10800,2026-03-30T19:02:15+09:00,2026-03-30T19:09:16+09:00,MRT宮崎放送,mrt,MRT宮崎放送,947,宮崎放送 「物価の優等生」と呼ばれる卵は価格の高止まりが続いています。 生産コストの増大や不安定な社会情勢など厳しい状況に立たされている鶏卵業界、今後、卵の価格はどうなるのでしょうか。 今月、農林水産省が発表した食品価格動向調査によりますと、鶏卵1パック・10個入りの全国平均価格は309円。 3年前、鳥インフルエンザなどの影響で起きた「エッグショック」を上回り、過去最高値を更新しました。 200万羽を飼育し、鶏卵の生産・販売で九州最大規模を誇る都城市の「フュージョン」。 赤木八寿夫社長は、製造コストの8割を占める「エサ代」が価格を押し上げている最大の要因だと話します。 （フュージョン 赤木八寿夫社長） 「今期の1月〜3月で4200円。さらに4月〜6月で2000円上がる。餌全体で言えば15％から20％ぐらいの値上げになるので、その分製造コストが上がっている」 さらに、パックなどの資材費や輸送費も値上がり。そこに追い打ちをかけているのが深刻な「人手不足」です。 （フュージョン 赤木八寿夫社長） 「畜産で働きたいという人が少ない中で、そういった人気の無いところに人を集めようと思ったら、一般的な最低賃金よりも賃金を上げないと人が集まらない。値段が下がるポイントが見つからないというのが、ポイントかもしれません」 統計上は「最高値」を記録している卵。 ただ、現在の足元の相場は、高値ゆえの買い控えにより、価格の「冷え込み」も見られるといいます。 （フュージョン 赤木八寿夫社長） 「僕からしたら今（価格は）下がっている。これは需要と供給で、卵の値段が高すぎて、使用量が減っててちょっと下がったんですよね」 さまざまな要因が絡む卵の価格。 今後は中東情勢の緊迫化による影響が出てくるため、さらなる「上昇の波」が予想されています。 （フュージョン 赤木八寿夫社長） 「7月から9月にかけての餌は、多分、2割3割どころじゃない、もっと上がる。もしかしたら戦争が終わって穀物が安くなれば、卵の値段が下がる可能性はあるが、一方で人手が足りないとか、後継ぎがいないとか、儲からないという状況が続けば、生産量が減るからより高くなる」 食卓を支えてきた卵は、かつてない厳しい局面を迎えています。 宮崎放送,[],[]
酒気帯びでバイクを運転した期間業務隊員と同僚隊員に暴行した陸士長　陸上自衛隊都城駐屯地が停職の懲戒処分に（MRT宮崎放送）,https://news.yahoo.co.jp/articles/b9c8f19cb8cfe5d0dc2aca946517669f235ce519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-22564547-mrt-000-1-view.jpg?exp=10800,2026-03-30T19:00:33+09:00,2026-03-30T19:00:33+09:00,MRT宮崎放送,mrt,MRT宮崎放送,428,宮崎放送 陸上自衛隊都城駐屯地は、酒気を帯びた状態でバイクを運転した期間業務隊員と、同僚隊員に暴行を加えてけがをさせた陸士長のあわせて2人の自衛隊員を、30日付けで停職の懲戒処分としました。 懲戒処分を受けたのは、都城駐屯地第43普通科連隊の50代の男性期間業務隊員と、20歳の男性陸士長の2人です。 都城駐屯地によりますと、50代の期間業務隊員は、去年9月、都城市内で酒気を帯びた状態でバイクを運転し転倒。 自分で救急車を呼んで、病院で治療を受けた際に酒気帯び運転が発覚したということです。 また、20歳の陸士長は、去年11月、駐屯地内で、同僚隊員を殴る暴行を加え、1週間の加療を要するけがを負わせたということです。 都城駐屯地は、30日付けで、男性期間業務隊員を停職4か月、男性陸士長を停職3か月の懲戒処分にしました。 都城駐屯地司令の矢羽田峰志1等陸佐は「今後は、さらに教育・指導を徹底し、再発防止に努めてまいります」とコメントしています。 宮崎放送,[],[]
大規模災害発生に備え　避難所で使用できる「災害対応トイレカー」を日南市が2台導入（MRT宮崎放送）,https://news.yahoo.co.jp/articles/cdc8ac19f5714efe2d89fcc6c7cf7fa294c1e77c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-22564532-mrt-000-1-thumb.jpg?exp=10800,2026-03-30T19:00:33+09:00,2026-03-30T19:00:33+09:00,MRT宮崎放送,mrt,MRT宮崎放送,390,宮崎放送 大規模災害への備えです。 宮崎県日南市は避難所で使用できる「災害対応トイレカー」を導入しました。 日南市が導入したのは、2つの個室がついたタイプと、多機能型タイプの2台の災害対応トイレカーです。 いずれも軽トラックがベースになっていて、多機能型タイプは洋式便器1台のほか、おむつ交換台やオストメイトトイレが備えられています。 大規模災害時、仮設トイレは、衛生面の悪化によって、トイレを我慢する人が増え、災害関連死に繋がるリスクがあると指摘されています。 このため、日南市は大規模災害発生時に避難所にトイレカーを設置する考えです。 （日南市危機管理課 安部裕二課長補佐） 「安心、安全、そして清潔にトイレを使ってもらうようにトイレカーを導入した。災害での困りごとがあったときに配置を決めていきたい」 「災害対応トイレカー」は、県内では延岡市なども導入しています。 宮崎放送,[],[]
"和装に""ツッパリ""や""コギャル""まで 制服の歴史を紹介「ニッポン制服クロニクル」　みやざきアートセンターで開催（MRT宮崎放送）",https://news.yahoo.co.jp/articles/21867dd69e587a48d416be1a0d7cf7048bde765b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-22564492-mrt-000-1-thumb.jpg?exp=10800,2026-03-30T19:00:33+09:00,2026-03-30T19:00:33+09:00,MRT宮崎放送,mrt,MRT宮崎放送,764,宮崎放送 時代とともに変化してきた制服の歴史を紹介する展示が、宮崎市のみやざきアートセンターで開かれています。 宮崎市のみやざきアートセンターで開催中の「ニッポン制服クロニクル」。 会場には、大正、昭和、それに平成、令和と時代を象徴するさまざまな制服およそ50点のほかイラストなどが並んでいます。 こちらは1970年〜80年代に流行したもの。 ズボンの幅が極端に広い「ドカン」や「ボンタン」などのツッパリスタイルは、裏ボタンまでのこだわりようです。 一方、こちらは1990年代に一世ふうびした「コギャルスタイル」。 女子はガングロメイクにルーズソックス。男子は腰パンが流行しました。 （来場者） 「自分が高校のときとかは腰パンが流行ったりとか、ああいううのが多かったなというのがありましたね。（先生から）『ズボン上げろ〜!』みたいなのが（笑）」 また、県内の高校の制服も。 宮崎大宮高校などの前身、県立高等女学校の生徒は、当時、このような筒袖の制服を着ていたそうです。 さらに、こんなものも・・・ （三浦功将記者） 「卒業と同時に着なくなってしまった制服を捨ててしまう方も多いですよね。そんな制服、このイベントでは今後の可能性についても触れています。大きいな…!」 こちらは、通常の3倍、重さはおよそ10キロのジャンボ学生服。会場の一角にフォトスポットとして展示されています。（※現在、展示休止中 4/10~再開） （みやざきアートセンター 樋口祐紀学芸課長） 「それぞれの世代で懐かしいと言う人がすごく多い。若い人、そしてお母さんたち、おじいちゃん、おばあちゃんたちも違った楽しみ方があると思う」 当時の流行りや社会情勢も感じることができる制服。 この展示会は、みやざきアートセンターで5月10日まで開かれています。 宮崎放送,[],[]
テゲバジャーロ宮崎　滋賀に敗れ連勝は7でストップ　J2・J3百年構想リーグ（MRT宮崎放送）,https://news.yahoo.co.jp/articles/3624b739bd2eeda8d9692c750d2219f102a27812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-22564390-mrt-000-1-view.jpg?exp=10800,2026-03-30T19:00:33+09:00,2026-03-30T19:00:33+09:00,MRT宮崎放送,mrt,MRT宮崎放送,721,宮崎放送 J2・J3百年構想リーグ開幕から7連勝中だったテゲバジャーロ宮崎は、29日、平和堂HATOスタジアム（滋賀県彦根市）のアウェー戦でレイラック滋賀FCと対戦。 0対1で惜しくも敗れ、今シーズン初黒星となりました。 レイラック滋賀FCは、昨シーズンJFL2位からJ3に昇格し、ここまで2勝5敗。 両チームの対戦はテゲバがJFLだった2020年以来です。 テゲバは序盤からピンチを迎えますが、ここ2試合無失点だった守備陣がゴールを許しません。 一方、29日は、得意のセットプレーやクロスボールから、なかなか得点につながりません。 前半28分には右サイドから阿野がクロスを入れるも、土信田のヘディングシュートを相手キーパーがファインセーブ。 前半は互いに点が入らず、迎えた後半24分、相手のパスカットからシュートを打たれて悔しい失点となります。 反撃したいテゲバは、後半31分に前節決勝ゴールの松本ケンチザンガなどを投入し、一気に攻勢をしかけます。 7分後には右サイドからチャンスを作り、下川、松本と波状攻撃を仕掛けますが、ここはオフサイド。 アディショナルタイムには、再び松本へボールがわたりますが、シュートはゴールの上へ。 テゲバジャーロ宮崎は最後まで1点を奪うことができず、開幕からの連勝は7でストップとなりました。 敗れはしましたが、順位表を見るとまだまだ単独首位です。 試合後、監督や選手は「日曜日のホーム戦で必ず勝ち点3をつかむ」とコメントしていました。 次節は、4月5日（日）にホームのいちご宮崎新富サッカー場で、グループ3位のレノファ山口FCと対戦します。 ※MRTテレビ「Check!」3月30日（月）放送分から 宮崎放送,[],[]
ヴィアマテラス宮崎　2連勝で開幕から3試合負けなし　勝ち点で首位と並ぶ（MRT宮崎放送）,https://news.yahoo.co.jp/articles/aa6f5970d919cb293a88b015b2c2b15bd7c94050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-22564321-mrt-000-1-view.jpg?exp=10800,2026-03-30T19:00:33+09:00,2026-03-30T19:00:33+09:00,MRT宮崎放送,mrt,MRT宮崎放送,583,宮崎放送 なでしこリーグ1部、ヴィアマテラス宮崎は、29日、ゼットエーオリプリスタジアム（千葉県）でのアウェー戦で、市原に逆転勝利し2連勝。2試合連続の3得点と攻撃陣が絶好調です。 ヴィアマテラスは、今シーズンからなでしこ1部に昇格したVONDS市原FCレディースと対戦。 前半27分に先制を許しますが、10分後にすぐさま反撃。 右サイドのクロスから、最後はおととしのリーグ得点王で今季新加入の土屋が決めます。 土屋の今シーズン初ゴールでヴィアマが1対1の同点に追いつきます。 その後は同点が続きますが、後半20分、中野のクロスに走りこんできたのは再び土屋。 土屋の2ゴールで、ヴィアマが2対1と逆転に成功します。 勢いに乗ったヴィアマは、後半35分にスーパーゴールが生まれます。 コーナーキックのこぼれ球に、中野がペナルティーエリア外から弾丸シュート。これがゴールに突き刺さり、試合を決定づける3点目。 ヴィアマテラスはそのまま3対1で勝利し、2連勝。これで開幕から3試合負けなしとなっています。 2年ぶりの王座奪還に向けて、順位も2位につけていて、勝ち点は7、首位の静岡SSUボニータと並んでいます。 次節は4月4日（土）に、ホームのいちご宮崎新富サッカー場で、伊賀FCくノ一三重と対戦します。 ※MRTテレビ「Check!」3月30日（月）放送分から 宮崎放送,[],[]
宮崎市で「はしか」感染 20代女性が県外滞在後に発症　MEGAドンキなど利用（MRT宮崎放送）,https://news.yahoo.co.jp/articles/2a51a5aa7b203f11b0d3e006c6d9a5dd2b2906ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-22564559-mrt-000-6-view.jpg?exp=10800,2026-03-30T18:15:36+09:00,2026-03-30T18:37:14+09:00,MRT宮崎放送,mrt,MRT宮崎放送,533,宮崎放送 宮崎市は、市内で20代の女性が「麻しん」、いわゆる「はしか」に感染したと発表しました。 【写真】患者が利用し不特定多数の人と接触した可能性のある施設などを見る 女性は発症前に県外に滞在していて、その後、市内の飲食店や商業施設などを利用していたことから、市は心当たりのある人に注意を呼びかけています。 はしかへの感染が確認されたのは市内に住む20代の女性です。 女性は3月21日に発熱や発疹などの症状が出始め、29日、「はしか」と診断されました。 女性には、2回のワクチン接種歴がありましたが、3月、発症前に県外に滞在していたということです。 ■患者が利用し不特定多数の人と接触した可能性のある施設 市の疫学調査によりますと、女性はほかの人に感染させる可能性がある期間に、MEGAドン・キホーテ宮崎橘通店やニトリ ニトリモール宮崎店などを利用していました。 市は、ウイルスの空気中での生存期間は2時間以下であるため、現時点でこれらの施設を利用しても感染の心配はないとしています。 一方で、はしかは感染力が非常に強く、空気感染もすることから、市は発熱や咳、目の充血などの症状が出た場合は、必ず事前に医療機関に連絡した上で受診するよう呼びかけています。 宮崎放送,[],[]
「過去にやった研修を思い出して」AEDなどで救命措置　買い物途中で倒れた70代男性を連携して救助　商業施設の従業員5人に宮崎市から感謝状　（MRT宮崎放送）,https://news.yahoo.co.jp/articles/9203119f3c52dc55e690aa6a5a7405617ab4748a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-22564180-mrt-000-1-thumb.jpg?exp=10800,2026-03-30T17:03:19+09:00,2026-03-30T17:03:19+09:00,MRT宮崎放送,mrt,MRT宮崎放送,461,宮崎放送 宮崎市で、倒れた買い物客の男性を連携して救助したとして、商業施設の従業員5人に宮崎市から感謝状が贈られました。 宮崎市から感謝状が贈られたのは、ドン・キホーテ宮崎店の饒平名 武甫（よへな たけほ）店長や寺原千賀さんら従業員5人です。 5人は、去年11月20日、店舗の中で倒れ、呼びかけに反応しない70代男性に対し、心臓マッサージやAEDを使用して救命処置を行い、119番通報。無事、救急隊に引き継ぎました。 男性は、病院に搬送され入院したものの、命に別状はなく、社会復帰したということです。 （ドン・キホーテ宮崎店従業員 寺原千賀さん） 「店長の饒平名が、ちゃんと指示をくれて、みんなでインカムを使いながら、動けたと思う」 （ドン・キホーテ宮崎店 饒平名武甫店長） 「過去にやった研修を思い出して1つ1つ行っていくということを意識しました。自分が携わった方が元気に回復してくれたことが一番良かったかなと思います」 ドン・キホーテでは、今後、県内の従業員向けにAEDについての研修を開きたいとしています。 宮崎放送,[],[]
門川町保育所職員が園児の個人情報入ったUSBメモリ紛失→「拾ったのでお返しします」匿名のレターパック届くもUSB入っておらず（MRT宮崎放送）,https://news.yahoo.co.jp/articles/90adfff51581b54a1903cdc0a38a573d69e963bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-22563421-mrt-000-3-view.jpg?exp=10800,2026-03-30T13:44:14+09:00,2026-03-30T13:48:17+09:00,MRT宮崎放送,mrt,MRT宮崎放送,534,宮崎放送 門川町は、町内の保育所の職員が、園児の名前や生年月日などの個人情報が入ったUSBメモリを紛失したと発表しました。 門川町によりますと、先月25日、町内の保育所の職員が、原則持ち出しが禁止されている公用のUSBメモリを職場から自宅に持ち帰り、今月3日、職場で使用しようとした際に、紛失に気づいたということです。 USBメモリには、9人の園児のひらがなの氏名や生年月日、食べ物の嗜好などの個人情報などが保存されていました。また、USBメモリには、ロック機能やパスワードは、設定されていなかったということです。 職員は、自宅や職場などを探しましたが見つからず、今月10日、役場に匿名のレターパックが届きました。 同封された手紙には、「USBメモリを拾ったのでお返しします」という内容が書かれていましたが、USBメモリ自体は入っていなかったということです。 保育所は、今月18日、保護者会を開き、謝罪するとともに、状況や再発防止策について報告したあと、日向警察署に遺失届を提出しています。 今のところ、情報流出の被害は確認されていません。 門川町の山室浩ニ町長は、「今回の事例をもとに同様の事例が発生しないよう全職員に注意喚起を行う」とコメントしています。 宮崎放送,[],[]
