headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
永瀬廉、主演映画『鬼の花嫁』への特別な思い「後輩にも届いてるんやってうれしかった」（Lmaga.jp）,https://news.yahoo.co.jp/articles/ac58737cfe19eb07d41ac2adecde6a6ee3363b54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-01041633-lmaga-000-1-view.jpg?exp=10800,2026-03-30T20:50:00+09:00,2026-03-30T20:50:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,979,映画『鬼の花嫁』の大阪舞台挨拶に登場した永瀬廉、伊藤健太郎（3月30日／MOVIX八尾） 永瀬廉×吉川愛のダブル主演で、シリーズ累計発行部数650万部突破の大人気作品『鬼の花嫁』が実写映画化。3月27日の全国公開を記念し、30日に「MOVIX八尾」（大阪府八尾市）で舞台挨拶がおこなわれ、主演の永瀬廉（King＆Prince）、共演の伊藤健太郎が登場した。 【写真】感慨深く「MOVIX八尾」の会場を見わたす永瀬廉 映画『鬼の花嫁』は、家族に虐げられて育った少女・柚子（吉川）が、鬼の一族の次期当主・玲夜（永瀬）に見初められ花嫁となり、愛と居場所を得て成長していく和風恋愛ファンタジー。 公開から4日が経った反響を聞かれ、永瀬は「後輩の（元重）瑛翔くんと、関西ジュニアの西野湊人くんの2人にムビチケをあげたんですけど。湊人くんも初日に観てくれたみたいで、『演技というものは、僕はまだわからないですけど、廉くんの視線の動かし方や表情がすごかった』って感想をくれたり、瑛翔くんも『かっこよかった』って褒めてくれまして・・・うれしかったですね。後輩にも届いてるんやって。いつか一緒にお仕事できたらと思います」と、後輩とのエピソードを明かした。 映画にちなみ、「“鬼”だなと感じること」を聞かれた永瀬は、「大阪松竹座」時代を振り返り、「松竹座ではお笑いもよくやってたんですよ。で、僕が漫才を書くことになって・・・東京のジュニアやったら絶対ないじゃないですか。当時の僕からしたら苦行でしたね」とコメント。 「でもそれが、結構ウケたんですよ。『コンビニ』『ガソスタ』『消防士』、3本ネタを書いてます過去に。僕の人生で一回もまだ漫才でスベってないですね」と自信たっぷりに振り返っていた。 最後に映画について、永瀬は「自分のなかでも特別な映画になったというか、本当にこの映画はいろんな意味で僕のなかで、思い出にも記憶にも、この先残っていくんだろうなと思います。たくさんの方に観ていただきたい作品なので、まだ観ていない方が周りにいましたらぜひすすめてあげてください。いろんな方に広める力を、貸していただけますとうれしいです」と呼びかけていた。 映画は、3月27日から「MOVIX八尾」「大阪ステーションシティシネマ」ほかにて全国公開中。 取材・文・写真／Lmaga.jp編集部,[],[]
ノリノリの伊藤健太郎に、永瀬廉「こんなボケる人やったんや」大阪・八尾で軽快トーク（Lmaga.jp）,https://news.yahoo.co.jp/articles/2d27d7ff06cb690140a0654e44be3e2a8e735b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-01041637-lmaga-000-1-view.jpg?exp=10800,2026-03-30T20:40:00+09:00,2026-03-30T20:40:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,750,映画『鬼の花嫁』の大阪舞台挨拶に登場した伊藤健太郎（3月30日／MOVIX八尾） 3月27日に公開された映画『鬼の花嫁』の大阪舞台挨拶が3月30日、「MOVIX八尾」（大阪府八尾市）でおこなわれ、主演の永瀬廉（King＆Prince）、共演の伊藤健太郎が登場した。 【写真】関西弁を話す伊藤健太郎に笑顔でツッコむ永瀬廉 大阪・八尾は永瀬が学生時代を過ごした思い出の地。永瀬は他作品でも大阪で度々舞台挨拶を実施しているが、八尾での舞台挨拶は今回が初めてだという。そんな永瀬とともに登場した伊藤は、最初の挨拶でさっそく「僕の地元でもある八尾に・・・」と小ボケを挟み、永瀬から「違うよね？」とツッコまれる場面も。 映画『弱虫ペダル』以来6年ぶりの共演となった2人。永瀬は「弱虫ペダルのときは、今日みたいに2人で舞台挨拶をまわることとかなくて。なので『健太郎くん、こんなボケる人やったんや』って。今のオープニングでも2回くらいボケてて（笑）。僕が言ったことにもツッコんでもくれるし、そこの印象は変わりましたね」と、驚いたことを明かした。 伊藤は「6年ぶりですけど、相変わらずかっこいいですね。八尾が生んだスター！」と話すと、永瀬は「いや、自称・八尾の神なので」と自信たっぷりにコメント。そんな永瀬を伊藤は「神々しいです」と見つめていた。 最後に、「廉の地元にこうやって一緒に、自分も舞台挨拶に立たせていただけたこと、うれしく思います。鬼の花嫁、キャストスタッフが丁寧につくり上げた作品になっていますので、劇場に二度三度と足を運んでいただけるとうれしいです」と呼びかけていた。 映画は、3月27日から「MOVIX八尾」「大阪ステーションシティシネマ」ほかにて全国公開中。 取材・文・写真／Lmaga.jp編集部,[],[]
朝ドラ『風、薫る』初回が放送、スカーレット以来のヒロイン父演じる北村一輝にSNS注目「警戒してしまう…」（Lmaga.jp）,https://news.yahoo.co.jp/articles/b26a1029cec6c4824250af0a7878b2adcbb685bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-01041433-lmaga-000-1-view.jpg?exp=10800,2026-03-30T20:25:00+09:00,2026-03-30T20:25:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,709,『風、薫る』第1回より。農作業に勤しむりんの父・一ノ瀬信右衛門（北村一輝）（C）NHK 明治時代に看護の道を切り開いた2人のヒロイン、一ノ瀬りん（見上愛）と大家直美（上坂樹里）の奮闘を描く連続テレビ小説『風、薫る』（NHK朝ドラ）。ついに3月30日、初回の放送を迎え、りんの父・信右衛門役を演じる北村一輝に注目が集まった。 【写真】りんの幼なじみ・竹内虎太郎の父を演じるのは、あの芸人 明治時代、栃木で元家老の長女として生まれた一ノ瀬りん（見上愛）。帰農した父・信右衛門（北村一輝）、母・美津（水野美紀）、妹の安（早坂美海）の4人で幸せに暮らしていた。同じ頃、東京では大家直美（上坂樹里）は貧しい暮らしを送る。 ある日、東京から縁談の話が持ち込まれ、りんは自分の将来について考える。そんな時、幼馴染の虎太郎（小林虎之介）から真剣な面持ちで「コロリが出た」と告げられるのだった。 初回放送では、ヒロインの一人・りん一家が描かれ、りんの父・信右衛門が明治維新を前に武士を辞め、農民として暮らしていることが明らかに。さらにかつての家臣から慕われ、娘たちの人生を大切にする良き父であることも描かれた。 同じく朝ドラ『スカーレット』では、酒好きで頑固な父親役だったこともあり、SNS上では「父親役の北村一輝さんは『スカーレット』の常治のイメージがまだ強いから警戒してしまうｗ」「クズ役じゃない北村一輝が新鮮すぎて無意識に勘ぐるｗ」などの声が相次いでいる。 放送はNHK総合で朝8時から、NHK BS・プレミアム4Kでは朝7時半からスタート。3月31日に放送される第2回では、東京の直美が仕事で失敗が続いてしまう。 文／つちだ四郎,[],[]
永瀬廉、キンプリの今後の課題を明かす「肩をまわせばまわすほど、空回る（笑）」…ファンに感謝も伝える（Lmaga.jp）,https://news.yahoo.co.jp/articles/28183653b56cb04e0523f150c7ff9f5fbde968bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-01041616-lmaga-000-1-view.jpg?exp=10800,2026-03-30T19:45:00+09:00,2026-03-30T19:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1148,映画『鬼の花嫁』の大阪舞台挨拶で伊藤健太郎の関西弁にツッコミを入れる永瀬廉（3月30日／MOVIX八尾） 永瀬廉（King ＆ Prince）が吉川愛とダブル主演を務める映画『鬼の花嫁』（3月27日公開）の舞台挨拶が3月30日、「MOVIX八尾」（大阪府八尾市）で共演の伊藤健太郎とともに登場した。 【写真】感慨深く、MOVIX八尾の会場を見わたす永瀬廉 大阪・八尾は永瀬が学生時代を過ごした思い出の地。八尾での舞台挨拶は今回が初めてだそうで、永瀬は「まさか（MOVIX八尾のある）アリオ八尾で舞台挨拶ができるとは。うれしいです」と感慨深げ。 King ＆ Princeとして大阪の舞台に立つときは、ほかと気持ちが少し違うようで、「こっちが勝手に感じてますね、やっぱり大阪に来ると、MCとかちょっと変に力（りき）むというか・・・。肩を回せば回すほど、キンプリって空回るんで（笑）。大阪はちょっと意識しちゃいますね」と笑った。 前日の29日に「バンテリンドーム ナゴヤ」で『King ＆ Prince DOME TOUR 2026 STARRING』を完走したばかりの永瀬だが、伊藤健太郎も東京公演を鑑賞したという話に。伊藤は「僕が行った日はウケてましたよ！ 普通に笑っちゃったもん。おもしろかった」とコメント。 それを受け、永瀬は「いつも（髙橋）海人と話してて・・・申し訳ないんですけど、キンプリのMCってムラがあるんですよ。絶好調のときって僕らも覚えてて、（伊藤が参戦した）東京の2日目なんですけど（笑）。全部、絶好調でいきたいねんけど・・・これがキンプリの今後の課題かなって思ってます」と、あらためて気合いを入れていた。 映画『鬼の花嫁』は、家族に虐げられて育った少女・柚子（吉川）が、鬼の一族の次期当主・玲夜（永瀬）に見初められ花嫁となり、愛と居場所を得て成長していく和風恋愛ファンタジー。主題歌はKing ＆ Princeの『Waltz for Lily』だ。 永瀬は「一昨日まで手に取ってくださった枚数が27万弱だった」と話しはじめ、「これ以上は今は僕の口からは言えませんが、明日のニュースを楽しみにしてください」と話し、「ライブの前とか後もめっちゃ並んでくださって、全国でも手に取ってくださった人もたくさんいると思う。みなさんの愛の大きさを本当に感じています」と呼びかけていた。 何度も「今、ここに海人はいませんが」「海人とともに」と口にする永瀬に、伊藤は「今日、俺じゃなくて海人くんのほうがよかったんじゃ！？（笑）」とツッコみ、会場を沸かせていた。 映画は、3月27日から「MOVIX八尾」「大阪ステーションシティシネマ」ほかにて全国公開中。 取材・文・写真／Lmaga.jp編集部,[],[]
永瀬廉「まさか…アリオ八尾で」主演映画で地元凱旋、小学生時代振り返る「3階のゲーセンでプリクラ」（Lmaga.jp）,https://news.yahoo.co.jp/articles/5a6d4957ac6efadf055c329ba131eeaf7840f2bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-01041533-lmaga-000-1-view.jpg?exp=10800,2026-03-30T19:15:00+09:00,2026-03-30T19:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1038,映画『鬼の花嫁』の大阪舞台挨拶で感慨深くMOVIX八尾の会場を見わたす永瀬廉（3月30日／MOVIX八尾） シリーズ累計発行部数650万部突破の大人気作品『鬼の花嫁』が、永瀬廉×吉川愛のダブル主演により実写映画化。3月27日の全国公開を記念し、30日に「MOVIX八尾」（大阪府八尾市）で舞台挨拶がおこなわれ、主演の永瀬廉（King＆Prince）、共演の伊藤健太郎が登場した。 【写真】関西弁を話す伊藤健太郎に笑顔でツッコむ永瀬廉 大阪・八尾は永瀬が学生時代を過ごした思い出の地。永瀬は他作品でも大阪で度々舞台挨拶を実施しているが、八尾での舞台挨拶は今回が初めてだとか。永瀬は「まさか・・・（MOVIX八尾のある）アリオ八尾で舞台挨拶をする日が来るとは」と、感慨深い様子でコメント。 「むっちゃ来てたっすよ。初めてプリクラを撮ったのが、小6のときで、この3階のゲーセンですし。フードコートに行ったり、いろんな思い出がありますね。あの頃の僕からしたら、想像もつかないようなお仕事させていただいてます。（前列にずらりと並んだ報道陣を見ながら）八尾にこんなにメディアを呼べてるわけですから（笑）。わざわざ八尾まで、ありがとうございます！」と感謝を伝えると、観客からは「れんれんお帰りー！」との歓声があがった。 同施設の3階には「タワーレコード アリオ八尾店」があり、現在も映画のパネル展や応援メッセージボードなどさまざまな施策を展開している。このことについても、永瀬は「シングルとか出したら、タワレコさんがめちゃくちゃ気合い入れて盛り上がってくださってるのも、もちろん存じ上げています。本当にホームって感じですね」としみじみと喜びを噛み締めていた。 映画『鬼の花嫁』は、家族に虐げられて育った少女・柚子（吉川）が、鬼の一族の次期当主・玲夜（永瀬）に見初められ花嫁となり、愛と居場所を得て成長していく和風恋愛ファンタジー。 「自分のなかでも特別な映画になったというか、本当にこの映画はいろんな意味で僕のなかで、思い出にも記憶にも、この先残っていくんだろうなと思います。たくさんの方に観ていただきたい作品なので、まだ観ていない方が周りにいましたらぜひすすめてあげてください。いろんな方に広める力を、貸していただけますとうれしいです」と呼びかけていた。 映画は、3月27日から「MOVIX八尾」「大阪ステーションシティシネマ」ほかにて全国公開中。 取材・文・写真／Lmaga.jp編集部,[],[]
【あすから】セブンに「夢が詰まってる」新作サンドイッチ、チョコスプレーびっしり…SNSで注目あつまる（Lmaga.jp）,https://news.yahoo.co.jp/articles/2385e48623ac4c95e125cd4df5b0c89e4f346e16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-01041568-lmaga-000-1-view.jpg?exp=10800,2026-03-30T18:30:00+09:00,2026-03-30T18:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,523,コンビニ「セブン‐イレブン」 コンビニ「セブン‐イレブン」（代表：阿久津知洋）から新作のサンドイッチが登場。3月31日の発売を前に、「夢が詰まってる」「最高のやつきた」とSNSで注目が集まっている。 【写真】「夢が詰まってる」新作サンドイッチ 今回発売されるのは、ボリューミーな具材＆手頃な価格が特徴の「よくばりサンド」シリーズの新作「よくばりサンド カラーチョコ＆ホイップサンド」。 専用のふんわりとした「さくら色のパン」を使用し、中にはたっぷりのホイップクリームとカラフルなチョコスプレーをサンド。ただ甘いだけでなく、パンのしっとり感やホイップクリームのなめらかさ、チョコスプレーのカリッとした食感のコントラストを楽しめるという。 シンプルながら懐かしさを感じる組み合わせに、SNSでは、「最高のやつきた」「これは食べたい」「子どもの頃の夢が詰まってる」とコメントが続出。一方で、商品写真のチョコスプレーがやや淡めな色合いに見えるため、「もっとビビッドカラーが良かった」という声も見られるなど、発売前から賛否含めて注目を集めている。 価格は税込213.84円。沖縄県除く全国の店舗にて、3月31日から順次発売される（取り扱いがない場合あり）。,[],[]
【絶景】ブルーの世界広がる…関西最大の「ネモフィラ祭」が2年ぶりに大阪で開催　4月に開幕（Lmaga.jp）,https://news.yahoo.co.jp/articles/360b3c76992793d304ab4c5c614de1c48d77cfc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-01041480-lmaga-000-2-view.jpg?exp=10800,2026-03-30T17:00:00+09:00,2026-03-30T17:13:12+09:00,Lmaga.jp,lmaga,Lmaga.jp,806,大阪まいしまシーサイドパーク『ネモフィラ祭り2026』イメージ 関西最大規模のネモフィラが楽しめるイベント『ネモフィラ祭り2026』が、4月11日より「大阪まいしまシーサイドパーク」（大阪市此花区）で開催される。 【写真】これは感動…夕方の様子 約4万4000平米の広大な敷地を埋め尽くすのは、可憐な青い花「ネモフィラ」。同イベントでは、大阪湾の「海」、澄み渡る「空」とともに“3つの青”が重なり合う圧巻の風景が楽しめる。 SNSを中心に毎年話題を呼び、2024年は計約23万人が来園する人気ぶり。2025年は『大阪・関西万博』開催に伴い見送られただけに、待望の復活となる。 会場は、万博会場となった夢洲のとなり「舞洲（まいしま）」。遠くには明石海峡大橋を望み、心地よい潮風を感じながら、丘一面を青く染め上げるネモフィラを堪能できる。 また、土日祝日・ゴールデンウィークには、日没にかけてのロング営業（～18時30分）を実施。『日本の夕陽百選』にも選ばれた舞洲の夕陽に照らされて、昼間とは違った幻想的な様子を見ることができる。 ■「青の絶景」だけじゃない！ 会場では、桜やチューリップとのコラボゾーンが設置されるほか、公式キャラクター・ネモにゃんのオリジナルグッズやフード、青いソフトクリームなどの販売も。 さらに、キッチンカー12台が出店する『キッチンカーフェスin舞洲』を同時開催。から揚げ、ポテト、ケバブ、牛丼、アサイーボウル、かき氷など様々なグルメが味わえる。 『ネモフィラ祭り2026』の期間は4月11日～5月10日。平日は10時～17時（最終入園16時30分）、土日祝は9時～18時30分（最終入園18時）※最終日は17時まで。入園料は大人1800円、小中学生500円ほか。 【アクセス】車の場合、ネモフィラ祭り専用駐車場あり（普通車：1000円）。電車の場合、JRゆめ咲線桜島駅よりバスに乗り換え。,[],[]
人気スイーツ「ぴよりん」が兵庫・百貨店に、“春の限定商品”も名古屋以外で初お目見え（Lmaga.jp）,https://news.yahoo.co.jp/articles/6e025604d22751696c39c01620245015ad3330d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-01041447-lmaga-000-1-view.jpg?exp=10800,2026-03-30T16:00:00+09:00,2026-03-30T16:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,662,定番のぴよりん 名古屋の人気スイーツ「ぴよりん」が「山陽百貨店」（兵庫県姫路市）で開催される催事『日本列島絶品うまいもの大会』に登場。4月4日より2日間にわたって販売される。 【写真】初登場...季節限定のぴよりん 同商品は、地鶏・名古屋コーチンの卵を使ったプリンをバニラの香り豊かなババロアで包み、粉末状にしたスポンジをまとわせた、ふわふわのひよこ型生スイーツで、口どけの良さが魅力だ。愛知出身の棋士・藤井聡太六冠が、2021年の対局中に姉妹商品・ぴよりんアイスを食べたことで一気に知名度をあげた人気商品になっている。 昨年11月に続いて2度目の出店となる今回は、ぴよりん誕生15周年を記念し、季節限定「さくらぴよりん」を名古屋以外で初販売する。「さくらぴよりん」はプリンの下に、やさしい甘さとモチモチ食感のさくら餡ジュレを入れ、さくら風味のババロアで包んだ一品に。淡いピンクをまとった姿に、春を感じる商品だ。 会場では、「さくらぴよりんおでかけセット」（定番+さくらぴよりん入り1200円）が各販売時間120セット限定で登場する。また、ぬいぐるみ（1980円）やミニポーチ（550円）などのグッズもスタンバイする。 「ぴよりん」は4月4日・5日に販売。各日10時・12時・14時〜「山陽百貨店」本館6階催し会場にて販売。両日各販売時間とも9時から南館1階ラコステ横通路で整理券を配布。各時間120セット限定、ひとり1セットまで。『山陽百貨店 日本列島絶品うまいもの大会』は4月1日から6日まで。ほか詳細は公式サイトにて。,[],[]
【あすから】ファミマで値段そのまま「45%増量」、2週目は全6品がラインアップ（Lmaga.jp）,https://news.yahoo.co.jp/articles/747b01eb6c81bf9dd8df56d66b4c3631d7cc6dea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-01041435-lmaga-000-3-view.jpg?exp=10800,2026-03-30T12:20:00+09:00,2026-03-30T12:55:15+09:00,Lmaga.jp,lmaga,Lmaga.jp,549,ファミリーマート「天使のチーズケーキ」（250円）（写真左：通常品、右：増量品）※2週目発売商品 コンビニ「ファミリーマート」（代表：小谷建夫）は、人気商品を価格据え置きで増量する企画『うまくて、ドでかい！お値段そのまま なぜか45％増量作戦』を開催中。3月31日より2週目がスタートする。 【写真】「こだわりカレー」はこの大きさに 2021年のファミリーマート創立40周年にちなんでスタートし、今年で6年目を迎える増量企画。SNSでは「買ってみた」「測って比べてみた」「完売していた」という投稿も多く見られるなど、毎回話題を呼んでいる。 これまで約40％増量をおこなってきたが、今回は2026年9月に創立45周年を迎えることを記念して45％の増量となる。 ■2週目のラインアップは？ 2週目（3月31日〜）は、「30種類以上のスパイスが決め手のこだわりカレー」（450円）、「大盛 明太子スパゲティ」（598円）、「テリヤキチキンとたまごのサンド」（348円）、「たんぱく質が摂れる！ローストチキンのパスタサラダ」（398円）、「天使のチーズケーキ」（250円）、「ちょっと濃いめのおいしさ ひとくち歌舞伎揚」（138円）が対象となる。 店舗によって取り扱い商品・販売数が異なる。すべて数量限定。,[],[]
「お足元の悪いなか…」中村隼人の天然ボケに、松本幸四郎らツッコミ！ 松竹座さよなら公演を前に意気込み（Lmaga.jp）,https://news.yahoo.co.jp/articles/4a220f3e3acfe30d43aeff92f057a7372c850c95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-01040903-lmaga-000-1-view.jpg?exp=10800,2026-03-30T07:00:00+09:00,2026-03-30T07:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1611,『大阪松竹座 御名残道頓堀お練り』式典で挨拶する中村隼人（3月29日／大阪市中央区） 4月3日から「大阪松竹座」（大阪市中央区）で開幕する、大阪松竹座さよなら公演『御名残四月大歌舞伎』。3月29日には、出演俳優たちが道頓堀を人力車で練り歩く『大阪松竹座 御名残道頓堀お練り』と、劇場エントランスで式典を開催。式典では今回の出演俳優たちが、5月末で閉幕する劇場への思いと、公演の意気込みなどを語った。 【写真】中村隼人に笑顔でツッコむ松本幸四郎 最初に登場した中村鴈治郎は、「道頓堀で人力車のお練りは、私も初めて。（毎年行っていた）『船乗り込み』よりも皆様との距離が近くて、本当に皆様の熱い思いを感じました」と感激を隠さず、さらに「『御名残』はさよならとは違うと思っています。一人でも多くの方にこの松竹座を記憶に残していただいて、これから先良いことがありますように願っていただきたい、忘れないでいただきたいと思います」と、万感の思いを込めたかのように語った。 そこからは次々と、お練りに参加した役者たちが一人ずつ登場。江戸歌舞伎の俳優ながら、松竹座とは縁の深い松本幸四郎は「昼の部に上演する『大當り伏見の富くじ』は、大阪松竹座でしか上演していない、松竹座が産んでくれた作品。寂しい気持ちもたくさんありますが、『富くじ』ではたくさん笑っていただき、笑顔がたくさんの松竹座公演にしたい」とコメント。 昨年のNHK大河ドラマ『べらぼう』で注目度急上昇の中村隼人は、お練りがさわやかな晴天のなかでおこなわれたのにも関わらず、「お足元の悪いなか、お集まりいただき・・・」と言い、後ろにいた幸四郎たちや観客から、一斉に笑いとツッコミが上がるシーンが。 しかし最後は「幼い頃から出させていただき、歌舞伎以外の舞台でもたくさん出演させていただきました。4月・5月と精一杯勤めさせていただきます」と、しっかりと締めた。 またお練りに参加した最年少の役者で、中村獅童の息子・陽喜は「僕は松竹座が初めてなので、さよなら公演に間に合って本当に嬉しいです」とはにかんだように挨拶。 一方獅童は「大阪松竹座はこけら落としのときに出演させていただき、初座頭公演の『丹下左膳』をやらせていただいたのも松竹座。さよなら公演に家族で出演させていただけることを、非常に嬉しく思っております。次男の夏幹は足を骨折しましたが、中日までには治ると思いますので、楽日まで一生懸命勤めさせていただきます」と、驚きの報告も交えつつ挨拶した。 最後には中村歌六と片岡仁左衛門という、2人の人間国宝が連続で登壇。まず歌六が「長い間お世話になった大阪松竹座、ありがとう。道頓堀もありがとう。道頓堀に松竹座という芝居小屋があったことを、どうぞお忘れにならないでください。そしていつの日にか、道頓堀に新たな芝居小屋ができますことを祈願いたします」と、新劇場の出現に期待する言葉を。 ひときわ大きな歓声のなか登場した仁左衛門は、「最初に申し上げたいのは、歌舞伎がダメで閉めるんじゃないんです。老朽化とかいろんなことがありまして、いったん閉めます。御名残公演というのは、お休み公演です。必ず道頓堀に小屋が建つと思います」と宣言し、観客から大きな拍手が上がった。 さらに「この2カ月間、非常に高い入場料ですけど（笑）、その分一生懸命役者ががんばりますので、ぜひおみ足をお運びください」と、力強く来場を呼びかけていた。 『御名残四月大歌舞伎』は、4月26日まで上演。5月2日～26日にはオーラスとなる「御名残五月大歌舞伎」を上演する。幸四郎と獅童は4月のみだが、5月には入れ替わりで片岡愛之助、中村勘九郎、中村七之助、中村米吉などが出演する。 両公演とも一等席2万6000円、二等席1万3000円、三等席7000円。チケットは現在発売中（一部完売・貸切の回あり）。 取材・文・写真／吉永美和子,[],[]
