headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヘッドスライディングは危険か　鈴木誠也、宗山塁が負傷離脱… メジャーでは多勢、日本でも増加する可能性（AERA DIGITAL）,https://news.yahoo.co.jp/articles/d70fd873dbe3f9b46f725d3b3443080e451bea5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00279435-sasahi-000-3-view.jpg?exp=10800,2026-03-30T18:00:38+09:00,2026-03-30T18:10:28+09:00,AERA DIGITAL,sasahi,AERA dot.,922,WBCのベネズエラ戦で盗塁を試みて右膝を痛めた鈴木誠也 日米で野球シーズンが始まったが、カブスの鈴木誠也は実戦復帰を目指してリハビリを続けている。WBCの準々決勝ベネズエラ戦の初回に1死一塁から二盗を試みた際に右膝を強打して途中交代。検査を受けて、「右膝の後十字靱帯損傷」と診断を受けた。現地メディアの報道では、鈴木は「もうヘッドスライディングは2度としないと誓いました」と話したという。 【写真】足から滑りこむイチローの盗塁スタイル 鈴木は昨年、32本塁打、103打点とメジャー移籍後の自己ベストをマーク。侍ジャパンに選出されて出場したWBCでは2本のアーチを放つなど、大谷翔平（ドジャース）と共に主軸として活躍した。今年はカブスとの5年契約最終年で、キャリアハイの成績を残して市場価値を高めたい中、故障により出遅れたのは痛手だろう。ただ、靭帯損傷は軽度とのことで、長期離脱を回避できたことは救いだった。 ヘッドスライディングによる故障で戦線離脱したのは鈴木だけではない。プロ2年目を迎える楽天の宗山塁も、3月20日の巨人とのオープン戦で二塁へ盗塁する際にヘッドスライディングで左手を地面に強打して負傷。病院で「左手関節軟骨損傷」と診断され、長期離脱の可能性が出ている。 NPB球団で守備走塁コーチを務めた球界OBは「僕が指導していた10年前は二塁、三塁へのヘッドスライディングを控えるように伝えていました」と言い、こんな理由を説明する。 「本塁突入は捕手のタッチをかいくぐるために、手から突っ込んだほうが良い時がありますが、二塁や三塁はケガのリスクのほうが大きい。指をベースに突いて打撲や骨折の危険がありますし、肩や肘、下半身を強打することがある。普段からヘッドスライディングしている選手なら別ですが、故障するケースはとっさの判断で頭からいってしまう場合が目立ちます」 日米で盗塁王となり通算708盗塁をマークしたイチローや、NPBで13年連続盗塁王を獲得して前人未到の通算1065盗塁を樹立した福本豊が現役時代にヘッドスライディングする姿を見た記憶がない。福本は、「けがをしやすい」とヘッドスライディングに否定的な発言をたびたびしている。,[],[]
獅子の「打破」は進化か、変化か。仁志コーチが語る西武打線再構築の現在地（AERA DIGITAL）,https://news.yahoo.co.jp/articles/f01c7a83dab387e58a9cffcc70c2b740300df3fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00279359-sasahi-000-2-view.jpg?exp=10800,2026-03-30T18:00:38+09:00,2026-03-30T18:10:28+09:00,AERA DIGITAL,sasahi,AERA dot.,1092,開幕3連戦を1勝2敗で終えた西武。仁志コーチ（写真右）に打線の現状を聞いた（写真提供：日刊スポーツ） 就任2年目を迎えた埼玉西武ライオンズ・西口文也監督は、オープン戦を戦い終えた直後、今シーズンに向けてこう話していた。 【写真】「彼のいる方向に飛んだらヒットは無理」と言われているのがこの人 「去年よりもね、より競争というか、そこが激しいのでね。どうしようかっていう悩みがあります。本当にチーム内でいい競争ができていると思うので、本当に楽しみです」 同時に、不安も口にしていた。 「今はちょっと低調ですけど、シーズン入ってから奮起してくれるんじゃないかとね、みんなが。そこに期待していますけどね。開幕してね、そういうちょっと手応えをね、掴ませてほしいなというところですね」 今季のスローガンに「打破」を掲げ、ここ数年の課題である打線の再構築に向けて、オフには積極的な補強を行うなど、チームは変わろうとしている。 では、その打線はどこまで変わり、何が起きているのか。昨年から打撃面の底上げに取り組んできた仁志敏久一軍野手総合コーチはこう見ていた。 「全体的には去年よりも一軍レベルの選手が多いっていうのはあきらかですね。ですから当然、競争も出ているので、それぞれの選手が競争に勝とうと一生懸命頑張っている姿がずっとキャンプから続いています。技術面と意識の部分、その両方が良くなってきていますし、練習の取り組み方も変わってきて、結果も出ている。やっぱり目指すべきものを、それぞれの選手がちゃんと持っているっていうところがあると思います」 その変化を示すのが、昨秋から若い選手を中心に継続して取り組んできたフィジカル強化だ。 「打球が強くなっている選手が多くなっています。継続してトレーニングをやっている選手は、強い打球を打とうともするので、それによって結果的に良くなっている。ただ、続けていけば変わってくるのは当たり前のことなので、その強化したフィジカルを今度はどう活かすかを考えながら、トレーニングを継続していけるかっていうところになってくると思いますね」 フィジカル強化と並行してファームでは、置きティーによる打球速度の測定にも取り組み、自身の成長を数値として可視化している。 「若い選手にとっては分かりやすくていいと思います。ただ、一軍になると打球が速いからといって、打てなかったら意味ないでしょって話になるので、そればかり求めていてもいけないですけども、それは資質として持っていないといけないので、強い打球にしていくということは、若い選手はみんな目指さないといけないとは思います」,[],[]
主力が多数不在…中日を襲った誤算　ロッテ・種市もWBCの代償大きく（AERA DIGITAL）,https://news.yahoo.co.jp/articles/a784c4c9506048e6a522f23f907e107211661383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00279383-sasahi-000-1-view.jpg?exp=10800,2026-03-30T18:00:38+09:00,2026-03-30T18:00:38+09:00,AERA DIGITAL,sasahi,AERA dot.,976,中日は松山（写真）ら主力級の離脱が多い（写真提供：日刊スポーツ） 3月27日に開幕したプロ野球のペナントレース。今年はワールド・ベースボール・クラシック（WBC）の影響もあって、例年以上に調整が難しい年となっており、本来ならチームの中心として期待された選手が開幕の時点で不在というケースも目立つ。 【写真】開幕投手が有力視されていたのがこの人 まず、セ・リーグで離脱している主力が多いのが中日だ。 昨年最多セーブのタイトルを獲得したクローザーの松山晋也がキャンプ中に左わき腹を痛め、実戦復帰を果たすことができていない。さらにセットアッパーの清水達也も昨年痛めた腰のリハビリが続いており、貴重な左の中継ぎ・斎藤綱記も左肩の違和感から現在も二軍で調整となっている。そして松山の代役として抑えを任せられたアルベルト・アブレウも広島との開幕戦で腰を痛めて即登録抹消となり、ブルペン陣に故障者が相次いでいるのだ。 さらに野手も、昨年見事な復活を見せた上林誠知と、今年来日2年目となるジェイソン・ボスラーが下半身の故障で戦列を離れている。広島との開幕三連戦は全て1点差で競り負けたが初戦はリリーフの乱調、2戦目と3戦目は打線が沈黙しただけに、主力の不在がそのまま結果に出たと言えそうだ。 セ・リーグでもう1球団主力の不在が目立つのが巨人だ。 投手ではエースの山崎伊織が3月15日に右肩のコンディション不良を訴えて離脱。昨年の不振からの復活を目指す戸郷翔征も調子が上がらず開幕ローテーション入りを逃し、3月29日の日本ハムとの二軍戦では先発で6回を投げて3失点、8奪三振と試合を作ったが、ルーキーのエドポロ・ケインに完璧なホームランを打たれるなど不安の残る内容だった。阪神との開幕三連戦では竹丸和幸、山城京平というルーキー2人が先発として起用されたのも、山崎と戸郷の不在が響いた結果と言えるだろう。 また、野手も不動のセカンドとして活躍してきた吉川尚輝が昨年10月に股関節の手術を受けた影響で出遅れており、岡本和真（ブルージェイズ）が抜けた穴を埋める存在として期待されていたリチャードも3月11日のソフトバンクとのオープン戦で左手に死球を受けて骨折し、リハビリ生活となっている。今年が契約最終年となる阿部慎之助監督にとっては苦しい開幕となったことは間違いないだろう。,[],[]
「二刀流」は安売りすべきでない　大谷翔平の凄みが薄れる“罪”と後発選手の“実態”（AERA DIGITAL）,https://news.yahoo.co.jp/articles/f6ceafc3c6fc3ae8966289f91de5147cefb9fa59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00279377-sasahi-000-1-view.jpg?exp=10800,2026-03-30T18:00:38+09:00,2026-03-30T18:00:38+09:00,AERA DIGITAL,sasahi,AERA dot.,1072,大谷の活躍でおなじみとなった「二刀流」。しかし、高いレベルで投打をこなすのは至難の業だ 大谷翔平（ドジャース）の登場で耳にするようになった“（投打）二刀流”。“本家”（=大谷）の活躍で市民権を得た言葉だが、安易に使用されている気もする。投手と他ポジションをこなす選手の全てを“二刀流”と呼ばれることには、多少の違和感を感じてしまう。 【写真】工藤氏だけじゃない。侍監督候補に名前が挙がる百戦錬磨の指揮官はこの人 熱戦が続く選抜高校野球（甲子園）でも、“二刀流”選手の活躍が取り上げられる。中でも大きな話題は、山梨学院・菰田陽生（3年）。プロ注目の逸材は1回戦・長崎日大戦で先制本塁打を放つも、1塁の守備で打者走者と交錯して負傷。左橈骨遠位端骨折と診断され、以降は出場を断念した。 「“二刀流”として注目を集める中、第1打席で本塁打を放つスター性を見せてくれた。投手としてマウンドに立つ姿が見られなかったのは残念だが、今後に大きな期待を抱かせる。まずは怪我をしっかり治して欲しい。夏までの成長も楽しみにしている」（在京球団編成担当） 菰田は194センチ101キロの恵まれた体格で、投手としては最速152キロを誇り、高校通算36本塁打を記録している、「投打の両方で可能性を秘めている」（在京球団編成担当）と高評価されている。 他にも英明（香川）の『背番号4』松本倫史朗（3年）が、投手と二塁手の“二刀流”として取り上げられた。しかし、「状況に応じて複数ポジションを任せられているだけで、“二刀流”と呼ぶのはどうなのか」（アマチュア球界に詳しいスポーツライター）との声も聞こえる。 「投手としては粘り強い投球が持ち味で、野手としては守備の要で“繋ぎ”のうまい選手。マウンドに上がることもあるが、主に二塁を守る“いぶし銀”的な選手。大谷の活躍で広まった“二刀流”とは意味合いが異なる」（アマチュア球界に詳しいスポーツライター） 昨年は投手として6試合21.2回を投げ、1勝を挙げて防御率1.66。野手（二塁手）としては主に6-8番を打ち、12試合で31打数7安打、打率.226の成績。菰田や大谷とは異なる役割を求められているのが想像できる。 「我々マスコミが、“二刀流”という表現を安易に使い過ぎてしまった。投打両方で飛び抜けた存在感を発揮、チームの勝利を左右する存在は滅多にいない。昨今の高校野球では、『4番・投手』のワンマンチームも少ない。松本の場合、“ユーティリティ選手”の呼称が合っているのではないか」（アマチュア球界に詳しいスポーツライター）,[],[]
赤星憲広氏が語る阪神の強み　“生え抜き主体”の転機は「金本監督就任と大山悠輔の1位指名」　ソフトバンクの“物量作戦”には課題も（AERA DIGITAL）,https://news.yahoo.co.jp/articles/af5b716d4408ca5c8e696aa06aa1066713da87e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00279425-sasahi-000-1-view.jpg?exp=10800,2026-03-30T17:30:34+09:00,2026-03-30T17:30:34+09:00,AERA DIGITAL,sasahi,AERA dot.,974,2016年ドラフト1位で阪神に入団した大山悠輔。チームの主軸として打棒を振るう 待ちに待ったプロ野球がついに開幕。今年はどんな戦いが見られるのか。昨季のリーグ覇者であるソフトバンクと阪神の2球団を中心に、各球団の経営戦略と現在地を「ヒト」から解剖する。AERA 2026年4月6日号より。 【写真】昨年のドラフトで3球団が競合した大学生ナンバーワンスラッガーはこちら ＊ ＊ ＊ プロ野球の世界でチーム成績に直結するヒトといえば、やはり選手だ。球団の選手獲得にはドラフト会議による新人選手、フリーエージェント（FA）となった選手、外国人選手、他球団を自由契約となった選手など様々な方法があり、2022年からは選手の飼い殺しを防ぎ、人材の流動性を高めるという目的で現役ドラフト制度も導入された。 ただ、昨年結果を残したチームを見ても、選手獲得の戦略はそれぞれ大きく異なっている。 まず対照的なのが、昨年リーグ優勝を果たした阪神とソフトバンクの2球団。阪神の大きな強みは近本光司、中野拓夢、森下翔太、佐藤輝明、大山悠輔という固定された上位打線にあるが、彼らは全員ドラフト会議で入団したいわゆる生え抜き選手だ。中でも中野以外の4人がドラフト1位指名の選手であり、新人の獲得が狙い通りに機能していることがよく分かる。 投手陣を見ても同様で、現在の主力で他球団から移籍してきたのは現役ドラフトで獲得した大竹耕太郎しかいない。 しかし03年と05年にリーグ優勝を果たした時の阪神は金本知憲を筆頭にFAなどで他球団から獲得した選手が中心で、チーム構成は全く異なっていた。ではなぜここまで生え抜きを揃えて結果を残せるようになったのか？ 球団OBで春季キャンプでは臨時コーチも務めた赤星憲広氏は、15年オフに金本氏が監督に就任したことがターニングポイントだったと振り返る。 「金本さんは監督を受ける条件として、中心選手を生え抜きでしっかり育てていくチームを作るという方針を球団に提示したと聞きました。 16年に大山を1位で指名した時には否定的な声も多かったのですが、実際大山は4番へと成長し、近本、佐藤、森下なども続いている。金本監督時代には結果は出ませんでしたが、球団としてその方針を続けてきたことが今の充実したチーム状況に繋がっていることは間違いないと思います」,[],[]
「父の手術で“正解なき難題”出現　『回復しない』を考えるより大切なこと」稲垣えみ子（AERA DIGITAL）,https://news.yahoo.co.jp/articles/5fc1554a430d32d24882cf14d51c10dbb5773ed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00279254-sasahi-000-1-view.jpg?exp=10800,2026-03-30T17:30:34+09:00,2026-03-30T17:30:34+09:00,AERA DIGITAL,sasahi,AERA dot.,1094,元朝日新聞記者 稲垣えみ子 元朝日新聞記者でアフロヘア－がトレードマークの稲垣えみ子さんが「AERA」で連載する「アフロ画報」をお届けします。50歳を過ぎ、思い切って早期退職。新たな生活へと飛び出した日々に起こる出来事から、人とのふれあい、思い出などをつづります。 【写真】お菓子のお裾分けに人の情けが身に沁みる ＊ ＊ ＊ 父が手術した病院から系列のリハビリ専門病院へ転院した。当初は早ければ1週間で退院と楽観的希望を持っていたのが既に24日経過。そして転院先の病院で「入院期間は最長180日」と言われてショックを受ける。 180日って……半年！ むろん回復度合いによって短くなることはあるとは言われたが、父の年齢を考えれば1日経てば1日分老化も進むわけで、若い人みたいに日々着々とリハビリの成果が出るとはいかないに違いない。むろん病院が一体となって父のリハビリに取り組んで下さる構えであることは十分理解できたし、父自身にも是非ともトイレと食事の自立を目指して頑張ってほしいが、双方が目一杯努力しても、「回復したら退院」となれば一進一退の間にズルズル180日が過ぎてしまう可能性は低くないと思われる。本当にそれでいいのだろうか。父の残り少ない人生で180日をどこでどう過ごすかは大切な問題のはずだ。 ということで、家族としては可能な限り父を長年暮らした自宅で過ごさせたいこと、そのために自宅改修や見守り体制を整備し、できるだけ早期に退院することを目標にしたいことを一生懸命説明したのだが、だんだん自信がなくなってくる。フツウは高齢になって動きが不自由になれば病院か施設で過ごすのが幸せなのか？ 父自身、自宅に帰りたいとは言っているが病院で見守られながら過ごす方が本音では安心だったりするんだろうか？ 確かに自宅はいくら見守りを充実しても病院ほどとはいかない。まして一人暮らしとなれば本人も家族も相当な覚悟が必要で、私はその覚悟が足りぬまま夢物語を語っているだけなのか？ でもまずは病院の方も私の希望はわかっていただけたようで少しホッとする。父が倒れたというと多くの人が「1日も早い回復を」と言って下さる。でも人は誰しも最終的に回復しない。その時どうするかは誰一人逃げられぬ正解なき難題である。だから迷いつつ一歩ずつ。それを諦めない。それしかないように思う。 いながき・えみこ◆1965年生まれ。元朝日新聞記者。超節電生活。著書に『一人飲みで生きていく』『老後とピアノ』『家事か地獄か』など。初の翻訳本『ピアノが弾けるようになる本』も出す。 ※AERA 2026年3月30日号 稲垣えみ子,[],[]
梨田昌孝が憂うNPB「育成選手のあり方は考えるべき」 今季予想はセの主役が近本らドラ1を擁する阪神、パはソフバン×日ハム（AERA DIGITAL）,https://news.yahoo.co.jp/articles/a8ea462f75159b99ae7244ae3460503f19879ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00279240-sasahi-000-1-view.jpg?exp=10800,2026-03-30T17:30:34+09:00,2026-03-30T17:30:34+09:00,AERA DIGITAL,sasahi,AERA dot.,931,記念撮影する12球団のマスコットたち（写真提供：日刊スポーツ） WBCは過去最低の8強に終わり、岡本和真や村上宗隆といった球界を代表する打者がメジャー移籍するなか、今季のプロ野球が開幕した。パ・リーグは福岡ソフトバンクホークスと北海道日本ハムファイターズを軸に争う展開が予想され、セ・リーグは突出する阪神タイガースを他球団が追う構図と見られている。近鉄バファローズで2001年に、日本ハムで09年に監督としてリーグ優勝を達成し、現在は関西を拠点に活動する野球評論家の梨田昌孝さんは、今季のプロ野球、そして日本球界の未来をどう見ているのだろうか。 【一目でわかる】プロ野球12球団の選手年俸 各球団の最高額は？ ――昨今は補強や育成の戦略が各チームごとに異なっている印象を受けます。一般にはセ・リーグでは阪神、パ・リーグでは日本ハムの評判がいいです。どのように見ていますか。 阪神と日本ハムはドラフトや外国人補強、現役ドラフトも含めて研究熱心な印象を受けています。阪神が22年オフの現役ドラフトで、ソフトバンクの大竹耕太郎投手を獲得。昨年こそ9勝でしたが、それまでは2年連続で2桁勝利を収めた。眼力を発揮しましたね。 一方で日本ハムは21年のオフに新庄剛志監督が就任以来、若手育成に力を入れている。それも、ある程度はフロント主導なんでしょう。私が日本ハムの監督時代も、現場に関しては監督に任されていましたが、補強については完全にフロントが主導でした。予算も厳密に決められていたようです。それだけドラフトでは何としても良い選手を取ろうという意識は強かったですね。「巨人しかいかない」と公言していた菅野智之（現ロッキーズ）を指名した時には驚きました。 ――セ・リーグを独走した阪神は1番の近本光司、3番の森下翔太、4番の佐藤輝明、5番の大山悠輔は全員ドラフト1位です。 最初から1位で指名したのは大山、佐藤で、ほかの選手は外れですが不動の地位を築いているんですから、すごいことです。ただ全員、大学・社会人出身である程度完成された選手。一方で高校生のドラフトに関しては、あまり成功していない印象があります。それでも盤石な投手陣を背景に強いチームをここ数年は維持している。,[],[]
1542人回答「毎月の保険料いくら払ってる？」保険料安くorばっさりリストラする方法をFPが回答【忖度なし】（AERA DIGITAL）,https://news.yahoo.co.jp/articles/f6a4da7e639415b7b72fde757917bba7ef554c1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00278197-sasahi-000-1-view.jpg?exp=10800,2026-03-30T17:30:34+09:00,2026-03-30T17:30:34+09:00,AERA DIGITAL,sasahi,AERA dot.,968,税理士でファイナンシャルプランナーの西原憲一さん（写真・本人提供） 「毎月の保険料は？」「どんな保険に入っている？」などの保険アンケート、1542人の回答結果を集計。記事後半では毎月の保険料を見直す（不要な保険をリストラする）ためのポイントを忖度（そんたく）なしでプロに聞いている。【本記事はアエラ増刊「AERA Money 2026春号」から抜粋しています】 【図表6点】意外に安い？ 1542人に聞いた「毎月の保険料はいくらですか？」結果はこちら！ ＊ ＊ ＊ 毎月、当たり前のように引き落とされる保険料。加入から何年も経って内容や保障（補償）額を忘れてしまった人も多そうだ。自分がどんな保険に加入し、いくら払っているのかを即答できる人は多くないかもしれない。 貯金や投資は自分で増やしていくお金だが、保険は万が一に備えて手放すお金といえる。何事もなければ「よかったね」で終わりだが、気づけば保険料が重く……。 本誌では保険の加入状況や、入っている保険の種類などについてアンケートを行い、1542人から回答を得た（謝礼なし）。保険の質問は同じアンケート内の貯金、投資の質問に続くもので、告知にあたり楽天証券の協力を得た。 ※編集部注：本アンケートでは社会保険や国民健康保険など実質的に強制加入の保険は除く、自分から申し込んで加入した保険を「任意の保険」と呼んでいる ■9割が保険に加入中 アンケートで質問したのは次の3点だ。 「任意の保険に加入していますか？」「どんな保険に加入していますか？」「毎月の保険料はいくらですか？」 何かしらの任意の保険に加入している人は回答者の85.5％だった。10人いたら8人以上が保険に入っている。 加入しているのは、「病気・入院に備える保険」が最も多く、「死亡に備える保険」「自動車保険、バイク保険」などと続く。 楽天証券IR・広報部長の松﨑裕美さんが準公的データと比較しながら語ってくれた。 「生命保険文化センターがまとめた『2024年度 生命保険に関する全国実態調査』によると、民間生命保険会社やかんぽ生命、JA（農業協同組合）、県民共済や生協（生活協同組合）等の生命保険の世帯加入率は89.2％でした。 自動車保険などは含まない統計でこの数字なので、今回のアンケート結果より少し多いですね」,[],[]
右派ポピュリズム拡大で世界が陥る「わかりやすさの罠」　政治学者・山口二郎氏が強調する「懐の深いナショナリズム」とは（AERA DIGITAL）,https://news.yahoo.co.jp/articles/27695eb22762b0d6e8b3a0b251197aa641907690,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00279051-sasahi-000-3-view.jpg?exp=10800,2026-03-30T16:30:36+09:00,2026-03-30T17:10:28+09:00,AERA DIGITAL,sasahi,AERA dot.,1272,（写真：Getty Images） 米国のトランプ政権による移民排斥や、極右が台頭する欧州での排外主義。日本でも外国人に対するデマの拡散が指摘されます。政治学者の山口二郎氏は、日本を含めた世界を覆うこうした風潮の危うさに警鐘を鳴らし、「懐の深いナショナリズム」の必要性を強調します。最新刊『現代ファシズム論 何が民民主主義を壊すのか』（朝日新書）から一部を抜粋・再編集してお届けします。 【写真】暴走するトランプ大統領に三行半を叩きつけた政治家はこちら ＊ ＊ ＊ ■わかりやすさの罠 2010年代以降にポピュリスト政党の台頭により政治が貧困化したことの大きな原因は、わかりやすさと直接性という2つの要素を過度に追求したことにある。ポピュリスト政党はこの2つを提供すると人々に訴えて、成功した。 わかりやすさを求めるとは、一方で超富裕層が富を蓄えているのになぜ自分たちは生活に苦しむのか、また政治がその問題について有効な対策を打てないのはなぜかという深刻な問いに対して、単純な図式で説明することを求め、腑に落ちたいという気分である。 世の中の問題を解決するためには、データを集め、因果関係を発見したうえで、原因を除去するような解決策を考案し、決定するという長い作業が必要となる。そのような作業に付き合う知力、根気を持たない人々は、手っ取り早く説明を求める。ここで重要なのは、わかることと単純化は違うということである。 わかるためには、多くの材料と考える作業が必要である。それを省略したい人々は、単純化によってわかった気になる。そうなると、世の中の問題の根源を特定の敵に求めるという発想に陥りやすい。これは陰謀論につながる。最近の日本では、財務省解体とか外国人排斥とか、その種の単純化が政治的な影響力を持つようになった。もちろん、単純化は問題のすり替えであり、問題の解決にはつながらない。 直接性の追求とは、自分たち自身で物事を決めたいという人々の気分である。これは、今まで政治業界のインサイダーが物事を決めてきたという不満と表裏一体の気分である。この気分が人々に蔓延する状態は、ポピュリスト政党が支持を広げるための肥沃な土壌である。 その結果が、イギリスにおける国民投票によるEU離脱であり、アメリカにおける予備選挙によるトランプの台頭であった。民主政治においては、国民が最終的な決定者になることは当然である。しかし、的確な決定を行うために、単純化の罠に陥らないようにするために、どのような条件が人々自身の側に必要か、考えることも重要である。 民主主義を進める際には、人々は、白か黒かで割り切れない曖昧さを受け入れなければならない。世の中の困った問題について、特定の集団や範疇の人々が原因だと断定し、民意によってそれを承認するならば、次には悪の元凶とされた人々を迫害、排除することが正義になってしまう。すべての人間に等しく自由を保障するためには、悪者探しや、この連中を排除すれば問題は解決するという単純化に、常にブレーキをかけなければならない。,[],[]
「別れの3月から出会いの4月へ　生活環境の変化を楽しんで」ローソン社長・竹増貞信（AERA DIGITAL）,https://news.yahoo.co.jp/articles/fafe2082eea033852a1c0ddd1048c2aa22fc3f55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00279412-sasahi-000-1-view.jpg?exp=10800,2026-03-30T16:30:36+09:00,2026-03-30T16:30:36+09:00,AERA DIGITAL,sasahi,AERA dot.,946,竹増貞信／2014年にローソン副社長に就任。16年6月から代表取締役社長 「コンビニ百里の道をゆく」は、ローソン社長、竹増貞信さんの連載です。経営者のあり方やコンビニの今後について模索する日々をつづります。 【写真】4月は多くの人が新たなスタートとなる季節 ＊ ＊ ＊ 別れの3月から、出会いの4月へ。入学や入社、転勤の季節になりましたね。多くの人にとっていろんな意味で、節目のタイミングになるかと思います。 これまでとは違った生活環境になり、大きな変化をともなうことに不安を覚える方もおられるかもしれません。ただその変化を、「ああ、こんな社会もあるんだな」「いろんな人が世の中にはいるんだな」と、ぜひとも楽しんでほしいなと、私は思います。 とくに新入社員の方は、いままで部活や、授業で机を並べていたのは自分と年齢の近い人ばかりだったと思います。それが会社に入ると、自分の親よりも年上の人と同じ部署で机を並べるというケースも出てくる。ある意味で「信じられないような生活」が始まっていくわけです。 そんな人たちと、一つの目標に向かって皆で力を合わせていく。そんな初体験をぜひ楽しみに変えて、がんばってほしいなと思いますね。 とはいえ、ときには慣れない土地で壁にぶち当たり、親や仲の良かった友だちからも離れた状態で落ち込むこともあるかと思います。そんなときはぜひ、お近くのローソンを見つけてみてください。 自分が育った町にあったローソン。「あそこでからあげクンを買って食べたな」「学校帰りに買い食いしたロールケーキおいしかったな」。そんなふうに思い返せるローソンが、新しい土地にも必ずあるはずです。 「慣れない町での生活で心配だったけど、ローソンを見つけて入ってみたら自分の故郷の店と同じ商品が置いてあって、すごくホッとしました」 そんなお手紙をいただくことも実際にあるんです。ローソンじゃなくても構いません。そんななじみのあるお店などを見つけて入ってみる。思いがけず、新しい環境での生活を乗り切るための助けになってくれると思いますよ。 たけます・さだのぶ◆1969年、大阪府生まれ。大阪大学経済学部卒業後、三菱商事に入社。2014年にローソン副社長に就任。16年6月から代表取締役社長 竹増貞信,[],[]
