headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
約１０万点を通常より安く！　開催を前に砥部焼まつりをＰＲ【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/fc6c6da1d466d68acad2911488f9469475344466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00009623-eat-000-1-view.jpg?exp=10800,2026-03-30T18:01:35+09:00,2026-03-30T18:01:35+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,280,（写真：愛媛朝日テレビ） ４月に開かれる春の「砥部焼まつり」を前に、砥部町長や砥部焼まつり大使らが魅力をＰＲしました。 ３０日は、砥部町の古谷崇洋町長や砥部焼まつり大使の一色涼花さん、中村華凛さんらがｅａｔを訪れました。 春の「砥部焼まつり」は、２０２６年で４１回目を迎える人気イベントで、約１０万点の砥部焼が通常の２割から３割引で販売されます。 また、２０２６年は初めて、交流のある台湾の陶磁器のまち・鶯歌にちなんで、台湾スイーツや鶯歌焼の販売などを行うブースも出店します。 砥部焼まつりは、４月１８日と１９日の２日間、砥部町の陶街道ゆとり公園で開かれます。,[],[]
「被害者から告訴が取り消されたため」　秀吉像の首を折った愛媛県警の警察官が不起訴に（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/5e0b39ca25bace602f9cec68ffe62eb519a06f2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00009622-eat-000-1-view.jpg?exp=10800,2026-03-30T17:57:55+09:00,2026-03-30T17:57:55+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,388,（写真：愛媛朝日テレビ） 名古屋市西区の商店街で「豊臣秀吉」像の首が折られた事件で、名古屋地検は書類送検された愛媛県警の男性警部補を３０日付けで不起訴処分としました。 捜査関係者などによりますと、愛媛県警の警部補は２０２５年８月、公務の出張で名古屋市を訪れ、同僚らとの懇親会の後、円頓寺商店街にある「豊臣秀吉」像の頭部をつかんで回し首を折った、器物損壊の疑いで書類送検されていました。 名古屋地検は、県警の男性警察官を不起訴とした理由について「被害者から告訴が取り消されたため」としています。 県警監察官室は今回の不起訴について「承知しているがコメントする立場にない」としていて、処分については、判明した事実に即して公表すべきことがあれば適切に対処する、としています。 なお、頭部を足で蹴り落としたとして書類送検されていた、名古屋市内の男性についても不起訴処分となっています。,[],[]
西日本豪雨訴訟　原告が控訴【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/f02c9cea7c64ec39ac844eec9d700ee03ccd5daf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00009621-eat-000-1-view.jpg?exp=10800,2026-03-30T17:01:09+09:00,2026-03-30T17:01:09+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,444,（写真：愛媛朝日テレビ） 西日本豪雨当時、野村ダムなどの緊急放流などを巡り、遺族らが国などを相手どり損害賠償を求めたものの請求棄却となった裁判で、原告らはその結果に不服として、３０日、高松高裁に控訴しました。 ２０１８年の西日本豪雨では、野村ダムなどの緊急放流のあと、肱川が氾濫して流域で８人が亡くなり、その後、遺族らが国などに対し損害賠償を求めて提訴しました。 松山地裁は、３月１８日の判決公判で請求を棄却しましたが、遺族ら２７人はその結果に不服として３０日、高松高裁に控訴しました。 控訴状が受理されれば、高松高裁で控訴審が行われることになります。 これまでの裁判では、国が管理するダムの放流操作や操作規則のほか、自治体の避難の呼びかけが適切だったかどうかなどが争点となっていましたが、松山地裁は放流操作や規則に不備はなく、自治体などの避難の呼びかけについては「事後的にみれば改善の余地はあった」と指摘しながらも「著しく不合理だったとはいえない」などとして原告の請求は棄却されました。,[],[]
【春の高校野球愛媛県大会　準決勝】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/6e916be69b16bfb04d1f1b72f37d305e171c308c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00009620-eat-000-1-view.jpg?exp=10800,2026-03-30T16:05:06+09:00,2026-03-30T16:05:06+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,41,（写真：愛媛朝日テレビ） 第２試合 新田３×ー２宇和島東（延長１１回タイブレーク）,[],[]
松山の飲食店で食中毒２８人に症状　３日間の営業停止に【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/1c1c1e9a855442da59e00d71424bacc2bd93381b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00009619-eat-000-1-view.jpg?exp=10800,2026-03-30T15:56:30+09:00,2026-03-30T15:56:30+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,364,（写真：愛媛朝日テレビ） 松山市は３０日、市内二番町の飲食店を利用した２８人が発熱や嘔吐などの症状を訴え、調査の結果、ノロウイルスによる食中毒と断定し、この店を３日間の営業停止処分にしたと発表しました。 市によりますと、２２日にこの飲食店を利用した１１グループ６３人のうち、２８人が発熱や悪寒、嘔吐などの症状を訴えました。 １３人が医療機関を受診しましたが、全員が、おおむね回復しているということです。 松山市では、患者からノロウイルスが検出されたことなどから、店の食事が原因の食中毒と断定し、この店を３０日から３日間の営業停止処分とし、食品の衛生的な取り扱いの徹底を文書で指導しました。 市や保健所、県では食品を扱う際の手洗いの徹底や、調理器具の消毒管理、下痢症状があるときは調理に携わらないことなど、注意を呼びかけています。,[],[]
ひとえに愛があってこそ！　「足も臭いし口も臭い！！」山間に響く絶叫！　鬼北町で「愛ある鬼嫁コンテスト」【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/9c4aa61a2dcb56c6bf9614a541bd20f59a66af4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00009618-eat-000-1-view.jpg?exp=10800,2026-03-30T13:58:17+09:00,2026-03-30T13:58:17+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,402,（写真：愛媛朝日テレビ） 家族への愛を大声で叫び、声の大きさなどを競う「愛ある鬼嫁コンテスト」が２９日、鬼北町で開かれました。 今回も「愛にあふれた鬼」が続々登場です。 「足も臭いし～口も臭い～でも愛しとるけん～」 鬼北町の山間にある道の駅に響く女性の声。 ２９日開かれた「愛ある鬼嫁コンテスト」は、全国の自治体で唯一名前に「鬼」の文字が入る鬼北町が行っているイベントです。 テーマは「家族への愛」。 とにかく大声で愛を叫び、声の大きさや、一言に込められたエピソードなどが審査されます。 ２０２６年で８回目。愛媛県内外に生息する「鬼嫁」やその家族、約５０人が参加しました。 普段はなかなか伝えられない感謝の気持ちや怒りを叫びますが、例えば「家族の愛より、ＡＩ選ぶなー」という具合に、どこかユーモラスです。 「鬼嫁」とはいいながら、家族への思いがあふれる叫びに、会場は笑いと温かい雰囲気に包まれていました。,[],[]
実現に向けた具体的な根拠を…　松山駅周辺整備調査特別委が要望まとめる【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/8e5691893725a2935aaa7f074cd094dcefdda5ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00009617-eat-000-1-view.jpg?exp=10800,2026-03-30T13:29:52+09:00,2026-03-30T13:29:52+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,401,（写真：愛媛朝日テレビ） ３月に松山市が発表したＪＲ松山駅周辺のまちづくりモデルプランに対し、松山市議会の特別委員会は３０日、市民との対話の場を設けることなどを求めた意見要望書をまとめました。 松山市が１３日に発表した「松山駅周辺まちづくりプラン」では、ＪＲ松山駅西側の車両基地跡地に５０００席規模の多目的アリーナを整備するほか、商業施設やホテルなどを含めたにぎわい施設をつくるなどとしています。 これを受け、松山市議会の調査特別委員会は３０日、意見要望書をとりまとめました。 この中では、プランの内容を市民が検証できるよう、情報公開や対話の場を設けるよう求めています。 また、多額の整備費や維持管理費が見込まれ、物価高騰への対応など課題も多いことから、実現に向けた具体的な根拠を示し、将来に責任が持てる計画とすることなどを求めています。 調査特別委員会では、この意見要望書を市に提出するとしています。,[],[]
【春の高校野球愛媛県大会　準決勝】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/8addc14026ea9c12b8e14f980730b8c2d35c55d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00009616-eat-000-1-view.jpg?exp=10800,2026-03-30T12:53:16+09:00,2026-03-30T12:53:16+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,30,（写真：愛媛朝日テレビ） 第１試合 松山聖陵９－７聖カタリナ,[],[]
定数４１に対し５７陣営が立候補を検討　松山市議選に向けてポスター掲示板設置【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/8dc8a1d6304ed1f933ad28ca802f6e9abd8e28fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00009615-eat-000-3-view.jpg?exp=10800,2026-03-30T12:36:48+09:00,2026-03-30T18:43:02+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,444,（写真：愛媛朝日テレビ） ４月１９日に告示される松山市議会議員選挙に向け、立候補者のポスターを貼る掲示板の設置作業が始まりました。 このうち松山市役所第４別館の前では、３０日午前９時半ごろから、市の選挙管理委員会に委託された作業員３人が設置作業にあたりました。 掲示板には、今回も、読み取ると選挙に関する最新情報などにアクセスできるＱＲコードが掲載されていて、松山市内５７３カ所に設置される予定です。 【松山市選挙管理委員会事務局・兵頭栄司次長】 「市民の代表を市議会議員を決める選挙です。今回は新たにＷｅｂ広告の方でも啓発を行っていく予定で、市民のみなさまも、ぜひその代表を決める選挙に１票を投じていただきたいと考えております」 松山市議会は今回から議員定数が２減り４１となりますが、今のところ前回の立候補者の数を上回る５７陣営が立候補を検討していて、激戦になりそうです。 松山市議会議員選挙は４月１９日に告示され、２６日に投開票されます。 （３／３０ １８：４０ 記事を修正しました）,[],[]
約７割が増額予定　２０２６年度の愛媛の賃金改定動向（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/1860fd31ab5cea05355c77ea310132e7e76b5c39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00009614-eat-000-1-view.jpg?exp=10800,2026-03-30T12:30:50+09:00,2026-03-30T12:30:50+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,585,（写真：愛媛朝日テレビ） 本格的な賃上げの流れが４年目を迎えるなか、４月以降、愛媛県内では７割以上の企業が賃上げを予定していることが、シンクタンクの調査でわかりました。 これはいよぎん地域経済研究センターが発表した、２０２６年度の賃上げの見通しに関する調査でわかりました。 県内の民間企業２６７社から回答を得た結果、７２．３％の企業が平均月給の増額を予定しているとしましたが、その割合は、前の年よりも５．４ポイント低くなりました。 賃上げ率を見ると、「３％台」と回答した企業が２７．２％で最も多く、「１％未満」から「３％台」までを合わせた割合は６８．２％と、今年度実績より７．４ポイント高くなりました。 賃上げの具体的な方法としては、約７割の企業が社会情勢などに基づいて行う「ベースアップ」を予定していて、その要因としては「物価高への対応」が最も多く、次いで「採用難や離職防止」となっています。 一方で、４年目を迎えた賃上げの負担度合いについては、９割近い企業が「負担を感じている」と回答し、▽「賃上げしても正社員を確保できない」▽「やや不足している」と答えた企業が合わせて約６割を占めました。 いよぎん地域経済研究センターでは、「賃上げの流れに対し多くの企業が負担を感じていて、今後は賃上げを人材確保に効果的に結び付けていくことがポイントになる」などと分析しています。,[],[]
