headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐賀のラーメン店「天隆」、西部環状線・下田交差点の天ぷら店跡に3店舗目（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/49e7a2244ce3cde4e03a3669ea4bc54f6df4639c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000080-minkei-000-3-view.jpg?exp=10800,2026-03-30T23:55:44+09:00,2026-03-31T00:41:38+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,843,「天隆」店主の山崎隆臣さん（中央）、スタッフの池田めぐみさん（左）、八谷浩二さん（右） ラーメン店「天隆 八戸（やえ）店」（佐賀市下田町、TEL 0952-97-8559）が環状西通り・八戸交差点にオープンして、4月2日で1カ月がたつ。（佐賀経済新聞） 【写真】「天隆」で提供する「高木瀬らーめん・焼飯セット」 国道263号線沿いにある「天隆 高木瀬店」（高木瀬東5）の3店舗目となる同店。店主の山崎隆臣さんは、飲食経験を経て2011（平成23）年12月に独立し、ラーメン店「麺創天風」のフランチャイズとして高木瀬店をオープン。2016（平成28）年8月に独自屋号「天隆」に改めた。2024年3月に2店舗目の「佐賀南店」を国道208号線沿い・新郷本町交差点に開いた。 八戸店出店のきっかけは、同所で昨年8月まで営業した天ぷら店が閉店したのをスタッフが知ったことから。物件を確認し、出店を決め、3月2日にオープンした。席数は、カウンター13席、テーブル14席、小上がり席18席。 メニューは、高木瀬店・佐賀南店と同じく、マー油と辛みそをトッピングした「高木瀬らーめん」や「とまとらーめん」（以上、900円）、「天隆こくあじ」「天隆きれあじ」（以上800円）などのラーメン、「ちゃんぽん」（930円）、「ギョーザ」（8個550円）、「焼き飯単品」（750円）、「つけ麺」（鶏・濃厚魚介、各900円）などを提供。セットメニューにも対応する。 山崎さんは「佐賀市北部・南部・西部と3店舗がそろった。次の出店を目指す時は県東部の鳥栖市辺りになるかもしれないが、採用が難しくなってきている中、3店舗の運営体制を固めることが欠かせない。これまで同様、スタッフが楽しく意欲的に働ける環境づくりを目指して店づくりを行い、その延長線上でお客さまに楽しんでもらえる店にしていきたい」と話す。 営業時間は、11時～15時30分、17時30分～23時（土曜・日曜・祝日は17時～）。 みんなの経済新聞ネットワーク,[],[]
両国で江戸博リニューアル前日セレモニー　点灯式や映像演出で開館前夜彩る（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/bd2be89571c002619510b415a4efff0ff61237e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000078-minkei-000-4-view.jpg?exp=10800,2026-03-30T23:05:27+09:00,2026-03-30T23:22:05+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,668,3階・江戸東京ひろばの天井や壁面を利用した映像演出が行われた 江戸東京博物館（墨田区横網1）のリニューアルオープン前日を記念したセレモニーと点灯式が3月30日、同館で行われた。（すみだ経済新聞） 【写真】3階の江戸東京ひろばの天井を使ったプロジェクションマッピングが行われた 大規模改修を経て、3月31日にリニューアルオープンを迎える同館。江戸文化の発信拠点としての役割強化を掲げ、関係者や地域への謝意とともに新たなスタートを切る。 1階大ホールでは、オープニングアクトに続き、小池百合子都知事や山本亨墨田区長、藤森照信館長らが登壇し、あいさつを行った。 山本区長は「江戸東京博物館は歴史や文化を学べる重要な施設で、両国のにぎわいにもつながる」と話す。「東京大空襲の証言や復興を伝える展示は、平和への思いを未来につなぐもの」と評価し、「東京のシンボルとして多くの人に愛される施設になることを期待したい」と述べた。 その後、会場を3階・江戸東京ひろばに移し、点灯式を実施。応援サポーターの俳優・風間俊介さんらが登場し、カウントダウンに合わせて点灯スイッチが押されると、屋根や壁面を使った映像演出が展開された。江戸の風景や浮世絵をモチーフにした映像が広がり、来場者は見上げる様子が見られた。 会場には多くの関係者や来場者が集まり、スマートフォンで撮影する姿も見られるなど、開館前夜の演出を共有した。 31日には終日、さまざまなイベントが行われる。 開館時間は9時30分～17時30分。入館料は一般700円ほか。 みんなの経済新聞ネットワーク,[],[]
練馬区内の桜が見頃に　「お花見散歩まっぷ」も配布（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/d61979bfd17710a7fc091fefd25e423eacccdd12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000079-minkei-000-1-view.jpg?exp=10800,2026-03-30T23:04:03+09:00,2026-03-30T23:04:03+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,308,石神井川沿いの桜 練馬区内で現在、ソメイヨシノが満開となり見頃を迎えている。（練馬経済新聞） 多くの花見スポットがある同区。3月28日・29日の週末は晴天で、大勢の人が西武池袋線・江古田駅から中村橋駅方面へ続く千川通り沿いの桜を散歩しながら楽しんでいた。光が丘公園や石神井公園、石神井川沿いなどではレジャーシートを敷いて弁当を食べながら楽しむ様子も見られた。区立向山庭園（向山3）では夜間にライトアップが行われた。 【写真】千川通り沿いの桜 観光案内所などが配布する同区作成の「お花見散歩まっぷ」では、区内の花々を楽しめる6つの散歩コースを紹介。周辺の食事やスイーツ情報も掲載している。 みんなの経済新聞ネットワーク,[],[]
「紀の川三笠館」で「和歌山珈琲市場」　県内外から13のコーヒー店（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/026c1e47ed81e1118cd6a5316e304fa8b5660019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000077-minkei-000-1-view.jpg?exp=10800,2026-03-30T23:00:00+09:00,2026-03-30T23:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1105,来場を呼びかける主催メンバーの仁尾祥吾さん コーヒー店を中心に飲食店などが集まるイベント「和歌山珈琲（コーヒー）市場in粉河三笠館」が4月4日・5日、「紀の川三笠館」（紀の川市粉河）と「観光特産センターこかわ」（同）で開催される。（和歌山経済新聞） 【写真】昨年の様子 2日間で県内外のコーヒー店13店が出店する同イベント。コーヒー店のほか、飲食店や雑貨店、農園などの店が日替わりで70店以上並ぶ。同イベントは、2020年にカフェバー「bar No.11」（和歌山市十一番丁）で始まり、和歌山県立近代美術館（吹上1）前野外広場やコーヒー店「balder coffee」（坊主丁）、市堀川遊歩道、「二ノ丸温泉」（湯浅町山田）など県内各地で開催してきた。紀の川三笠館では昨年3月に開催した。 紀の川三笠館は1917（大正6）年から2009（平成21）年にかけて営業した割烹（かっぽう）旅館。2024年6月にカフェ・宿泊施設・サウナ・イベントスペースを備えた複合型施設として、リニューアルオープンした。2025年11月からは、紀の川市で生産が盛んな果物に特化し、紀の川市の果物を使ったメニューを提供するなど、農園や果物に関連したイベントを開いている。 出店するコーヒー店は、「豆日和」（紀の川市貴志川町）、「土屋珈琲研究室」（橋本市南馬場）、「SUNDAE」（和歌山市雑賀屋町東ノ丁）のほか、県内から5店。県外から「BARBARA COFFEE」（大阪府）、「焙煎（ばいせん）と珈琲 織の花。」（同）、「Re：Coffee Roasters 榛原焙煎所」（奈良県）ほか2店。 飲食店は、「JUCKY'S BURGER CLUB」（和歌山市雑賀町）、「ゆいぐくる」（南休賀町）、「CAFE884」（岩出市高瀬）、「Mobo」（田辺市新万）など。物販店は、「渦川農園」（紀の川市松井）、「川口ファーム」（粉河）、「まつばら農園」（東毛）、雑貨店「TSUGi」（和歌山市山吹丁）など。県外から「Galette and Bar On」「Tawanico」、ワイン店「川岸商店」（以上、大阪府）、「ten ton」（奈良県）なども出店する。 主催メンバーの仁尾祥吾さんは「フルーツの街らしく、地元の生産者の出店もあり、ファーマーズブースも充実する。粉河寺は桜が咲く頃で花見をしながらコーヒーを楽しめる。魅力的な出店者も揃い『和歌山だから楽しめる』イベントになる。駐車場も十分用意するので一日ゆっくり春を楽しんでもらえれば」と話す。 開催時間は11時～17時。駐車場は粉河体育館駐車場を利用できる。 みんなの経済新聞ネットワーク,[],[]
名護の「百年古家 大家」にバウムクーヘン専門店「藍琉」（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a1b7e8833debcd86dc05e9d691f67da665fb1f78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000076-minkei-000-1-view.jpg?exp=10800,2026-03-30T21:47:47+09:00,2026-03-30T21:47:47+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,910,"「藍琉-isle-（アイル）」店内 バウムクーヘン専門店「藍琉-isle-（アイル）」（名護市中山、TEL 0980‐43‐0210）が複合観光施設「百年古家 大家」内にオープンして3カ月がたった。（やんばる経済新聞） 【写真】店主の仲宗根菜奈美さん（左）と比嘉敦さん（右） 沖縄県内の古民家保全を目的に、築100年以上の琉球民家を移築・改装し、沖縄料理店やカフェ営業を行うほか、散策できる庭園などを備える同施設。 店主の仲宗根菜奈美さんは「宜野座村から移築し、長らく使われていなかった建物を店舗として活用した。散策で訪れるお客さまに楽しんでもらえたら」と話す。 店内は木材のカウンターで温かさを演出し、ガラス張りの窓越しには調理の様子が見られる。店名は、中山区でかつて琉球藍が栽培されていた歴史と「琉球」を合わせ、外国人観光客も多いことから、「島」を意味する英名を組み合わせた。 販売するバウムクーヘンは、古民家の平屋をイメージした四角い形が特徴。原料に、西表島産サトウキビから作った「尚和三盆」を使い、伊江島産ラム酒「イエラム サンタマリア」でコーティングした「福ホワイト」と、多良間島産黒糖を使った「福ブラウン」の2種類を用意する。価格は、個包装5個入り（1,036円）、10個入り（1,836円）、1本（1,717円）。 包装箱には、凌雲寺（名護市屋部）で安全祈願・幸福祈願を行った「福」の文字をあしらう。製造を手がける比嘉敦さんは「尚和三盆を使うことで表面がきらびやかに仕上がり、シャリシャリとした食感も楽しめる」と話す。新商品「藍琉のカップケーキ」（680円）は1日数量限定で販売する。 仲宗根さんは「観光客の利用が多い中、地元客にも自宅用や祝い事、県外への手土産として利用してもらえてうれしい。バウムクーヘンを目的に『大家』を訪れる人を増やしたい」と意気込む。比嘉さんは「製造から包装まで手作業で行い、『福が積み重なるように』との思いを込めて一層ずつ焼き上げている。今後は屋我地産の塩を使った甘じょっぱい商品も販売したい」と話す。 営業時間は、11時～16時、17時～20時。 みんなの経済新聞ネットワーク",[],[]
弘前でカクテルイベント　ロンドンからバー業界の「ビッグゲスト」招く（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/2812c8f5bb883b42dffee6764083a2b286b26bf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000075-minkei-000-1-view.jpg?exp=10800,2026-03-30T21:47:13+09:00,2026-03-30T21:47:13+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,933,"メインゲストの中村充宏さん カクテルイベント「弘前FOOD＆BEVERAGE SUMMIT 2026」が4月11日、カフェ＆ショップ「BRICK（ブリック）」（弘前市吉野町）で開催される。（弘前経済新聞） 【写真】スノウの西舘翼さん カクテルをテーマにした同イベント。主催は、弘前飲食体験向上委員会代表で「Bar＆Cocktailteller Snaw（バーアンドカクテルテラー スノウ）」（新鍛冶町）バーテンダーの西舘翼さん。メインゲストは、英国・ロンドンでバーマネジャーを務める中村充宏さん。西舘さんは「海外からバー業界のビッグゲストを招く。青森の飲食業界と関わる人たちの交流の場になれば」と話す。 西舘さんはロンドンに2年間滞在し、バーテンダーとして働いた。「中村さんとはロンドンで知り合い、帰国後も交流が続いていた。昨年7月にスノウをオープンした際、店に来てくれるという話だったが、まさか本当に来てもらえるとは思っていなかった」と西舘さん。 中村さんはザ・ペニンシュラ東京のヘッドバーテンダーとして勤務し、シーバスリーガル、ボンベイサファイア、パトロン主催の各カクテル大会で優勝。2017年には「Tales of the Cocktail」で日本人初となるプレゼンターを務めた。2023年に渡英。現在はロンドンに在住している。 会場では中村さんとバー「Garcom de Bar（ガルソンジバール）」（桶屋町）の新沼大地さん、西舘さんがそれぞれ2種のカクテルを用意。3人による対談も行う。ケータリングフードは「Il firo（イルフィーロ）」（土手町）が担当。リンゴ農家でサイダー醸造家「Cogg's Cidre（こぐシードル）」（小栗山）と「モホドリ蒸溜研究所」（五所川原市）、リンゴ加工品製造会社「日本ハルマ」（弘前市堅田神田）が出店する。 西舘さんは「世界水準のバーテンダーが弘前でカクテルを提供する貴重な機会。質の高い飲料体験への気づきとなるようなイベントにしたい」と話す。 開催時間は18時～21時。チケット料金は8,000円（前売りのみ）。チケットは「ガルソンジバール」、Ripen（鍛冶町）、「スノウ」で販売する。 みんなの経済新聞ネットワーク",[],[]
仙台のレストラン「HACHI」のナポリタンソース、ハチ食品が全国販売（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/3676f51fcda454cb52d9465a872999c5f36511ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000073-minkei-000-1-view.jpg?exp=10800,2026-03-30T21:26:00+09:00,2026-03-30T21:26:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,819,"「レストランHACHIのナポリタンソース」 仙台・名取を中心に展開する洋食店「レストランHACHI」監修の「レストランHACHIのナポリタンソース」の全国販売を3月2日、ハチ食品（大阪市）が始めた。（仙台経済新聞） 【写真】レトルトを湯煎または皿に移して電子レンジで温める 2013（平成25）年にカゴメ主催の「ナポリタンスタジアム」でグランプリを獲得した同店のナポリタンの味を、家庭でも手軽に楽しめるようレトルトソースとして商品化した。完熟トマトとトマトケチャップをベースに、2種類のソテーオニオンやバター、フライドガーリックを加え、爽やかな酸味とこくのある味わいに仕上げた。 レストランHACHIを運営するオールスパイス（名取市）会長の角田秀晴さんは「開発当初はナポリタンの個性である『炒める工程』が必要だと認識していたが、レトルトパスタ市場やニーズを知り尽くしているハチ食品さんは『手軽に本格的な味を楽しみたいというニーズが大切』とのポリシーで、レトルトをかけるだけで炒めたような風味が感じられる設計を実現してくれた」と話す。 両社は共に「HACHI」の名を冠することをきっかけに関係を深め、昨年12月から2月にかけて同店で3種類のコラボメニューを展開。今回がコラボ企画第2弾となる。「レストランHACHI監修のコラボ商品はこれまで食品や雑貨などさまざまあったが、東北限定だった。初めての全国発売で、ハチ食品としても店の名を冠したコラボ商品は初めてのことなので期待も大きいが、緊張もしている」と角田さん。「まずは自宅でHACHIの味を体験してもらい、その上で仙台に足を運びたいと思ってもらえたら」とも。 内容量は110グラム。価格はオープン。レストランHACHIオンラインショップでは、2個＝800円、10個＝3,200円（以上、送料込み）、ハチ食品オンラインショップでは265円（送料別）で販売する。 みんなの経済新聞ネットワーク",[],[]
直方で「のおがたチューリップフェア」　30回記念で初のライトアップ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/14336b926693d00079f0c90712e17c3edcac98a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000074-minkei-000-1-view.jpg?exp=10800,2026-03-30T21:21:53+09:00,2026-03-30T21:21:53+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,681,色鮮やかに咲くチューリップ＝直方の「のおがたチューリップフェア」（写真提供＝直方市観光物産振興協会） 春の風物詩「のおがたチューリップフェア2026」が3月28日、遠賀川河川敷（直方市殿町）で始まった。（筑豊経済新聞） 【写真】「NOGATA」のオブジェとチューリップ＝直方の「のおがたチューリップフェア」（写真提供＝直方市観光物産振興協会） 今年で30回目となる同フェア。会場には56品種、17万球のチューリップが咲く。うち5品種（ウィンドオブチェンジ、ゴールデンジュエル、ナイトビジョン、レッドボノ、ロイヤルチャーム）は日本初上陸の希少種だという。球根の植え付けは、地元の保育園児ら96団体1206人のボランティアが担った。 同市観光物産振興協会の相田ますみ事務局長は「植栽に参加した年長児には、春にランドセルを背負って見に来てほしい」と話した。 30回を記念して、4月4日には初のライトアップ「ナイトチューリップフェア」を行う。18時30分～21時の間、夜のチューリップを鑑賞できるようにする。ステージイベントでは、3月28日に「直方ふるさと応援大使」の木村徹二さんらが出演する「のど自慢リターンズ」などを繰り広げる。 このほか、人力車の試乗体験やビオトープでの生きもの調べなども用意。相田さんは「今年は桜とのコラボレーションも見られるかもしれない。節目の年を彩る17万球をぜひ楽しんでほしい」と来場を呼びかける。 開催時間は10時～17時（4月4日は21時まで）。土曜・日曜は駐車場1台500円（平日は無料）。4月5日まで。 みんなの経済新聞ネットワーク,[],[]
勉強で対決するカードゲーム「勉ゲー」に新タイトル　ねじ商社コノエとコラボ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a10ab05a8b9b0735fce04ad1623710c46048c503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000072-minkei-000-1-view.jpg?exp=10800,2026-03-30T21:15:36+09:00,2026-03-30T21:15:36+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1231,"キッズプロジェクトの山田祐也さん、TRYBEの山口ヒナタさん、コノエの仲本威史さん アナログゲームメーカー「TRYBE」（東大阪市新家中町）が3月9日、勉強で対決するカードゲームシリーズ「勉ゲー」の新作「たぶんこんなねじカルタ」の販売を始めた。（東大阪経済新聞） 【写真】技術科目の新作「たぶんこんなねじカルタ」 Z世代向けアナログゲームを開発する「TRYBE」と、子ども・ファミリー向けに楽しく学べるエデュテインメントコンテンツを企画開発する「キッズプロジェクト」（東京都中央区）が共同開発するカードゲームシリーズ「勉ゲー」。国語、算数、理科、社会、英語など、さまざまな科目をババ抜きや神経衰弱などのトランプゲームやかるたのルールで遊びながら学ぶカードゲームで、昨年11月に10タイトルを発売した。 TRYBE社長の山口ヒナタさんは「タイパ時代にゲームのルールブックを読むところから始めるのはハードルが高いので、誰でも知っているトランプゲームと同じ遊び方にしている。普通のトランプでは1から13まで数字が書かれているが、例えば『分数スピード』であれば、約分してスピードのルールで遊ぶ。1回遊ぶだけで何十問も解くので、親子で遊びながらドリルをするように勉強できる」と話す。同シリーズは、小学生が学ぶ科目から、文学、音楽、美術、数IIIまで、幅広いジャンルをラインアップしており、知識のない人はゲームをすることで覚えていき、知識のある人はその知識を使って遊ぶことができる。それぞれのゲームは32枚のカードで構成する。 新作「たぶんこんなねじカルタ」は、ねじ・測量用品の商社「コノエ」（新庄西）と共同開発した「技術」科目のゲームで、企業とのコラボは同シリーズでは初めて。コノエが以前から、子どもたちにねじの大切さやものづくりの楽しさを伝える「にじいろのネジ」プロジェクトのコンテンツをキッズプロジェクトと共同で展開していたことから、今回のコラボが実現した。 遊び方は、札に書かれている「よく使われている場所やもの」「名前の由来」「よくある失敗」などの特徴を読み手が読み上げ、読み手以外のプレーヤーは、その特徴から該当するねじの写真の札を素早く取る。ゲームに登場するのは六角ボルトやちょうボルトなど実際に流通しているねじで、遊びながらねじの特徴を学ぶことができる。 山口さんは「ねじ業界の人が見て違和感のない表現にするなど、コラボしたことで専門性が高まり、商品の価値がグッと増した。今年はねじカルタの英語版とドイツ語版も作って、ドイツのボードゲームの見本市にも出展する予定。現在19タイトル発売しているので、勉強系のカードゲームといえばこれと言ってもらえるよう、100タイトルまで増やしたい」と意欲を見せる。 「たぶんこんなねじカルタ」の対象年齢は12歳以上。プレー人数は2人～4人。価格は1,650円。ECサイト、雑貨店などで販売する。 みんなの経済新聞ネットワーク",[],[]
千葉・花見川千本桜緑地で春の催し　マルシェや触れ合い動物園も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/9886c3bcc00fd45ba59af94539716d12d67a68dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260330-00000071-minkei-000-2-view.jpg?exp=10800,2026-03-30T21:11:30+09:00,2026-03-30T21:32:40+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,473,花見川千本桜緑地 「ちばかわまつり2026花見川」が4月5日、花見川千本桜緑地（千葉市花見川区瑞穂1）で開催される。（千葉経済新聞） 【写真】花見川沿いの桜の様子（3月28日撮影） 花見川中流部に位置する同緑地を会場に、地域団体や民間事業者が出店するイベント。桜が咲く水辺空間を活用し、飲食や体験を通じて来場者が過ごせる場を設ける。千葉市が行う公共空間の利活用を検証する「トライアル・サウンディング」の一環として行う。 会場では、飲食や手作り雑貨などのマルシェ、ワークショップ、キッチンカーの出店を行う。キッチンカーでは、ホットドッグや唐揚げ、クレープ、ドリンクなどの軽食やスイーツを販売する。会場内では、ござを貸し出して来場者が飲食や休憩できるようにする。 このほか、キッズチアダンスの発表会や級位認定証付きのけん玉体験、ウサギやモルモットの触れ合い動物園（以上500円）など体験型企画も展開。来場者が自由に楽しめる遊具「モルック」の無料貸し出しも予定する。 開催時間は10時～17時。雨天時は内容変更または中止。 みんなの経済新聞ネットワーク,[],[]
